Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,35.924,36.139,35.825,36.109,1180138,0
2015-05-29,36.148,36.373,35.924,36.255,2475211,0
2015-06-01,36.334,36.393,35.709,36.158,1025326,0
2015-06-02,36.032,36.236,35.914,36.042,699095,0
2015-06-03,36.188,36.275,35.934,36.129,985009,0
2015-06-04,36.1,36.1,35.541,35.651,511332,0
2015-06-05,35.591,35.776,35.349,35.748,591354,0
2015-06-08,35.796,35.953,35.339,35.571,755999,0
2015-06-09,35.533,35.748,35.26,35.748,1205910,0
2015-06-10,35.786,36.334,35.786,36.255,1138907,0
2015-06-11,36.403,36.54,35.993,36.032,726532,0
2015-06-12,35.924,36.081,35.835,35.885,302480,0
2015-06-15,35.875,35.875,35.385,35.757,804298,0
2015-06-16,35.621,35.776,35.349,35.601,678127,0
2015-06-17,35.601,35.983,35.601,35.855,1337119,0
2015-06-18,35.924,36.656,35.825,36.589,1286262,0
2015-06-19,36.393,36.413,35.914,35.963,972218,0
2015-06-22,36.139,36.275,35.953,36.129,680993,0
2015-06-23,36.178,36.373,36.158,36.255,762992,0
2015-06-24,36.246,36.324,35.591,35.68,645587,0
2015-06-25,35.904,35.973,35.621,35.641,760705,0
2015-06-26,35.524,35.689,34.419,34.497,4767049,0
2015-06-29,34.419,34.517,33.784,33.794,1254539,0
2015-06-30,34.058,34.399,33.412,33.499,913938,0
2015-07-01,33.832,34.058,33.568,33.862,851676,0
2015-07-02,33.823,34.077,33.608,33.667,569148,0
2015-07-06,33.393,33.968,33.099,33.344,1326580,0
2015-07-07,33.422,33.617,32.631,33.608,857713,0
2015-07-08,33.314,33.384,32.875,33.07,1063903,0
2015-07-09,33.354,33.823,32.805,32.973,1263033,0
2015-07-10,33.422,33.627,32.953,33.167,711179,0
2015-07-13,33.432,33.667,33.128,33.598,1087133,0
2015-07-14,33.499,34.185,33.403,34.028,564075,0
2015-07-15,33.949,34.183,33.451,33.529,567563,0
2015-07-16,33.871,33.871,33.558,33.617,457200,0
2015-07-17,33.509,33.764,33.295,33.374,246099,0
2015-07-20,33.393,33.519,33.08,33.217,514301,0
2015-07-21,33.003,33.227,32.875,32.963,740239,0
2015-07-22,32.747,33.461,32.67,33.422,1232744,0
2015-07-23,33.47,33.784,33.256,33.451,806856,0
2015-07-24,33.324,33.509,32.795,32.845,471936,0
2015-07-27,32.562,32.709,32.258,32.552,456996,0
2015-07-28,32.622,33.862,32.474,33.716,942133,0
2015-07-29,33.9,34.273,33.461,34.253,741058,0
2015-07-30,34.575,34.682,33.968,34.634,1387873,0
2015-07-31,34.81,35.21,34.614,35.112,1341212,0
2015-08-03,36.803,38.112,36.745,37.751,3144522,0
2015-08-04,38.112,38.952,37.508,38.212,1931849,0
2015-08-05,38.455,39.081,38.455,38.817,1712049,0
2015-08-06,38.808,39.1,38.192,38.435,1648927,0
2015-08-07,38.405,38.689,37.888,38.025,1115681,0
2015-08-10,38.377,38.621,38.122,38.396,1263340,0
2015-08-11,38.093,38.533,37.771,38.493,1044425,0
2015-08-12,38.268,38.503,37.869,38.015,803581,0
2015-08-13,37.438,38.102,37.329,37.936,5067484,0
2015-08-14,38.377,38.387,37.878,38.288,1530212,0
2015-08-17,38.102,38.903,38.102,38.827,1366896,0
2015-08-18,38.866,38.913,38.543,38.553,733589,0
2015-08-19,38.357,38.689,38.132,38.553,843489,0
2015-08-20,38.172,38.523,37.771,37.781,888207,0
2015-08-21,37.641,38.326,37.445,37.445,1966884,0
2015-08-24,35.771,37.582,34.866,36.622,1829038,0
2015-08-25,37.944,37.944,36.731,36.76,1485556,0
2015-08-26,37.376,38.797,36.946,38.649,1877400,0
2015-08-27,38.913,39.433,38.522,39.256,1725404,0
2015-08-28,39.344,39.374,38.845,39.129,1176657,0
2015-08-31,39.031,39.236,38.836,38.913,1457262,0
2015-09-01,38.17,38.542,37.299,37.601,915971,0
2015-09-02,37.788,38.13,37.366,37.974,1033138,0
2015-09-03,37.984,38.639,37.984,38.424,636185,0
2015-09-04,37.758,38.11,37.485,37.886,630772,0
2015-09-08,37.886,39.482,37.886,39.453,1341833,0
2015-09-09,40.02,40.04,39.482,39.55,1237130,0
2015-09-10,39.629,40.058,39.304,39.893,1012276,0
2015-09-11,39.843,40.245,39.805,40.235,1077675,0
2015-09-14,40.235,40.47,39.952,40.195,1059493,0
2015-09-15,40.432,40.717,40.02,40.687,999020,0
2015-09-16,40.842,40.999,40.607,40.939,830067,0
2015-09-17,41.019,41.108,40.344,40.412,798837,0
2015-09-18,39.991,40.205,39.805,39.972,1550524,0
2015-09-21,40.275,40.305,39.492,39.706,847737,0
2015-09-22,39.364,39.52,39.129,39.482,764486,0
2015-09-23,39.55,39.755,39.334,39.619,808001,0
2015-09-24,39.246,39.755,39.159,39.736,601793,0
2015-09-25,40.147,40.363,39.619,39.922,501245,0
2015-09-28,39.843,39.893,38.459,38.502,1061955,0
2015-09-29,38.61,39.256,38.336,38.982,1221399,0
2015-09-30,39.54,40.088,39.334,40.001,1291372,0
2015-10-01,39.834,40.176,39.657,40.147,1094529,0
2015-10-02,39.344,40.02,39.226,39.736,1538266,0
2015-10-05,40.108,41.18,39.843,40.89,2136715,0
2015-10-06,40.939,41.078,40.657,40.949,968683,0
2015-10-07,41.116,41.753,40.969,41.703,1320178,0
2015-10-08,41.713,42.066,41.508,41.664,910151,0
2015-10-09,41.88,42.046,41.624,41.831,690734,0
2015-10-12,42.075,42.153,41.605,42.134,488437,0
2015-10-13,43.016,43.074,42.193,42.535,735169,0
2015-10-14,42.427,42.819,42.134,42.437,586746,0
2015-10-15,42.947,42.947,42.312,42.654,612590,0
2015-10-16,42.8,43.133,42.555,43.026,697884,0
2015-10-19,43.026,43.525,42.888,43.23,1377585,0
2015-10-20,43.28,43.368,42.868,43.074,825284,0
2015-10-21,43.378,43.593,42.615,42.79,726996,0
2015-10-22,43.026,43.956,42.967,43.936,948967,0
2015-10-23,44.611,45.031,43.573,43.887,768572,0
2015-10-26,43.857,43.877,43.25,43.396,760194,0
2015-10-27,43.33,43.936,42.977,43.32,622396,0
2015-10-28,43.32,43.926,42.898,43.917,661620,0
2015-10-29,43.985,44.543,43.388,43.798,865409,0
2015-10-30,43.956,44.112,43.741,43.749,699314,0
2015-11-02,43.907,44.053,42.997,43.701,1561615,0
2015-11-03,43.672,43.857,43.29,43.525,1746547,0
2015-11-04,43.123,45.503,42.741,44.963,2078844,0
2015-11-05,45.179,45.413,44.778,45.287,1055916,0
2015-11-06,45.433,45.932,42.615,42.703,3679519,0
2015-11-09,42.703,43.007,41.753,41.861,1807283,0
2015-11-10,41.93,42.183,41.311,42.036,1964228,0
2015-11-11,42.515,42.8,41.644,42.095,1385862,0
2015-11-12,42.046,42.34,41.644,41.713,1033852,0
2015-11-13,41.567,41.791,41.009,41.069,1488213,0
2015-11-16,41.019,41.851,41.019,41.782,1435809,0
2015-11-17,42.153,43.24,41.9,43.163,1438467,0
2015-11-18,43.573,43.946,42.781,43.221,1679743,0
2015-11-19,43.28,44.337,43.221,44.249,1191368,0
2015-11-20,44.474,44.778,44.014,44.151,991359,0
2015-11-23,44.315,44.59,43.727,44.021,1591666,0
2015-11-24,42.735,43.511,42.589,43.325,3714932,0
2015-11-25,43.325,43.609,43.021,43.392,1828088,0
2015-11-27,43.561,43.619,43.197,43.325,717315,0
2015-11-30,43.451,43.541,42.353,42.363,7619497,0
2015-12-01,43.118,43.412,42.872,43.345,1797668,0
2015-12-02,43.207,43.471,42.697,42.804,1275802,0
2015-12-03,42.982,43.481,42.383,42.658,1158107,0
2015-12-04,42.619,43.814,42.315,43.785,2031389,0
2015-12-07,43.501,43.854,42.972,43.275,996130,0
2015-12-08,42.725,43.551,42.725,43.471,1024351,0
2015-12-09,43.225,43.814,42.539,42.697,1465610,0
2015-12-10,42.648,43.384,42.648,43.031,872109,0
2015-12-11,42.648,42.872,41.979,42.018,799859,0
2015-12-14,41.882,42.4,41.559,41.882,870599,0
2015-12-15,42.018,42.765,41.882,42.324,1128505,0
2015-12-16,42.715,43.216,42.658,42.972,1047795,0
2015-12-17,43.178,43.178,41.685,41.892,913788,0
2015-12-18,42.008,42.715,41.272,41.615,2381945,0
2015-12-21,42.038,42.196,41.059,41.549,804649,0
2015-12-22,41.549,42.127,40.86,41.999,646995,0
2015-12-23,42.048,42.117,41.559,41.97,556101,0
2015-12-24,41.833,42.255,41.833,42.156,248031,0
2015-12-28,41.873,42.4,41.292,41.675,514478,0
2015-12-29,41.882,42.594,41.823,42.529,636491,0
2015-12-30,42.324,42.677,42.146,42.43,323608,0
2015-12-31,42.255,42.363,41.225,41.252,652661,0
2016-01-04,40.636,40.646,39.733,40.183,730056,0
2016-01-05,40.313,40.546,40.008,40.164,687958,0
2016-01-06,39.596,40.507,39.449,40.478,869912,0
2016-01-07,39.703,39.835,38.732,38.947,1260178,0
2016-01-08,39.34,39.387,38.732,38.908,1084024,0
2016-01-11,39.007,39.507,38.791,39.095,1531336,0
2016-01-12,39.566,39.596,38.908,39.389,851317,0
2016-01-13,39.468,39.468,37.103,37.241,1463105,0
2016-01-14,37.133,37.564,36.308,37.113,1601725,0
2016-01-15,36.122,36.73,35.68,36.397,1882062,0
2016-01-19,36.77,37.653,36.083,36.544,1245390,0
2016-01-20,35.955,36.937,35.09,36.357,1313338,0
2016-01-21,36.621,37.574,36.485,36.928,1077376,0
2016-01-22,37.446,37.976,37.143,37.633,1164759,0
2016-01-25,37.653,37.931,37.221,37.241,713159,0
2016-01-26,37.506,38.035,37.171,37.702,635517,0
2016-01-27,37.574,37.72,36.67,36.955,450729,0
2016-01-28,37.113,37.456,36.465,36.611,1007016,0
2016-01-29,36.818,37.79,36.818,37.73,994473,0
2016-02-01,37.446,37.908,37.3,37.476,1319470,0
2016-02-02,37.327,37.966,36.473,36.65,1108122,0
2016-02-03,36.828,37.347,36.209,36.818,889690,0
2016-02-04,36.828,37.382,36.593,36.908,856555,0
2016-02-05,36.78,37.221,35.259,35.542,2083458,0
2016-02-08,35.15,35.328,34.047,34.65,2229016,0
2016-02-09,30.89,35.309,29.831,34.747,2580217,0
2016-02-10,34.698,35.189,33.521,34.11,1673922,0
2016-02-11,33.433,34.057,32.854,33.06,1994147,0
2016-02-12,33.609,34.076,33.187,33.669,830840,0
2016-02-16,34.159,35.89,34.002,35.582,1607492,0
2016-02-17,35.797,36.71,35.357,36.436,995866,0
2016-02-18,36.65,37.76,36.65,36.818,1430582,0
2016-02-19,36.868,37.603,36.505,37.486,1083554,0
2016-02-22,37.8,38.349,37.8,38.233,923723,0
2016-02-23,38.21,39.007,37.885,38.12,882546,0
2016-02-24,37.816,38.81,37.496,38.277,1277324,0
2016-02-25,38.258,39.361,37.58,38.593,1209480,0
2016-02-26,38.741,38.917,37.87,38.19,491079,0
2016-02-29,38.249,39.124,38.033,38.947,944938,0
2016-03-01,39.144,39.921,39.026,39.685,841257,0
2016-03-02,39.517,39.695,38.917,39.154,709919,0
2016-03-03,39.311,40.463,39.222,40.196,756312,0
2016-03-04,40.138,40.521,39.124,40.176,731893,0
2016-03-07,39.882,40.276,39.124,40.138,508947,0
2016-03-08,39.754,40.196,39.453,39.794,564746,0
2016-03-09,39.912,40.118,39.675,39.892,577178,0
2016-03-10,39.892,40.326,39.105,39.508,904844,0
2016-03-11,39.98,40.345,39.665,39.99,959306,0
2016-03-14,39.951,40.384,39.931,40.167,1871815,0
2016-03-15,40.128,40.68,39.833,40.56,1072033,0
2016-03-16,40.345,40.65,39.852,40.491,912073,0
2016-03-17,40.384,40.56,40.03,40.246,730767,0
2016-03-18,40.176,41.122,39.882,40.64,1099189,0
2016-03-21,40.58,40.69,40.099,40.473,535307,0
2016-03-22,40.424,41.084,39.242,40.739,1162170,0
2016-03-23,40.65,40.797,39.921,40.02,586070,0
2016-03-24,39.745,40.216,39.164,39.961,999781,0
2016-03-28,40.069,40.226,39.636,40.05,318169,0
2016-03-29,40.099,40.846,39.862,40.836,413638,0
2016-03-30,41.221,41.221,40.56,40.846,333915,0
2016-03-31,40.865,41.191,40.417,40.836,468515,0
2016-04-01,40.434,41.221,40.364,41.094,397524,0
2016-04-04,41.004,41.034,40.58,40.778,356473,0
2016-04-05,40.226,40.72,39.675,40.6,521614,0
2016-04-06,40.758,41.496,40.345,41.487,959137,0
2016-04-07,41.328,41.457,40.63,40.994,810175,0
2016-04-08,41.191,41.258,40.748,40.894,374247,0
2016-04-11,40.954,41.408,40.793,40.954,638418,0
2016-04-12,40.865,41.268,40.768,40.964,383103,0
2016-04-13,41.181,41.575,41.161,41.566,394664,0
2016-04-14,41.398,41.575,41.152,41.378,418435,0
2016-04-15,41.308,41.561,41.132,41.398,540755,0
2016-04-18,41.428,41.9,41.196,41.861,448987,0
2016-04-19,41.841,42.372,41.575,42.175,612766,0
2016-04-20,42.036,42.419,41.632,41.702,660889,0
2016-04-21,41.742,41.945,41.333,41.506,316033,0
2016-04-22,41.428,41.575,41.135,41.418,447021,0
2016-04-25,40.138,40.924,39.066,39.527,1473804,0
2016-04-26,39.469,40.261,39.4,40.167,609017,0
2016-04-27,40.04,40.329,39.892,40.206,561614,0
2016-04-28,39.951,40.231,39.38,39.479,371913,0
2016-04-29,39.547,39.902,37.716,37.885,1198949,0
2016-05-02,37.766,38.701,37.59,37.816,741346,0
2016-05-03,37.649,37.845,37.196,37.726,1104937,0
2016-05-04,40.797,41.074,39.311,40.0,1340088,0
2016-05-05,40.316,40.364,39.833,39.833,1084954,0
2016-05-06,39.833,40.236,39.371,39.872,1032363,0
2016-05-09,39.961,40.424,39.823,40.157,540784,0
2016-05-10,40.453,40.944,40.089,40.914,875441,0
2016-05-11,40.827,41.229,40.424,40.836,514181,0
2016-05-12,40.904,41.221,40.468,40.954,815107,0
2016-05-13,40.778,41.308,39.646,40.69,406234,0
2016-05-16,40.856,41.632,40.827,41.418,430501,0
2016-05-17,41.191,41.632,40.758,40.875,322696,0
2016-05-18,40.817,41.722,40.62,41.408,478842,0
2016-05-19,41.258,41.585,40.856,41.536,524903,0
2016-05-20,41.632,42.314,41.398,42.007,591784,0
2016-05-23,40.841,41.552,40.249,41.294,1422157,0
2016-05-24,41.254,41.554,40.909,41.294,1528466,0
2016-05-25,41.354,41.552,40.87,41.404,895038,0
2016-05-26,41.324,41.394,40.909,41.304,952652,0
2016-05-27,41.166,41.562,40.324,41.394,1846454,0
2016-05-31,41.522,42.024,41.216,41.994,1876555,0
2016-06-01,41.729,42.238,41.729,42.034,869414,0
2016-06-02,41.937,42.198,41.937,42.074,887886,0
2016-06-03,42.004,42.173,41.699,42.143,869742,0
2016-06-06,42.044,42.049,41.344,41.887,875834,0
2016-06-07,41.965,42.262,41.783,42.024,876523,0
2016-06-08,42.024,42.478,41.591,42.418,1028175,0
2016-06-09,42.282,42.376,41.97,42.312,843379,0
2016-06-10,42.083,42.37,41.937,42.252,695317,0
2016-06-13,41.975,42.173,41.669,41.858,1128399,0
2016-06-14,41.669,41.937,41.206,41.858,698384,0
2016-06-15,41.877,42.133,41.619,41.828,453345,0
2016-06-16,41.235,41.314,39.732,40.229,2050369,0
2016-06-17,40.022,40.397,39.727,39.973,1588149,0
2016-06-20,40.367,40.792,39.943,40.574,865903,0
2016-06-21,40.664,40.929,40.367,40.88,896155,0
2016-06-22,40.929,40.969,40.624,40.811,1058503,0
2016-06-23,41.049,41.264,40.782,41.156,793157,0
2016-06-24,39.707,40.467,39.105,39.154,2557911,0
2016-06-27,38.819,39.401,38.365,38.759,1420762,0
2016-06-28,39.076,39.49,38.858,39.105,902155,0
2016-06-29,39.213,39.461,38.829,39.174,1288807,0
2016-06-30,38.977,39.548,38.414,39.538,1388628,0
2016-07-01,39.657,39.933,39.381,39.756,662384,0
2016-07-05,39.312,39.617,39.016,39.312,641605,0
2016-07-06,39.056,39.461,38.641,39.451,974517,0
2016-07-07,39.441,39.687,39.242,39.421,985121,0
2016-07-08,39.657,39.973,39.461,39.884,638904,0
2016-07-11,40.141,40.549,39.796,40.348,562857,0
2016-07-12,40.476,40.801,40.259,40.447,1020798,0
2016-07-13,40.467,40.699,40.289,40.417,569542,0
2016-07-14,40.467,40.939,39.904,40.684,713866,0
2016-07-15,40.644,40.772,40.422,40.694,513541,0
2016-07-18,40.821,41.109,40.092,40.801,637817,0
2016-07-19,40.594,41.117,40.522,41.069,820521,0
2016-07-20,41.206,41.848,40.929,41.848,1524203,0
2016-07-21,41.739,42.014,41.463,41.798,1186216,0
2016-07-22,41.758,41.984,41.591,41.689,747148,0
2016-07-25,41.778,42.083,41.659,42.044,1095358,0
2016-07-26,42.014,42.113,41.758,42.083,755185,0
2016-07-27,42.074,42.153,41.808,42.034,619508,0
2016-07-28,41.994,42.173,41.838,42.113,429298,0
2016-07-29,42.123,42.418,40.012,42.35,839283,0
2016-08-01,42.252,42.448,40.841,42.438,784633,0
2016-08-02,42.262,42.408,41.892,42.054,1704798,0
2016-08-03,42.667,43.78,42.223,43.624,1589151,0
2016-08-04,43.859,44.116,43.308,43.702,1090932,0
2016-08-05,43.8,44.146,43.554,44.126,795044,0
2016-08-08,44.097,44.53,43.761,44.383,1129145,0
2016-08-09,44.314,45.272,44.165,45.232,1411606,0
2016-08-10,45.281,45.418,44.973,45.083,628935,0
2016-08-11,45.083,45.232,44.175,44.905,1305661,0
2016-08-12,44.924,44.998,44.491,44.678,490422,0
2016-08-15,44.915,45.093,44.624,44.708,633802,0
2016-08-16,44.648,44.973,43.949,43.989,1031436,0
2016-08-17,43.839,44.383,43.454,43.909,1402352,0
2016-08-18,43.78,44.333,43.722,44.294,1067666,0
2016-08-19,44.224,44.373,43.909,44.264,677202,0
2016-08-22,44.234,44.471,44.028,44.462,955396,0
2016-08-23,44.38,44.761,44.246,44.45,1063601,0
2016-08-24,44.548,44.686,44.365,44.45,498983,0
2016-08-25,44.182,44.548,44.014,44.33,482195,0
2016-08-26,44.271,44.489,43.509,43.748,757783,0
2016-08-29,43.767,44.36,43.614,44.084,510246,0
2016-08-30,44.104,44.479,44.064,44.33,442016,0
2016-08-31,44.182,44.46,43.796,44.152,586134,0
2016-09-01,44.261,44.45,43.698,43.865,835698,0
2016-09-02,44.162,44.42,43.975,44.271,583425,0
2016-09-06,44.489,44.756,44.004,44.509,730509,0
2016-09-07,44.36,44.602,43.915,44.548,682991,0
2016-09-08,44.617,44.617,44.226,44.241,532549,0
2016-09-09,44.024,44.08,43.203,43.203,1067864,0
2016-09-12,43.034,43.905,42.975,43.791,811646,0
2016-09-13,43.639,43.776,43.093,43.39,732011,0
2016-09-14,43.569,44.034,43.4,43.539,741278,0
2016-09-15,43.659,44.271,43.619,44.133,732301,0
2016-09-16,43.965,44.528,43.965,44.4,1732710,0
2016-09-19,44.499,45.216,44.084,45.132,1077287,0
2016-09-20,45.032,45.684,44.84,45.388,1112409,0
2016-09-21,45.704,46.06,45.298,46.032,1123517,0
2016-09-22,46.358,46.97,45.854,46.812,854298,0
2016-09-23,46.793,46.793,45.587,45.764,1935739,0
2016-09-26,45.488,45.567,44.855,45.082,526136,0
2016-09-27,45.271,45.664,44.885,45.162,501631,0
2016-09-28,45.012,45.338,44.646,45.162,339235,0
2016-09-29,45.032,45.231,44.538,44.786,228797,0
2016-09-30,45.062,45.403,44.706,45.231,543637,0
2016-10-03,45.172,45.528,44.972,45.112,336876,0
2016-10-04,45.082,45.664,45.012,45.408,624389,0
2016-10-05,45.508,45.656,45.157,45.211,458116,0
2016-10-06,45.072,45.261,44.716,45.002,289270,0
2016-10-07,45.191,45.191,44.306,44.607,579557,0
2016-10-10,44.953,45.122,44.44,44.489,289742,0
2016-10-11,44.597,44.597,43.633,43.776,679725,0
2016-10-12,43.757,44.38,43.489,44.152,407653,0
2016-10-13,43.875,44.201,43.293,44.172,441505,0
2016-10-14,44.34,44.46,43.796,43.825,418432,0
2016-10-17,43.975,44.201,43.678,43.698,258349,0
2016-10-18,44.113,44.152,43.786,43.786,446558,0
2016-10-19,43.678,43.845,43.459,43.669,331236,0
2016-10-20,43.708,43.757,43.362,43.609,739983,0
2016-10-21,43.639,43.825,43.449,43.806,343513,0
2016-10-24,44.39,44.972,44.104,44.43,487583,0
2016-10-25,44.251,44.368,43.86,44.271,389157,0
2016-10-26,44.182,44.676,43.835,44.479,470041,0
2016-10-27,44.499,44.595,44.123,44.281,477708,0
2016-10-28,44.311,44.557,44.004,44.33,616967,0
2016-10-31,44.38,44.548,44.054,44.41,733984,0
2016-11-01,44.509,44.786,44.211,44.646,1007443,0
2016-11-02,45.102,45.172,43.153,43.372,1501398,0
2016-11-03,43.609,43.915,43.469,43.519,654261,0
2016-11-04,43.42,43.796,43.223,43.243,608405,0
2016-11-07,43.649,44.786,43.382,44.776,790301,0
2016-11-08,44.33,44.538,43.738,44.074,1184772,0
2016-11-09,43.353,44.261,43.353,43.985,840245,0
2016-11-10,44.191,44.514,43.698,43.994,730728,0
2016-11-11,44.251,46.032,44.044,45.972,961090,0
2016-11-14,46.624,48.286,46.202,48.237,1384930,0
2016-11-15,48.355,48.919,48.207,48.652,1702186,0
2016-11-16,48.859,50.115,48.77,50.086,1577910,0
2016-11-17,50.096,51.38,50.027,51.38,1371429,0
2016-11-18,51.47,51.717,50.531,50.857,900999,0
2016-11-21,50.748,51.351,50.748,51.194,849755,0
2016-11-22,51.034,51.252,50.647,50.807,864879,0
2016-11-23,50.837,50.974,50.588,50.945,547410,0
2016-11-25,50.925,51.491,50.667,51.421,297021,0
2016-11-28,50.807,51.609,50.807,51.282,564370,0
2016-11-29,51.531,52.056,51.351,51.361,835813,0
2016-11-30,51.748,51.828,50.727,50.837,754015,0
2016-12-01,50.707,52.502,50.707,52.413,1205945,0
2016-12-02,52.413,52.86,52.338,52.413,927245,0
2016-12-05,52.602,52.81,52.145,52.323,790181,0
2016-12-06,52.255,53.019,51.878,52.959,541177,0
2016-12-07,53.077,54.139,53.038,53.921,783539,0
2016-12-08,53.981,55.022,53.683,54.952,713338,0
2016-12-09,54.119,54.526,52.78,52.999,1102153,0
2016-12-12,52.552,52.919,52.087,52.622,823735,0
