Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,36.754,37.433,36.754,37.011,97327,0
2015-08-14,36.867,37.442,36.783,37.433,77591,0
2015-08-17,37.347,37.806,37.212,37.624,109546,0
2015-08-18,37.548,37.624,37.049,37.317,87302,0
2015-08-19,37.165,37.271,36.763,37.183,114451,0
2015-08-20,36.916,37.099,36.304,36.37,192772,0
2015-08-21,35.852,36.839,35.623,36.294,260547,0
2015-08-24,34.733,35.882,34.282,34.77,333315,0
2015-08-25,35.47,35.882,34.445,34.474,288428,0
2015-08-26,35.087,35.317,34.484,35.239,236319,0
2015-08-27,35.585,35.911,35.048,35.776,179197,0
2015-08-28,35.632,36.304,35.441,36.294,266498,0
2015-08-31,36.102,36.37,35.71,36.15,339073,0
2015-09-01,35.882,36.207,35.327,35.384,253549,0
2015-09-02,35.72,35.738,35.221,35.585,159669,0
2015-09-03,35.623,36.064,35.431,35.642,149748,0
2015-09-04,35.174,35.538,35.174,35.411,202589,0
2015-09-08,35.757,36.503,35.593,36.37,173455,0
2015-09-09,36.581,36.744,35.93,35.968,202589,0
2015-09-10,35.892,36.34,35.804,35.958,89395,0
2015-09-11,35.814,36.705,35.814,36.667,74457,0
2015-09-14,36.705,37.472,36.59,37.337,134502,0
2015-09-15,37.309,37.423,36.936,37.356,120614,0
2015-09-16,37.317,37.5,37.109,37.29,118315,0
2015-09-17,37.117,38.066,37.117,37.816,164116,0
2015-09-18,37.394,38.256,37.394,37.921,341789,0
2015-09-21,38.121,38.975,38.121,38.716,197157,0
2015-09-22,38.343,38.831,38.121,38.362,259919,0
2015-09-23,38.477,39.166,38.352,39.003,186452,0
2015-09-24,38.716,39.606,38.716,39.539,156764,0
2015-09-25,39.74,40.066,39.185,39.291,223370,0
2015-09-28,39.166,39.444,38.927,39.242,249022,0
2015-09-29,39.34,39.606,38.86,39.348,200813,0
2015-09-30,39.558,39.827,39.32,39.646,177944,0
2015-10-01,39.568,39.875,38.937,39.512,156745,0
2015-10-02,39.368,40.113,38.966,40.104,128235,0
2015-10-05,40.22,40.603,39.912,40.545,159986,0
2015-10-06,40.526,40.526,39.502,39.576,307851,0
2015-10-07,39.711,40.009,39.109,39.482,346907,0
2015-10-08,39.464,40.21,39.281,40.028,178258,0
2015-10-09,40.076,40.076,39.721,39.74,132414,0
2015-10-12,39.788,40.412,39.769,40.104,154838,0
2015-10-13,39.922,40.22,39.847,39.847,175019,0
2015-10-14,39.971,40.363,39.482,39.626,138158,0
2015-10-15,39.778,40.526,39.539,40.516,192250,0
2015-10-16,40.153,40.516,38.937,39.212,354322,0
2015-10-19,39.089,39.932,39.032,39.827,190952,0
2015-10-20,39.818,40.325,39.818,40.153,93747,0
2015-10-21,40.21,40.21,38.696,38.937,183582,0
2015-10-22,39.176,39.837,38.975,39.576,136279,0
2015-10-23,39.636,39.74,39.119,39.394,108187,0
2015-10-26,39.34,39.665,39.119,39.376,104531,0
2015-10-27,39.31,39.788,39.128,39.32,138366,0
2015-10-28,39.34,39.731,38.897,39.291,292918,0
2015-10-29,39.07,39.195,38.602,38.956,190265,0
2015-10-30,38.956,39.482,38.907,39.023,167501,0
2015-11-02,38.975,39.34,38.505,38.86,255039,0
2015-11-03,38.792,39.522,38.401,39.385,153403,0
2015-11-04,39.109,39.606,38.505,39.232,178926,0
2015-11-05,39.358,39.788,39.232,39.75,114869,0
2015-11-06,39.31,39.376,38.229,38.467,261798,0
2015-11-09,38.573,39.148,38.303,38.783,245900,0
2015-11-10,38.755,39.31,38.619,39.08,122492,0
2015-11-11,39.222,39.576,39.157,39.212,85004,0
2015-11-12,39.179,39.518,38.669,38.727,101468,0
2015-11-13,38.582,39.343,38.457,38.592,124835,0
2015-11-16,38.592,39.335,38.477,39.276,102402,0
2015-11-17,39.353,39.419,38.717,38.727,95547,0
2015-11-18,38.64,39.122,38.197,39.026,134493,0
2015-11-19,39.016,39.399,39.016,39.372,70518,0
2015-11-20,39.526,39.988,39.305,39.756,143944,0
2015-11-23,39.855,40.027,39.399,39.518,100947,0
2015-11-24,39.409,39.409,38.766,39.216,65110,0
2015-11-25,39.208,39.353,38.977,39.285,111333,0
2015-11-27,39.285,40.315,39.285,40.266,76956,0
2015-11-30,40.315,40.825,40.276,40.276,137506,0
2015-12-01,40.403,40.66,40.132,40.45,102586,0
2015-12-02,40.364,40.567,39.91,40.18,96579,0
2015-12-03,40.142,40.413,39.737,39.795,100227,0
2015-12-04,39.815,40.576,39.815,40.373,87135,0
2015-12-07,40.22,40.469,40.057,40.266,109776,0
2015-12-08,40.132,40.903,40.017,40.576,93901,0
2015-12-09,40.507,40.807,40.162,40.18,73324,0
2015-12-10,40.152,40.2,39.016,39.189,111750,0
2015-12-11,38.717,39.343,38.418,38.602,278335,0
2015-12-14,38.495,38.736,38.217,38.428,188424,0
2015-12-15,38.64,39.285,38.438,39.073,138959,0
2015-12-16,39.325,39.998,39.256,39.939,184656,0
2015-12-17,39.91,41.317,39.883,40.933,319981,0
2015-12-18,40.903,41.519,40.393,41.047,537766,0
2015-12-21,41.289,41.616,40.825,41.116,108010,0
2015-12-22,41.2,41.2,40.027,40.77,242455,0
2015-12-23,40.854,41.317,40.643,40.816,659693,0
2015-12-24,40.825,41.374,40.624,41.182,87976,0
2015-12-28,41.125,42.03,40.943,41.952,177446,0
2015-12-29,42.125,42.5,41.722,41.846,145617,0
2015-12-30,41.722,41.915,41.413,41.462,94787,0
2015-12-31,41.5,41.5,40.364,40.393,172436,0
2016-01-04,39.642,39.642,38.187,38.996,558625,0
2016-01-05,38.986,39.389,38.63,39.276,171093,0
2016-01-06,38.969,39.944,38.969,39.815,411477,0
2016-01-07,39.343,39.459,38.611,38.986,256875,0
2016-01-08,39.092,39.573,38.776,38.959,241968,0
2016-01-11,38.823,39.449,38.756,39.295,147734,0
2016-01-12,39.478,39.478,38.794,39.399,152278,0
2016-01-13,39.478,39.92,38.862,38.939,217335,0
2016-01-14,38.959,39.622,38.757,39.276,234794,0
2016-01-15,38.823,38.919,37.763,38.63,272455,0
2016-01-19,38.717,39.766,38.64,39.498,232949,0
2016-01-20,39.266,39.429,37.702,38.65,239906,0
2016-01-21,38.66,38.969,38.034,38.688,145659,0
2016-01-22,38.919,39.845,38.611,39.508,166569,0
2016-01-25,39.478,39.766,39.152,39.285,109588,0
2016-01-26,39.478,39.959,39.335,39.602,102701,0
2016-01-27,39.592,40.295,39.399,39.718,154333,0
2016-01-28,39.873,42.288,39.728,42.232,355704,0
2016-01-29,42.251,43.781,42.03,43.715,268590,0
2016-02-01,43.271,45.0,43.271,44.398,288218,0
2016-02-02,44.197,45.072,43.869,44.812,181832,0
2016-02-03,44.581,45.216,43.926,44.205,231460,0
2016-02-04,44.138,44.268,43.396,43.484,210804,0
2016-02-05,43.34,43.569,42.049,42.52,307503,0
2016-02-08,42.058,44.004,41.99,43.955,176157,0
2016-02-09,43.637,44.919,43.494,44.514,158370,0
2016-02-10,44.648,44.966,44.292,44.658,161866,0
2016-02-11,44.226,45.029,44.043,44.924,233873,0
2016-02-12,44.982,45.078,44.217,44.972,310087,0
2016-02-16,45.088,45.175,43.472,44.459,189582,0
2016-02-17,44.672,45.049,44.061,44.556,158792,0
2016-02-18,44.478,45.32,44.034,45.029,179779,0
2016-02-19,44.982,45.707,44.924,45.049,150049,0
2016-02-22,45.436,45.687,45.085,45.32,228863,0
2016-02-23,45.117,45.658,44.8,45.445,125508,0
2016-02-24,45.213,45.702,44.962,45.649,117917,0
2016-02-25,45.223,45.649,44.526,45.349,172278,0
2016-02-26,43.965,44.024,40.472,41.15,550195,0
2016-02-29,41.121,42.116,40.694,41.033,316639,0
2016-03-01,41.207,41.682,40.222,40.618,195425,0
2016-03-02,40.704,41.198,39.959,41.062,194512,0
2016-03-03,40.985,41.508,39.855,40.123,267206,0
2016-03-04,40.076,40.724,39.795,40.376,227835,0
2016-03-07,40.356,40.434,39.815,40.038,216967,0
2016-03-08,40.048,40.491,39.873,40.048,287679,0
2016-03-09,40.076,40.317,39.671,40.192,179045,0
2016-03-10,40.307,40.54,39.765,39.949,167907,0
2016-03-11,40.212,40.222,39.68,39.68,217784,0
2016-03-14,39.68,39.727,39.243,39.302,532608,0
2016-03-15,39.35,39.736,38.015,38.286,535089,0
2016-03-16,38.314,38.475,37.493,37.657,466710,0
2016-03-17,37.734,38.083,37.28,37.464,522059,0
2016-03-18,37.724,38.615,37.008,38.199,541423,0
2016-03-21,38.13,38.324,37.56,37.714,190541,0
2016-03-22,37.714,38.605,37.714,38.209,289813,0
2016-03-23,38.16,38.353,37.435,37.657,595385,0
2016-03-24,37.677,37.913,37.391,37.705,151841,0
2016-03-28,37.599,37.89,37.163,37.493,150511,0
2016-03-29,37.521,38.383,37.521,38.229,213143,0
2016-03-30,38.353,38.73,38.13,38.518,188469,0
2016-03-31,38.615,38.654,38.025,38.083,352107,0
2016-04-01,37.831,38.673,37.792,38.567,213663,0
2016-04-04,38.527,38.615,38.035,38.508,178322,0
2016-04-05,38.334,38.615,37.956,37.956,167534,0
2016-04-06,37.937,38.083,37.356,37.502,142515,0
2016-04-07,37.464,37.705,37.231,37.531,137441,0
2016-04-08,37.589,37.986,37.55,37.638,185363,0
2016-04-11,37.851,37.976,37.531,37.792,181566,0
2016-04-12,37.908,38.257,37.696,37.841,158799,0
2016-04-13,37.946,38.035,37.163,38.005,199143,0
2016-04-14,37.956,38.286,37.724,38.286,191340,0
2016-04-15,38.238,39.302,38.229,39.263,220262,0
2016-04-18,39.273,39.717,38.894,39.699,247782,0
2016-04-19,39.795,40.868,39.524,40.664,301116,0
2016-04-20,40.704,40.704,39.486,39.543,236764,0
2016-04-21,39.397,39.397,38.083,38.179,153851,0
2016-04-22,38.189,39.186,38.121,39.157,236982,0
2016-04-25,39.148,39.322,38.68,39.196,264502,0
2016-04-26,39.253,39.631,39.196,39.591,122341,0
2016-04-27,39.591,39.785,39.253,39.631,168796,0
2016-04-28,39.37,40.251,39.206,40.163,179448,0
2016-04-29,40.113,40.599,39.68,40.337,307408,0
2016-05-02,40.307,41.468,40.271,41.421,221902,0
2016-05-03,41.421,41.585,40.376,40.453,187133,0
2016-05-04,40.278,41.367,40.278,41.102,128392,0
2016-05-05,39.91,40.55,38.101,38.314,327040,0
2016-05-06,38.257,39.516,38.064,39.457,330053,0
2016-05-09,39.427,39.835,39.213,39.379,186698,0
2016-05-10,39.427,39.717,38.412,38.44,273192,0
2016-05-11,39.496,39.785,38.876,39.302,257279,0
2016-05-12,39.302,39.332,38.304,38.44,258064,0
2016-05-13,38.373,39.059,37.976,38.78,174520,0
2016-05-16,38.812,38.861,38.56,38.725,207281,0
2016-05-17,38.618,38.618,37.343,37.655,307875,0
2016-05-18,37.295,37.655,36.312,36.916,204686,0
2016-05-19,36.856,36.963,36.273,36.896,165703,0
2016-05-20,37.002,37.246,36.487,37.071,283144,0
2016-05-23,37.148,37.343,36.916,36.916,116075,0
2016-05-24,36.944,38.045,36.898,38.005,228267,0
2016-05-25,38.005,38.083,37.119,37.187,163317,0
2016-05-26,37.343,37.926,37.324,37.761,109626,0
2016-05-27,37.635,37.99,37.635,37.926,98257,0
2016-05-31,37.985,38.101,37.665,38.005,168298,0
2016-06-01,38.045,38.774,38.025,38.754,162510,0
2016-06-02,38.812,38.812,38.21,38.705,123759,0
2016-06-03,38.832,39.698,38.832,39.504,140952,0
2016-06-06,39.395,39.707,38.929,39.055,181420,0
2016-06-07,38.997,39.64,38.949,39.395,84170,0
2016-06-08,39.367,40.086,38.919,40.019,119453,0
2016-06-09,40.086,40.262,40.0,40.155,116053,0
2016-06-10,39.911,40.659,39.726,40.224,171457,0
2016-06-13,40.281,40.447,39.523,39.785,182997,0
2016-06-14,39.755,40.029,39.532,39.873,157125,0
2016-06-15,40.096,40.096,39.455,39.58,137524,0
2016-06-16,39.561,40.155,39.405,40.106,136982,0
2016-06-17,40.165,40.659,39.415,39.726,400084,0
2016-06-20,39.805,40.291,39.775,39.795,119407,0
2016-06-21,40.086,40.779,39.445,40.253,224185,0
2016-06-22,40.524,40.874,40.204,40.281,178914,0
2016-06-23,40.944,41.069,40.234,40.982,175539,0
2016-06-24,40.049,41.167,39.911,40.934,897329,0
2016-06-27,40.914,41.274,40.514,41.139,177688,0
2016-06-28,41.157,41.4,40.699,41.284,146008,0
2016-06-29,41.468,41.77,41.245,41.304,135564,0
2016-06-30,41.575,42.646,41.352,42.636,209895,0
2016-07-01,42.714,42.797,42.028,42.199,117609,0
2016-07-05,42.549,42.958,42.209,42.928,125004,0
2016-07-06,42.869,43.258,42.394,42.744,117858,0
2016-07-07,42.519,42.519,41.634,41.78,151648,0
2016-07-08,41.77,42.257,41.289,42.199,146475,0
2016-07-11,42.159,42.276,41.478,42.257,122901,0
2016-07-12,42.229,42.267,41.673,41.789,108021,0
2016-07-13,42.219,42.744,40.584,42.589,145326,0
2016-07-14,42.304,42.384,41.848,41.868,107842,0
2016-07-15,41.964,42.314,41.816,42.247,92589,0
2016-07-18,42.286,42.46,41.905,42.102,80136,0
2016-07-19,42.053,42.345,41.71,41.994,79679,0
2016-07-20,41.858,42.294,41.76,42.082,68217,0
2016-07-21,42.149,42.257,41.643,42.179,74870,0
2016-07-22,42.119,42.835,42.119,42.655,63889,0
2016-07-25,42.579,42.579,42.139,42.539,49647,0
2016-07-26,42.636,42.802,41.974,42.489,132758,0
2016-07-27,42.489,42.569,41.917,42.189,163501,0
2016-07-28,42.102,42.247,41.954,41.994,89022,0
2016-07-29,41.907,42.364,41.877,42.034,179265,0
2016-08-01,41.945,42.704,41.858,42.304,146081,0
2016-08-02,42.286,42.394,41.683,41.732,87285,0
2016-08-03,41.625,41.625,40.914,41.177,97030,0
2016-08-04,41.381,42.334,40.643,40.894,146317,0
2016-08-05,42.119,43.229,41.838,42.119,226924,0
2016-08-08,42.092,43.201,41.381,41.478,132043,0
2016-08-09,41.517,41.547,41.011,41.079,162295,0
2016-08-10,41.139,41.43,40.954,41.274,85483,0
2016-08-11,41.317,41.317,40.966,41.112,82433,0
2016-08-12,41.112,41.532,40.975,41.004,75511,0
2016-08-15,41.132,41.132,40.437,40.466,77454,0
2016-08-16,40.447,40.447,38.843,39.146,285936,0
2016-08-17,38.999,40.66,38.695,40.066,418471,0
2016-08-18,40.094,40.475,39.86,40.437,165677,0
2016-08-19,40.299,40.452,39.518,39.625,175180,0
2016-08-22,39.665,40.251,39.498,40.007,77548,0
2016-08-23,39.987,40.044,39.058,39.546,152657,0
2016-08-24,39.566,39.566,39.048,39.253,167719,0
2016-08-25,39.067,41.102,38.98,39.841,379557,0
2016-08-26,39.732,40.017,38.353,38.549,191389,0
2016-08-29,38.715,38.989,38.294,38.432,211810,0
2016-08-30,38.549,38.754,38.237,38.403,106368,0
2016-08-31,38.481,38.509,38.041,38.127,115441,0
2016-09-01,38.041,38.363,37.757,38.001,167936,0
2016-09-02,38.207,38.734,38.147,38.734,119338,0
2016-09-06,38.559,39.028,38.412,38.92,131715,0
2016-09-07,38.95,39.508,38.666,39.498,199332,0
2016-09-08,39.38,39.652,39.067,39.302,121237,0
2016-09-09,38.93,38.93,38.001,38.001,236899,0
2016-09-12,38.089,38.217,37.468,37.717,241830,0
2016-09-13,37.493,37.669,36.847,36.955,186881,0
2016-09-14,37.023,37.14,36.692,37.052,160807,0
2016-09-15,37.092,37.463,36.916,37.375,96061,0
2016-09-16,37.571,38.137,37.385,38.041,492160,0
2016-09-19,38.246,38.705,38.118,38.705,98206,0
2016-09-20,38.803,39.292,38.705,38.843,124145,0
2016-09-21,38.999,39.811,38.9,39.801,162734,0
2016-09-22,40.074,40.594,39.851,40.457,149010,0
2016-09-23,40.358,40.457,39.605,39.742,154839,0
2016-09-26,39.546,39.869,39.419,39.575,92629,0
2016-09-27,39.615,39.898,38.862,38.95,124979,0
2016-09-28,38.95,39.048,38.657,38.9,99411,0
2016-09-29,38.754,38.872,38.49,38.676,102538,0
2016-09-30,38.92,39.655,38.872,39.175,197865,0
2016-10-03,39.086,39.126,38.265,38.823,162969,0
2016-10-04,38.774,38.774,37.649,37.775,154110,0
2016-10-05,38.001,38.098,37.404,37.424,126363,0
2016-10-06,37.414,37.453,36.984,37.248,123149,0
2016-10-07,37.297,37.424,36.769,36.798,129422,0
2016-10-10,36.964,37.991,36.964,37.785,107732,0
2016-10-11,37.795,38.041,37.336,37.757,140744,0
2016-10-12,37.815,38.237,37.81,37.961,90426,0
2016-10-13,37.885,38.499,37.875,37.932,129142,0
2016-10-14,37.845,38.137,37.443,37.493,89998,0
2016-10-17,37.404,37.699,36.964,37.297,259678,0
2016-10-18,37.532,37.83,36.964,37.307,153829,0
2016-10-19,37.414,37.414,36.779,36.827,165848,0
2016-10-20,36.856,37.218,36.671,36.916,89001,0
2016-10-21,36.7,37.346,36.651,37.082,135512,0
2016-10-24,37.16,37.532,37.16,37.375,72612,0
2016-10-25,37.355,37.659,37.243,37.6,79317,0
2016-10-26,37.551,37.785,37.463,37.58,103776,0
2016-10-27,37.58,38.108,37.434,37.961,147973,0
2016-10-28,37.805,38.021,37.522,37.845,135936,0
2016-10-31,37.895,39.273,37.775,39.106,180697,0
2016-11-01,39.126,39.165,38.237,38.461,220165,0
2016-11-02,38.657,38.657,37.747,38.021,211591,0
2016-11-03,38.509,39.801,37.78,38.89,188114,0
2016-11-04,38.91,39.136,37.781,37.865,139625,0
2016-11-07,38.127,39.038,37.825,38.882,178067,0
2016-11-08,38.91,39.243,38.363,38.93,156731,0
2016-11-09,38.539,39.106,37.764,38.97,159181,0
2016-11-10,39.001,39.257,37.599,38.735,191248,0
2016-11-11,38.912,40.645,38.873,40.29,243303,0
2016-11-14,40.438,40.94,40.103,40.635,187159,0
2016-11-15,40.753,41.057,40.438,40.792,109164,0
2016-11-16,40.448,41.697,39.828,41.589,259390,0
2016-11-17,41.589,42.13,41.589,41.796,123796,0
2016-11-18,41.727,42.387,41.392,42.13,204022,0
2016-11-21,42.12,42.397,41.816,42.21,124974,0
2016-11-22,42.397,43.784,42.12,43.784,235032,0
2016-11-23,43.312,43.419,41.579,41.697,204741,0
2016-11-25,41.806,43.125,41.806,43.095,55557,0
2016-11-28,43.115,43.616,43.045,43.479,147488,0
2016-11-29,43.429,43.961,43.314,43.518,76155,0
2016-11-30,43.203,43.203,41.717,41.727,155942,0
2016-12-01,41.717,42.392,41.55,42.013,156536,0
2016-12-02,42.455,43.449,42.402,42.938,166765,0
2016-12-05,42.938,43.784,42.574,43.754,154556,0
2016-12-06,43.469,44.049,43.203,43.912,166163,0
2016-12-07,43.921,44.769,43.921,44.659,140500,0
2016-12-08,44.542,45.477,43.39,45.447,181723,0
2016-12-09,45.27,45.654,44.325,44.817,166573,0
2016-12-12,44.649,45.546,44.31,45.043,212884,0
2016-12-13,45.23,45.594,44.837,45.083,160373,0
2016-12-14,45.093,45.506,43.921,44.03,129760,0
2016-12-15,43.784,44.826,43.587,44.285,189150,0
2016-12-16,44.295,44.936,43.991,44.226,514428,0
2016-12-19,44.325,45.023,44.133,44.916,126287,0
2016-12-20,44.916,45.23,44.413,44.591,108321,0
2016-12-21,44.679,45.033,44.492,44.492,117977,0
