Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,5.115,5.5,5.115,5.2811,129501,0
2015-12-31,5.28,5.4428,5.17,5.2789,100471,0
2016-01-04,5.181,5.247,4.95,4.9731,114299,0
2016-01-05,5.0831,5.3537,4.7311,5.2184,119529,0
2016-01-06,5.06,5.28,4.95,4.9731,91641,0
2016-01-07,4.95,5.06,4.774,4.8411,87274,0
2016-01-08,4.774,5.0402,4.73,4.7311,75199,0
2016-01-11,4.95,4.9687,4.29,4.5716,205512,0
2016-01-12,4.6035,4.62,4.18,4.2163,109234,0
2016-01-13,4.18,4.62,3.861,3.8621,69141,0
2016-01-14,3.96,4.29,3.3,4.0667,74794,0
2016-01-15,3.85,4.0667,3.52,3.7081,101394,0
2016-01-19,3.74,3.85,3.41,3.41,69691,0
2016-01-20,3.3,4.0689,3.1603,3.8291,78171,0
2016-01-21,3.8401,4.18,3.63,3.85,25042,0
2016-01-22,3.85,4.18,3.74,3.9809,27898,0
2016-01-25,4.18,4.84,3.9809,3.982,68512,0
2016-01-26,3.96,4.29,3.74,3.8709,33601,0
2016-01-27,3.85,4.048,3.52,3.63,54074,0
2016-01-28,3.696,3.7598,3.41,3.5585,45533,0
2016-01-29,3.553,3.6872,3.52,3.608,22700,0
2016-02-01,3.52,3.6509,3.52,3.5442,24445,0
2016-02-02,3.52,3.6366,3.4034,3.41,60447,0
2016-02-03,3.718,3.718,2.97,3.1383,75387,0
2016-02-04,3.19,3.3,3.19,3.2043,31654,0
2016-02-05,3.2197,3.3,3.19,3.19,23809,0
2016-02-08,3.1933,3.3,3.0272,3.2659,69313,0
2016-02-09,3.3,3.3704,3.08,3.102,30122,0
2016-02-10,3.091,3.2362,3.0833,3.0833,20113,0
2016-02-11,3.08,3.08,2.86,2.9766,25367,0
2016-02-12,3.08,3.08,2.9161,3.0789,22702,0
2016-02-16,3.168,3.2967,2.915,3.2956,38186,0
2016-02-17,3.19,3.41,3.19,3.3,107352,0
2016-02-18,3.3,3.4045,3.19,3.19,24502,0
2016-02-19,3.19,3.2989,2.97,3.0129,31189,0
2016-02-22,2.948,3.2769,2.86,2.86,33098,0
2016-02-23,2.86,3.124,2.761,2.7984,31663,0
2016-02-24,2.64,2.75,2.31,2.585,62206,0
2016-02-25,2.662,2.772,2.53,2.541,19000,0
2016-02-26,2.53,2.6928,2.53,2.6708,21606,0
2016-02-29,2.64,2.8358,2.42,2.4805,28331,0
2016-03-01,2.4805,2.6411,2.42,2.5223,37368,0
2016-03-02,2.453,2.6389,2.42,2.5278,32702,0
2016-03-03,2.64,2.8358,2.42,2.53,97925,0
2016-03-04,2.6565,3.5178,2.64,3.421,105594,0
2016-03-07,3.6861,4.95,3.63,4.3527,326168,0
2016-03-08,4.4,4.5034,3.63,3.9061,110205,0
2016-03-09,3.96,3.9655,3.52,3.6113,50255,0
2016-03-10,3.7906,3.7906,3.3077,3.3341,50174,0
2016-03-11,4.84,6.38,4.7553,5.9961,1227370,0
2016-03-14,6.38,6.82,5.7332,5.8289,616973,0
2016-03-15,5.4648,5.6056,4.95,5.2822,179308,0
2016-03-16,5.5836,5.775,5.17,5.4285,65279,0
2016-03-17,5.4978,5.4978,5.0611,5.291,71452,0
2016-03-18,5.6353,5.6639,5.115,5.5,98082,0
2016-03-21,5.72,6.2821,5.5143,5.61,133048,0
2016-03-22,5.7178,5.72,5.39,5.6078,93460,0
2016-03-23,5.6078,5.83,5.06,5.06,95480,0
2016-03-24,5.06,5.06,4.51,4.84,88051,0
2016-03-28,5.06,5.06,4.6222,4.818,38232,0
2016-03-29,4.84,5.17,4.5331,5.0644,31032,0
2016-03-30,5.39,5.4681,4.84,4.95,49430,0
2016-03-31,5.06,5.28,4.95,5.06,27463,0
2016-04-01,5.192,5.2569,4.6805,5.1018,47881,0
2016-04-04,5.17,5.2789,4.862,4.9445,37765,0
2016-04-05,4.73,5.0028,4.73,4.906,31619,0
2016-04-06,4.84,5.1095,4.6805,4.9423,64755,0
2016-04-07,4.73,5.0589,4.6805,4.6959,77995,0
2016-04-08,4.84,4.95,4.4,4.4957,56173,0
2016-04-11,4.4924,4.62,4.4,4.4077,37277,0
2016-04-12,4.598,4.62,4.2955,4.4561,46032,0
2016-04-13,4.609,4.62,4.3021,4.5562,56959,0
2016-04-14,4.565,5.06,4.51,4.851,63685,0
2016-04-15,4.741,6.028,4.741,5.2547,193762,0
2016-04-18,5.159,5.8289,4.95,5.3988,80139,0
2016-04-19,5.555,5.61,5.082,5.2118,53198,0
2016-04-20,5.324,5.3889,5.06,5.0897,31629,0
2016-04-21,5.214,5.2778,4.6772,4.8466,100090,0
2016-04-22,5.06,5.0974,4.7883,4.7916,65690,0
2016-04-25,5.225,5.28,4.62,5.082,167074,0
2016-04-26,5.5,5.5528,4.7608,5.1689,142506,0
2016-04-27,5.17,5.28,4.895,4.961,53269,0
2016-04-28,5.2085,5.2085,4.95,4.9632,52593,0
2016-04-29,4.928,5.049,4.62,4.917,69379,0
2016-05-02,4.95,4.95,4.51,4.84,39594,0
2016-05-03,4.928,4.928,4.62,4.664,41138,0
2016-05-04,4.752,4.8917,4.411,4.6178,60273,0
2016-05-05,4.62,4.73,4.4,4.444,32358,0
2016-05-06,4.4099,4.6189,3.52,3.7422,203046,0
2016-05-09,3.3066,3.7103,3.3066,3.5156,115087,0
2016-05-10,3.6905,3.7411,3.531,3.7081,30387,0
2016-05-11,4.224,4.224,3.6641,3.85,49304,0
2016-05-12,3.96,4.103,3.608,3.7411,44894,0
2016-05-13,3.6333,4.0689,3.63,3.6861,20223,0
2016-05-16,3.6762,4.0623,3.6355,4.0425,29534,0
2016-05-17,4.059,4.125,3.8863,4.07,32122,0
2016-05-18,4.07,4.565,4.07,4.2064,47213,0
2016-05-19,4.2064,4.4165,4.07,4.0821,22950,0
2016-05-20,4.1635,4.4539,4.07,4.279,26484,0
2016-05-23,4.29,4.51,4.125,4.4055,41124,0
2016-05-24,4.51,4.6761,4.29,4.6321,41359,0
2016-05-25,4.73,5.06,4.6332,4.95,62946,0
2016-05-26,4.95,5.6045,4.73,4.9214,101021,0
2016-05-27,5.06,5.28,4.6794,5.2745,51423,0
2016-05-31,5.28,5.28,5.0105,5.1425,41135,0
2016-06-01,5.071,5.17,4.84,5.17,31464,0
2016-06-02,5.17,5.28,4.95,5.2371,34942,0
2016-06-03,5.28,5.28,4.9731,5.0611,32770,0
2016-06-06,4.9555,5.5,4.8917,5.4879,94117,0
2016-06-07,5.533,5.9774,5.3185,5.72,123534,0
2016-06-08,5.94,5.9543,5.115,5.192,129110,0
2016-06-09,5.28,5.5,4.95,5.39,59433,0
2016-06-10,5.28,5.39,5.0765,5.1744,34421,0
2016-06-13,5.269,5.2789,5.06,5.0611,42736,0
2016-06-14,5.17,5.17,4.8521,4.8741,37429,0
2016-06-15,4.84,4.9093,4.62,4.6431,33458,0
2016-06-16,4.73,4.95,4.422,4.5023,43536,0
2016-06-17,4.62,4.62,4.3065,4.4,51336,0
2016-06-20,4.51,4.8708,4.4,4.4781,39227,0
2016-06-21,4.609,4.62,4.158,4.2581,74141,0
2016-06-22,4.29,4.51,4.0084,4.191,50482,0
2016-06-23,4.29,5.0589,4.0392,4.4913,177214,0
2016-06-24,3.85,4.29,3.85,4.18,432675,0
2016-06-27,4.125,4.4,3.8841,3.9083,110408,0
2016-06-28,4.136,6.82,3.96,6.8189,536175,0
2016-06-29,6.05,8.4634,5.61,6.4097,922801,0
2016-06-30,6.6,7.59,6.413,6.9894,256987,0
2016-07-01,7.04,8.2225,6.71,7.7,369151,0
2016-07-05,7.7,7.81,6.82,6.82,163146,0
2016-07-06,6.8233,7.3678,6.435,6.8827,74197,0
2016-07-07,7.04,7.3678,6.82,6.9333,47235,0
2016-07-08,7.029,7.26,6.6132,6.7265,61368,0
2016-07-11,7.04,7.1643,6.6,6.732,48015,0
2016-07-12,6.864,7.15,6.6,6.8255,62687,0
2016-07-13,6.9982,6.9982,6.05,6.16,75820,0
2016-07-14,6.05,6.27,5.7211,6.0775,69683,0
2016-07-15,6.16,6.38,5.94,5.9488,44344,0
2016-07-18,5.874,5.8795,5.61,5.8366,46447,0
2016-07-19,5.94,6.05,5.5242,5.6639,56758,0
2016-07-20,5.72,6.006,5.61,5.7882,28610,0
2016-07-21,5.962,6.05,5.3163,5.445,48188,0
2016-07-22,5.401,5.6089,5.17,5.2624,34204,0
2016-07-25,5.28,5.665,5.0831,5.17,53924,0
2016-07-26,5.28,5.94,5.1832,5.9301,86337,0
2016-07-27,6.2128,6.2128,5.72,5.8179,60498,0
2016-07-28,6.039,6.039,5.39,5.6749,33698,0
2016-07-29,5.7761,5.7761,5.5011,5.6188,30401,0
2016-08-01,5.61,5.7761,5.423,5.5561,49065,0
2016-08-02,5.544,5.6089,5.3922,5.5253,29495,0
2016-08-03,5.5275,6.0434,5.5275,5.9719,42578,0
2016-08-04,6.05,7.447,6.05,7.2589,195539,0
2016-08-05,7.2501,7.37,6.6,7.0884,90090,0
2016-08-08,6.71,7.0389,6.49,6.6,38845,0
2016-08-09,6.71,7.029,6.49,6.578,33930,0
2016-08-10,6.6,6.82,6.226,6.3272,35622,0
2016-08-11,6.479,6.7628,6.0159,6.1226,33560,0
2016-08-12,6.16,6.7628,6.16,6.4647,36312,0
2016-08-15,6.358,7.1445,6.358,6.9344,72651,0
2016-08-16,6.919,6.93,6.6594,6.71,33279,0
2016-08-17,6.82,13.2,6.71,10.408,3887402,0
2016-08-18,11.0,11.33,8.2643,8.558,687129,0
2016-08-19,8.58,10.767,8.5701,9.572,496880,0
2016-08-22,9.691,12.54,9.691,11.22,1440647,0
2016-08-23,11.22,11.66,10.23,10.67,325525,0
2016-08-24,10.794,10.844,9.35,9.4171,236188,0
2016-08-25,9.46,10.56,9.13,9.899,173774,0
2016-08-26,9.942,10.229,9.625,9.955,88374,0
2016-08-29,9.955,11.77,9.792,11.11,412943,0
2016-08-30,11.55,12.32,11.0,11.66,862683,0
2016-08-31,11.66,12.21,11.11,11.77,343062,0
2016-09-01,11.66,11.77,11.0,11.55,216418,0
2016-09-02,11.55,13.75,11.55,13.53,1820751,0
2016-09-06,14.52,16.28,13.75,13.75,1778369,0
2016-09-07,13.42,14.3,12.65,13.53,399425,0
2016-09-08,13.75,14.19,13.2,13.86,196677,0
2016-09-09,14.41,14.52,13.42,13.53,285611,0
2016-09-12,13.2,14.19,12.76,14.19,234483,0
2016-09-13,13.75,14.069,12.98,13.09,220548,0
2016-09-14,13.2,13.2,12.76,12.87,142278,0
2016-09-15,12.76,12.98,12.32,12.76,157875,0
2016-09-16,12.43,13.09,12.43,13.09,109839,0
2016-09-19,13.09,14.08,13.09,13.64,251438,0
2016-09-20,13.86,14.19,13.64,13.97,204549,0
2016-09-21,14.08,14.52,13.31,13.42,237849,0
2016-09-22,13.75,13.97,13.31,13.53,88222,0
2016-09-23,13.53,13.64,12.76,12.87,137789,0
2016-09-26,12.98,13.42,12.65,12.98,107245,0
2016-09-27,13.09,13.2,12.43,12.54,100819,0
2016-09-28,12.54,13.2,11.55,12.98,210437,0
2016-09-29,12.98,13.2,12.65,12.98,136833,0
2016-09-30,5.72,7.59,5.511,7.4525,1744528,0
2016-10-03,7.37,7.48,6.2755,6.5582,346202,0
2016-10-04,6.38,6.49,6.05,6.0841,164782,0
2016-10-05,6.1105,6.6,6.0841,6.4779,126920,0
2016-10-06,6.49,6.501,6.171,6.2414,65502,0
2016-10-07,6.2073,6.38,5.7321,6.05,115711,0
2016-10-10,6.05,6.259,5.94,6.0445,45716,0
2016-10-11,6.0038,6.05,5.335,5.5,98683,0
2016-10-12,5.3944,5.5,5.159,5.1799,77714,0
2016-10-13,5.1392,5.28,4.95,5.06,48468,0
2016-10-14,5.1183,5.2888,4.8565,5.0523,86482,0
2016-10-17,5.0248,5.082,4.62,4.8378,86713,0
2016-10-18,4.84,4.95,4.62,4.73,75036,0
2016-10-19,4.7432,4.785,4.4,4.565,98748,0
2016-10-20,4.543,4.9148,4.4,4.84,30756,0
2016-10-21,4.95,5.071,4.6321,4.7762,105263,0
2016-10-24,4.928,4.939,4.73,4.73,41146,0
2016-10-25,4.7267,4.84,4.51,4.7993,53341,0
2016-10-26,4.84,4.8939,4.51,4.73,45807,0
2016-10-27,4.829,4.829,4.521,4.521,26318,0
2016-10-28,4.686,4.686,4.4,4.422,50418,0
2016-10-31,4.422,4.4957,4.1316,4.3868,89391,0
2016-11-01,4.4,4.455,4.0865,4.3307,39177,0
2016-11-02,4.499,4.499,4.0722,4.0733,40249,0
2016-11-03,3.96,4.29,3.85,3.96,55065,0
2016-11-04,3.96,4.4,3.96,4.3164,62605,0
2016-11-07,4.51,4.51,4.07,4.1591,38386,0
2016-11-08,4.29,4.389,4.169,4.1789,28457,0
2016-11-09,4.07,4.5067,3.9424,4.2152,83528,0
2016-11-10,4.3593,5.4769,4.2174,5.291,203469,0
2016-11-11,5.5,5.94,4.9588,5.8212,199407,0
2016-11-14,5.786,6.2689,4.862,5.1887,118151,0
2016-11-15,5.071,5.17,4.6387,5.115,52149,0
2016-11-16,4.95,5.06,4.7311,4.7861,50814,0
2016-11-17,4.7905,4.8389,4.4176,4.686,66015,0
2016-11-18,4.62,5.8069,4.51,5.5682,152039,0
2016-11-21,5.5077,5.72,5.1909,5.291,53101,0
2016-11-22,5.3141,5.3471,5.148,5.1634,30237,0
2016-11-23,5.148,5.346,4.8037,5.17,34415,0
2016-11-25,5.2074,5.61,5.06,5.555,73934,0
2016-11-28,5.555,6.4889,5.3911,5.566,346719,0
2016-11-29,5.5165,5.94,5.39,5.445,114237,0
2016-11-30,5.5198,5.5198,4.95,5.3075,76442,0
2016-12-01,5.3636,5.7145,5.225,5.2613,58948,0
2016-12-02,5.423,5.6936,5.2305,5.2569,41608,0
