Date,Open,High,Low,Close,Volume,OpenInt
2016-07-01,66.0,66.94,65.83,66.37,237980,0
2016-07-05,66.03,67.04,66.01,66.75,199139,0
2016-07-06,66.57,67.1,66.36,66.6,275913,0
2016-07-07,66.64,67.18,66.42,66.42,237639,0
2016-07-08,66.76,68.0,66.58,67.46,362514,0
2016-07-11,67.74,68.03,67.28,67.34,201782,0
2016-07-12,67.6,68.07,67.22,67.85,231484,0
2016-07-13,67.76,68.22,67.18,67.28,171772,0
2016-07-14,67.9,68.26,67.47,67.67,163922,0
2016-07-15,67.99,67.99,67.17,67.42,87701,0
2016-07-18,67.58,67.94,67.58,67.72,145829,0
2016-07-19,67.59,68.09,67.56,67.92,127828,0
2016-07-20,67.8,68.21,67.75,67.85,138884,0
2016-07-21,67.94,68.0,67.19,67.3,116712,0
2016-07-22,67.57,68.05,67.51,67.83,130348,0
2016-07-25,67.83,68.05,67.21,67.29,132226,0
2016-07-26,67.37,67.94,66.9775,67.85,180629,0
2016-07-27,67.69,67.69,66.82,67.49,81467,0
2016-07-28,67.58,67.87,67.165,67.6,116716,0
2016-07-29,67.63,67.89,67.0,67.07,271478,0
2016-08-01,67.01,67.43,66.4,66.65,244894,0
2016-08-02,66.56,66.56,65.23,65.53,315366,0
2016-08-03,65.69,65.7325,65.15,65.2,236102,0
2016-08-04,64.0,65.35,63.4,63.9,804084,0
2016-08-05,63.9,67.54,63.68,65.92,641395,0
2016-08-08,65.93,66.51,65.58,65.87,234279,0
2016-08-09,65.75,66.65,65.41,66.3,217836,0
2016-08-10,66.25,66.35,65.1,65.24,215639,0
2016-08-11,65.25,65.545,64.99,65.39,151363,0
2016-08-12,65.31,65.39,65.02,65.32,114451,0
2016-08-15,67.0,68.3,66.24,68.28,433513,0
2016-08-16,68.22,68.35,67.46,67.5,366278,0
2016-08-17,67.28,67.82,66.85,67.3,191631,0
2016-08-18,67.39,67.69,67.06,67.28,198095,0
2016-08-19,67.22,67.8,66.84,67.62,170012,0
2016-08-22,67.33,69.23,67.32,69.11,259153,0
2016-08-23,69.36,69.95,69.05,69.81,310113,0
2016-08-24,69.73,69.73,68.45,68.82,353484,0
2016-08-25,68.49,69.11,68.33,68.7,144718,0
2016-08-26,68.44,69.1,68.09,68.44,153816,0
2016-08-29,68.77,68.91,68.41,68.55,114331,0
2016-08-30,68.68,68.68,67.67,68.06,119222,0
2016-08-31,68.16,68.5,67.64,68.16,166378,0
2016-09-01,67.92,68.29,67.59,68.03,147036,0
2016-09-02,68.39,68.59,67.77,68.48,183475,0
2016-09-06,68.79,68.79,68.085,68.37,98343,0
2016-09-07,68.35,69.02,68.08,68.77,284694,0
2016-09-08,68.72,68.72,68.15,68.24,103020,0
2016-09-09,68.0,68.38,67.45,68.01,186100,0
2016-09-12,67.93,68.55,67.59,68.54,139329,0
2016-09-13,67.94,68.67,67.21,67.65,156732,0
2016-09-14,67.73,68.27,67.47,67.65,112815,0
2016-09-15,67.47,68.36,66.48,68.34,119142,0
2016-09-16,68.46,68.46,67.518,67.76,298348,0
2016-09-19,67.74,67.95,67.0,67.34,167424,0
2016-09-20,67.59,67.72,66.74,66.85,152760,0
2016-09-21,67.02,67.66,66.35,67.47,169878,0
2016-09-22,67.77,68.5,67.53,68.25,136963,0
2016-09-23,68.25,68.59,67.65,67.76,255524,0
2016-09-26,67.79,67.86,66.94,66.96,137014,0
2016-09-27,66.75,67.0,66.59,66.68,240174,0
2016-09-28,66.56,66.785,66.38,66.54,99369,0
2016-09-29,66.75,66.75,65.98,66.09,133587,0
2016-09-30,66.38,67.25,65.99,66.89,313057,0
2016-10-03,66.63,67.18,66.61,66.69,187721,0
2016-10-04,66.68,66.95,66.34,66.62,69036,0
2016-10-05,66.78,67.11,66.23,66.26,121136,0
2016-10-06,66.15,66.67,65.99,66.08,106217,0
2016-10-07,65.97,66.085,65.16,65.31,119314,0
2016-10-10,65.66,66.07,65.54,65.98,117579,0
2016-10-11,65.99,66.3,65.82,66.02,140561,0
2016-10-12,66.08,66.43,65.77,66.18,103048,0
2016-10-13,65.77,66.37,65.16,66.04,151254,0
2016-10-14,65.77,66.24,65.18,65.21,202355,0
2016-10-17,65.0,65.18,64.54,64.61,195741,0
2016-10-18,64.98,65.38,64.9305,65.23,115603,0
2016-10-19,65.82,66.96,65.74,66.8,173160,0
2016-10-20,66.26,66.51,65.51,66.18,124506,0
2016-10-21,65.62,66.83,65.62,66.59,91595,0
2016-10-24,67.0,67.82,66.87,67.3,294214,0
2016-10-25,67.27,67.935,67.02,67.19,326529,0
2016-10-26,66.98,67.25,66.62,66.99,257875,0
2016-10-27,67.37,67.37,66.49,66.96,136318,0
2016-10-28,66.8,67.24,66.44,66.53,103674,0
2016-10-31,66.67,67.09,66.2,66.91,208127,0
2016-11-01,66.72,66.8,65.93,66.19,185325,0
2016-11-02,59.0,64.02,59.0,62.74,1446887,0
2016-11-03,62.68,63.57,62.53,62.77,504296,0
2016-11-04,62.93,64.165,62.65,63.1,485563,0
2016-11-07,63.64,64.02,62.89,63.63,393157,0
2016-11-08,63.46,64.08,63.2,63.86,374992,0
2016-11-09,63.25,66.54,62.545,66.37,361598,0
2016-11-10,68.0,69.99,67.35,69.89,610591,0
2016-11-11,70.0,72.06,69.87,71.72,582812,0
2016-11-14,72.0,72.8,71.495,71.86,275596,0
2016-11-15,71.8,71.8,70.5701,70.75,201393,0
2016-11-16,70.59,71.28,70.11,70.8,281612,0
2016-11-17,70.79,71.51,69.9158,70.12,312960,0
2016-11-18,70.28,71.42,70.28,71.33,153919,0
2016-11-21,71.65,72.3,70.9974,72.3,350981,0
2016-11-22,70.46,71.09,69.81,69.83,1008823,0
2016-11-23,69.99,70.33,69.6735,70.11,243487,0
2016-11-25,70.3,70.93,69.76,70.16,226872,0
2016-11-28,70.04,70.4,69.725,69.92,187339,0
2016-11-29,70.23,70.48,69.538,69.8,267177,0
2016-11-30,69.95,70.2195,68.79,68.82,221442,0
2016-12-01,68.52,68.75,67.35,67.65,319290,0
2016-12-02,67.73,68.54,66.99,68.33,454530,0
2016-12-05,68.45,69.32,68.34,69.02,332540,0
2016-12-06,68.94,69.64,68.51,69.2,206879,0
2016-12-07,69.07,70.12,69.06,69.86,163963,0
2016-12-08,70.0,71.32,69.71,71.19,305426,0
2016-12-09,71.2,71.35,70.64,70.9,322524,0
2016-12-12,70.58,70.58,69.89,70.16,292229,0
2016-12-13,70.24,70.7,69.43,69.48,357209,0
2016-12-14,69.54,69.86,69.04,69.1,197144,0
2016-12-15,69.31,70.02,68.61,69.21,254919,0
2016-12-16,69.55,69.75,69.075,69.14,573670,0
2016-12-19,69.51,70.25,69.51,70.24,183980,0
2016-12-20,70.47,70.53,69.88,70.53,242420,0
