Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,30.917,31.294,30.823,31.03,873185,0
2015-04-16,30.833,31.466,30.833,31.231,639137,0
2015-04-17,30.976,31.064,30.319,30.515,755628,0
2015-04-20,30.7,31.068,30.554,30.878,482584,0
2015-04-21,31.034,31.078,30.7,30.765,1408347,0
2015-04-22,30.853,31.207,30.534,31.137,287997,0
2015-04-23,31.349,31.756,31.04,31.742,413791,0
2015-04-24,31.789,31.981,31.049,31.211,899510,0
2015-04-27,31.403,31.407,30.544,30.592,779678,0
2015-04-28,28.267,29.563,27.312,29.44,2451620,0
2015-04-29,29.386,29.882,28.941,29.598,816982,0
2015-04-30,29.175,29.699,29.072,29.518,1573425,0
2015-05-01,29.548,29.907,29.343,29.528,591333,0
2015-05-04,29.601,29.749,29.15,29.204,481466,0
2015-05-05,29.066,29.199,28.362,28.714,541393,0
2015-05-06,28.777,28.777,28.237,28.655,539671,0
2015-05-07,28.58,28.787,28.262,28.69,548202,0
2015-05-08,29.076,29.449,28.724,29.125,651055,0
2015-05-11,29.076,29.372,28.897,29.303,519173,0
2015-05-12,29.145,29.814,29.003,29.343,668343,0
2015-05-13,29.436,29.588,29.112,29.159,337963,0
2015-05-14,29.308,29.558,29.121,29.504,327160,0
2015-05-15,29.494,29.494,29.013,29.259,258724,0
2015-05-18,29.239,30.132,29.159,30.083,438253,0
2015-05-19,29.974,30.15,29.892,29.983,361157,0
2015-05-20,29.887,30.132,29.709,29.936,199352,0
2015-05-21,30.264,30.284,29.616,29.784,334702,0
2015-05-22,29.68,29.974,29.459,29.474,259892,0
2015-05-26,29.416,29.436,28.946,29.092,393881,0
2015-05-27,29.096,29.675,28.963,29.514,470461,0
2015-05-28,29.491,29.683,29.171,29.683,433378,0
2015-05-29,29.603,29.722,28.878,28.97,641975,0
2015-06-01,29.151,29.603,28.98,29.521,1017306,0
2015-06-02,29.236,29.87,29.157,29.398,492199,0
2015-06-03,29.496,30.106,29.305,29.697,696895,0
2015-06-04,29.368,29.566,29.266,29.556,476599,0
2015-06-05,29.595,29.797,29.196,29.762,391368,0
2015-06-08,29.772,29.772,29.044,29.058,457273,0
2015-06-09,29.113,29.113,28.46,28.498,483441,0
2015-06-10,28.65,29.649,28.477,29.526,895210,0
2015-06-11,29.546,30.106,29.349,30.057,578538,0
2015-06-12,29.707,30.15,29.707,30.062,410082,0
2015-06-15,29.896,29.943,29.462,29.722,547389,0
2015-06-16,29.59,30.141,29.418,29.939,426966,0
2015-06-17,29.9,30.126,29.566,29.772,536405,0
2015-06-18,29.595,31.346,29.414,31.119,1764009,0
2015-06-19,31.715,31.851,31.025,31.851,14745699,0
2015-06-22,31.901,31.954,31.38,31.508,1314666,0
2015-06-23,31.438,31.774,31.31,31.64,709270,0
2015-06-24,31.502,31.754,31.35,31.585,837456,0
2015-06-25,31.792,31.856,31.438,31.468,1037208,0
2015-06-26,31.384,31.67,31.153,31.223,15926924,0
2015-06-29,31.07,31.384,30.101,30.101,1323007,0
2015-06-30,30.091,30.76,30.077,30.725,1426032,0
2015-07-01,30.971,31.02,30.519,30.662,841726,0
2015-07-02,30.819,31.035,30.499,30.898,678997,0
2015-07-06,30.76,31.296,30.553,31.074,1014019,0
2015-07-07,31.177,31.177,30.519,30.874,693237,0
2015-07-08,30.572,30.735,30.244,30.367,1165562,0
2015-07-09,30.937,31.414,30.662,31.193,637702,0
2015-07-10,31.536,31.685,31.217,31.64,596409,0
2015-07-13,31.782,32.077,31.728,32.062,540470,0
2015-07-14,31.998,32.077,31.777,32.019,573156,0
2015-07-15,31.954,32.033,31.645,31.777,508885,0
2015-07-16,31.973,32.067,31.822,32.047,1507909,0
2015-07-17,32.111,32.206,31.95,32.019,856373,0
2015-07-20,32.003,32.338,31.394,31.979,1419425,0
2015-07-21,31.945,32.072,31.856,31.954,875699,0
2015-07-22,31.906,32.235,31.906,32.057,674927,0
2015-07-23,32.196,32.211,31.734,31.763,803484,0
2015-07-24,31.695,31.93,31.316,31.428,365332,0
2015-07-27,31.695,31.901,31.35,31.394,1176752,0
2015-07-28,31.502,31.901,31.183,31.777,642993,0
2015-07-29,31.728,32.553,31.468,32.553,1162511,0
2015-07-30,32.567,33.43,31.958,33.144,1328904,0
2015-07-31,33.174,33.626,32.962,33.444,1645010,0
2015-08-03,33.43,34.29,32.88,34.284,1259030,0
2015-08-04,34.127,34.702,34.092,34.26,1109626,0
2015-08-05,34.413,34.649,33.951,33.965,876513,0
2015-08-06,33.903,34.201,33.201,33.336,665514,0
2015-08-07,33.336,33.503,33.059,33.376,688150,0
2015-08-10,33.46,33.793,33.252,33.59,711137,0
2015-08-11,33.214,33.96,33.214,33.932,780071,0
2015-08-12,33.763,33.955,32.682,33.626,1146847,0
2015-08-13,33.586,33.903,33.424,33.58,354145,0
2015-08-14,33.47,33.863,33.356,33.828,169038,0
2015-08-17,33.596,34.161,33.42,34.131,550844,0
2015-08-18,34.413,37.116,34.394,35.435,3103288,0
2015-08-19,35.463,35.463,34.923,35.037,693237,0
2015-08-20,35.047,35.061,34.141,34.187,1170854,0
2015-08-21,34.264,34.29,33.287,33.306,1095184,0
2015-08-24,32.903,33.114,31.143,32.092,2830789,0
2015-08-25,33.562,33.724,31.67,32.013,2083977,0
2015-08-26,32.88,33.479,31.989,32.697,917398,0
2015-08-27,33.124,33.853,32.845,33.43,1051243,0
2015-08-28,33.14,34.008,32.934,34.008,945152,0
2015-08-31,33.786,34.003,32.964,33.364,1195502,0
2015-09-01,32.688,33.146,32.678,32.934,1127076,0
2015-09-02,33.264,33.492,32.837,33.486,684854,0
2015-09-03,33.364,33.697,32.988,33.17,793480,0
2015-09-04,32.812,33.25,32.753,32.944,406284,0
2015-09-08,33.274,34.008,33.058,33.905,751452,0
2015-09-09,34.111,34.111,33.14,33.186,968096,0
2015-09-10,33.038,33.452,32.934,33.399,679282,0
2015-09-11,33.25,34.219,33.16,34.205,970532,0
2015-09-14,33.786,34.525,33.786,34.131,823532,0
2015-09-15,34.353,34.821,34.205,34.682,963830,0
2015-09-16,34.805,35.067,34.525,34.805,504963,0
2015-09-17,34.871,35.303,34.673,34.815,852063,0
2015-09-18,34.388,35.23,34.388,35.023,1565643,0
2015-09-21,35.121,35.609,35.121,35.54,1594880,0
2015-09-22,35.214,35.791,35.057,35.767,1549604,0
2015-09-23,35.807,36.397,35.801,36.264,1269549,0
2015-09-24,36.121,36.121,34.762,35.343,1595044,0
2015-09-25,35.692,35.972,34.505,34.805,835105,0
2015-09-28,34.692,35.033,33.821,33.959,1135353,0
2015-09-29,34.003,34.048,32.876,32.993,974593,0
2015-09-30,33.559,34.535,33.472,34.495,1414784,0
2015-10-01,34.663,35.372,34.398,35.293,1504527,0
2015-10-02,34.825,35.431,34.268,35.388,1271440,0
2015-10-05,35.633,36.126,35.477,36.092,826426,0
2015-10-06,35.88,36.239,35.339,35.461,1012361,0
2015-10-07,35.958,35.958,35.224,35.757,1422905,0
2015-10-08,35.57,35.712,35.072,35.411,714296,0
2015-10-09,35.485,36.269,35.411,36.057,991445,0
2015-10-12,36.254,36.373,35.724,36.184,795846,0
2015-10-13,35.913,36.117,35.244,35.329,700894,0
2015-10-14,35.21,35.5,34.619,34.697,794089,0
2015-10-15,34.702,35.401,34.614,35.313,586991,0
2015-10-16,35.406,35.579,35.234,35.495,382120,0
2015-10-19,35.505,35.857,35.382,35.742,890782,0
2015-10-20,35.781,36.199,35.401,35.609,341913,0
2015-10-21,35.5,35.885,35.224,35.599,558562,0
2015-10-22,35.732,36.549,35.628,36.431,805054,0
2015-10-23,36.691,36.691,35.821,36.126,679169,0
2015-10-26,36.102,36.519,36.018,36.402,596534,0
2015-10-27,36.304,36.489,35.712,35.857,981902,0
2015-10-28,35.88,36.46,35.742,36.368,603841,0
2015-10-29,36.368,36.686,36.189,36.479,1056419,0
2015-10-30,36.515,36.851,36.411,36.519,1080172,0
2015-11-02,36.549,36.894,36.318,36.666,1862093,0
2015-11-03,36.978,38.018,35.033,35.26,3859391,0
2015-11-04,35.17,35.609,34.928,35.391,1497960,0
2015-11-05,35.358,35.697,34.55,34.669,1154285,0
2015-11-06,34.649,35.323,34.515,35.323,870637,0
2015-11-09,35.161,35.319,34.52,34.726,780973,0
2015-11-10,34.57,34.766,34.161,34.585,776426,0
2015-11-11,34.649,35.176,33.993,34.726,677952,0
2015-11-12,34.585,34.891,34.278,34.629,822718,0
2015-11-13,34.412,34.776,33.826,34.422,1840155,0
2015-11-16,34.338,35.166,34.141,35.033,1265345,0
2015-11-17,35.151,35.817,35.008,35.107,1336005,0
2015-11-18,35.17,36.279,34.845,36.234,1371740,0
2015-11-19,36.334,36.691,36.052,36.387,1060072,0
2015-11-20,36.569,36.746,36.244,36.499,789622,0
2015-11-23,36.387,36.771,35.343,36.164,2036291,0
2015-11-24,35.817,35.817,34.9,35.176,1528284,0
2015-11-25,35.092,35.244,34.968,35.042,809522,0
2015-11-27,35.099,35.459,35.047,35.389,419915,0
2015-11-30,35.449,35.745,35.307,35.473,1565730,0
2015-12-01,35.588,35.851,35.366,35.785,1083696,0
2015-12-02,35.835,35.843,34.986,35.089,648690,0
2015-12-03,34.99,35.085,34.39,34.492,606235,0
2015-12-04,34.496,35.453,34.487,35.424,578257,0
2015-12-07,35.307,35.715,34.438,34.478,916535,0
2015-12-08,34.141,34.487,33.946,34.101,1339817,0
2015-12-09,34.059,34.28,33.378,33.529,818841,0
2015-12-10,33.604,33.949,33.481,33.545,595280,0
2015-12-11,33.2,33.747,32.637,32.982,1637886,0
2015-12-14,32.805,33.298,32.303,32.561,1200367,0
2015-12-15,32.811,33.364,32.4,33.249,1236572,0
2015-12-16,33.525,34.458,33.314,34.433,1285012,0
2015-12-17,34.592,34.592,33.505,33.92,919170,0
2015-12-18,33.549,33.727,32.899,32.958,1662208,0
2015-12-21,33.09,33.224,32.268,32.741,1491952,0
2015-12-22,32.855,33.703,32.45,33.442,1336878,0
2015-12-23,33.657,34.003,33.517,33.821,418513,0
2015-12-24,33.831,33.831,33.394,33.628,349477,0
2015-12-28,33.574,33.574,33.094,33.52,389811,0
2015-12-29,33.673,34.117,33.384,33.761,643813,0
2015-12-30,33.638,33.93,33.416,33.644,358510,0
2015-12-31,33.578,34.117,33.388,33.683,569102,0
2016-01-04,33.056,33.466,32.224,32.771,1276222,0
2016-01-05,32.766,33.042,32.651,32.801,764779,0
2016-01-06,32.228,32.454,31.73,31.966,1355032,0
2016-01-07,31.36,31.576,30.071,30.733,1153284,0
2016-01-08,30.89,31.051,30.087,30.358,1503246,0
2016-01-11,30.501,30.554,29.084,29.381,1665069,0
2016-01-12,29.736,29.987,29.045,29.952,1217413,0
2016-01-13,30.116,30.204,28.751,28.956,1065395,0
2016-01-14,29.055,31.256,28.41,30.793,3612362,0
2016-01-15,29.81,31.571,29.541,30.417,2814758,0
2016-01-19,30.777,31.37,30.348,31.207,2049333,0
2016-01-20,30.826,31.118,30.041,30.871,2365991,0
2016-01-21,30.896,31.157,30.111,30.214,1309677,0
2016-01-22,30.713,30.817,30.111,30.393,745223,0
2016-01-25,30.319,30.319,29.436,29.622,723645,0
2016-01-26,29.677,29.997,29.381,29.77,1075767,0
2016-01-27,29.826,31.432,29.381,30.821,1912817,0
2016-01-28,31.053,31.631,30.797,31.083,1157742,0
2016-01-29,31.26,31.725,31.007,31.72,1257592,0
2016-02-01,31.671,31.946,31.161,31.765,959623,0
2016-02-02,31.502,31.808,30.423,30.856,1164544,0
2016-02-03,31.078,31.266,30.011,30.423,1171518,0
2016-02-04,30.303,30.592,29.652,30.131,1171988,0
2016-02-05,30.096,31.217,27.669,28.39,2701693,0
2016-02-08,27.863,28.147,26.593,26.963,1894151,0
2016-02-09,27.021,27.56,26.352,27.031,2111453,0
2016-02-10,27.156,27.857,27.032,27.649,1767720,0
2016-02-11,27.146,27.669,26.782,27.265,1816175,0
2016-02-12,27.28,27.28,23.303,26.164,11238180,0
2016-02-16,26.474,27.922,26.45,27.49,1775030,0
2016-02-17,27.583,28.809,27.431,28.531,1710944,0
2016-02-18,28.43,28.626,27.997,28.231,1499452,0
2016-02-19,28.157,28.859,28.067,28.759,1408367,0
2016-02-22,29.303,29.591,28.961,29.263,1293660,0
2016-02-23,29.11,29.337,28.527,28.948,996011,0
2016-02-24,28.57,28.935,28.27,28.833,812801,0
2016-02-25,28.843,29.203,28.61,29.168,583276,0
2016-02-26,29.227,29.504,28.975,29.459,854306,0
2016-02-29,29.376,29.524,28.734,28.759,1331698,0
2016-03-01,29.045,30.174,28.695,30.15,1346108,0
2016-03-02,30.011,30.383,29.681,30.037,1168130,0
2016-03-03,29.758,30.944,29.051,30.652,2280274,0
2016-03-04,30.652,30.652,30.024,30.341,984671,0
2016-03-07,30.228,30.566,28.684,30.45,1463416,0
2016-03-08,30.059,30.376,29.742,29.867,1018757,0
2016-03-09,30.123,30.238,29.213,29.738,1572221,0
2016-03-10,29.808,29.892,29.031,29.748,1198970,0
2016-03-11,30.089,30.277,29.722,29.984,888829,0
2016-03-14,29.822,30.416,29.52,30.396,1309458,0
2016-03-15,30.143,30.835,29.994,30.787,1475086,0
2016-03-16,30.691,31.641,30.399,31.072,2163940,0
2016-03-17,30.915,31.033,30.331,30.662,993990,0
2016-03-18,30.757,31.384,30.242,30.835,1164858,0
2016-03-21,30.855,30.964,30.455,30.701,691120,0
2016-03-22,30.401,30.689,30.366,30.558,558800,0
2016-03-23,30.632,31.08,30.238,30.301,978371,0
2016-03-24,30.307,30.682,29.852,30.143,799759,0
2016-03-28,30.113,30.672,29.867,30.618,536777,0
2016-03-29,30.475,31.355,30.255,31.33,579347,0
2016-03-30,31.315,31.854,30.986,31.207,849265,0
2016-03-31,31.048,31.889,31.048,31.355,2118847,0
2016-04-01,31.048,31.879,30.922,31.75,1756027,0
2016-04-04,31.667,31.884,31.3,31.621,768967,0
2016-04-05,31.315,31.456,30.888,30.994,1009278,0
2016-04-06,31.118,31.32,30.319,31.043,822638,0
2016-04-07,30.939,31.246,30.618,30.658,997855,0
2016-04-08,30.949,31.45,30.767,30.954,841479,0
2016-04-11,31.078,31.394,30.277,30.301,892716,0
2016-04-12,30.222,30.287,29.812,30.059,1163625,0
2016-04-13,30.152,30.381,29.762,30.024,2659286,0
2016-04-14,30.084,30.143,29.897,29.941,1442248,0
2016-04-15,29.897,29.96,29.555,29.712,1207587,0
2016-04-18,29.595,30.317,29.387,30.143,649310,0
2016-04-19,30.158,30.356,29.485,29.718,640671,0
2016-04-20,29.683,30.162,29.293,29.768,1390968,0
2016-04-21,29.808,30.064,29.673,29.857,737120,0
2016-04-22,29.683,30.548,29.663,30.297,948939,0
2016-04-25,30.099,30.48,29.98,30.148,610038,0
2016-04-26,30.034,30.608,29.917,30.327,894563,0
2016-04-27,30.232,30.801,30.232,30.701,941295,0
2016-04-28,30.652,31.023,30.44,30.533,820036,0
2016-04-29,30.533,30.618,30.109,30.238,611194,0
2016-05-02,30.431,31.122,30.162,30.989,1232546,0
2016-05-03,30.816,31.076,30.568,30.741,1193781,0
2016-05-04,30.668,30.747,30.009,30.291,1551101,0
2016-05-05,30.49,30.608,30.089,30.381,1637100,0
2016-05-06,29.377,29.377,27.811,28.605,8067451,0
2016-05-09,28.625,29.313,28.32,28.526,2217648,0
2016-05-10,28.615,29.329,28.254,29.279,1607375,0
2016-05-11,29.169,29.832,28.908,29.427,1701554,0
2016-05-12,29.485,29.623,28.519,29.159,1803767,0
2016-05-13,29.249,29.329,28.763,28.971,1811996,0
2016-05-16,28.961,29.299,28.839,29.163,768723,0
2016-05-17,29.001,29.565,28.803,29.021,1455006,0
2016-05-18,28.976,29.56,28.783,29.427,1054312,0
2016-05-19,29.263,29.649,28.759,28.893,803516,0
2016-05-20,29.075,29.653,28.793,29.56,649962,0
2016-05-23,29.51,29.857,28.819,29.619,996965,0
2016-05-24,29.673,30.202,29.673,30.034,538595,0
2016-05-25,30.093,30.329,29.932,30.103,666305,0
2016-05-26,30.291,30.509,30.034,30.208,520672,0
2016-05-27,30.215,30.631,30.18,30.488,1259235,0
2016-05-31,30.493,30.715,30.364,30.512,1342951,0
2016-06-01,30.24,30.571,29.924,30.493,1279269,0
2016-06-02,30.25,30.551,30.18,30.488,792941,0
2016-06-03,30.399,30.399,30.026,30.21,556979,0
2016-06-06,30.344,30.676,30.043,30.404,946567,0
2016-06-07,30.463,30.656,30.329,30.359,387285,0
2016-06-08,30.364,30.369,29.819,29.894,1320909,0
2016-06-09,29.699,29.924,29.635,29.724,426157,0
2016-06-10,29.531,29.991,29.041,29.051,501705,0
2016-06-13,28.966,29.615,28.808,28.838,573492,0
2016-06-14,28.828,28.938,28.511,28.624,651085,0
2016-06-15,28.669,28.923,28.515,28.823,913717,0
2016-06-16,28.709,28.908,28.428,28.719,910755,0
2016-06-17,28.55,28.915,28.481,28.609,1313190,0
2016-06-20,28.878,29.471,28.755,29.06,1236872,0
2016-06-21,29.1,29.289,28.838,28.883,838121,0
2016-06-22,28.808,29.006,28.649,28.798,1515499,0
2016-06-23,28.986,29.339,28.868,29.269,536660,0
2016-06-24,27.738,28.368,27.213,27.218,2293877,0
2016-06-27,26.978,28.729,25.988,26.208,1372010,0
2016-06-28,26.218,27.218,25.909,27.018,1150340,0
2016-06-29,27.198,27.913,26.753,27.803,910273,0
2016-06-30,27.853,28.168,27.418,27.823,1390041,0
2016-07-01,27.653,28.564,27.653,28.248,855441,0
2016-07-05,28.069,28.258,27.903,28.248,998688,0
2016-07-06,28.139,29.348,28.019,29.289,2206430,0
2016-07-07,29.309,29.358,28.833,28.961,1535655,0
2016-07-08,29.209,29.566,28.654,29.368,548209,0
2016-07-11,29.566,29.734,29.309,29.566,443139,0
2016-07-12,29.794,30.269,29.566,30.19,1205276,0
2016-07-13,30.25,30.715,30.081,30.419,937862,0
2016-07-14,30.676,30.953,30.419,30.566,1560505,0
2016-07-15,30.546,30.914,30.195,30.319,597246,0
2016-07-18,30.478,30.556,30.23,30.25,641036,0
2016-07-19,30.2,30.309,30.021,30.131,748018,0
2016-07-20,30.24,30.309,30.111,30.21,741009,0
2016-07-21,30.259,30.359,30.031,30.16,600905,0
2016-07-22,30.21,30.641,30.011,30.566,1256544,0
2016-07-25,30.586,31.667,30.488,31.468,1784327,0
2016-07-26,31.627,31.766,31.211,31.508,2079961,0
2016-07-27,31.508,31.766,30.943,31.052,1837791,0
2016-07-28,31.508,32.509,30.844,32.489,3908543,0
2016-07-29,32.459,32.667,31.647,31.924,1849277,0
2016-08-01,31.895,31.953,30.924,30.953,1986743,0
2016-08-02,30.953,31.092,30.359,30.765,1474417,0
2016-08-03,30.705,30.983,30.556,30.983,510617,0
2016-08-04,31.022,31.389,31.012,31.28,925183,0
2016-08-05,31.498,32.172,31.28,32.152,1403652,0
2016-08-08,32.162,32.172,31.438,31.468,849726,0
2016-08-09,31.389,31.468,31.141,31.26,625867,0
2016-08-10,31.32,31.508,30.993,31.181,695937,0
2016-08-11,31.3,31.409,31.003,31.399,480608,0
2016-08-12,31.36,31.756,31.25,31.687,584973,0
2016-08-15,31.785,32.202,31.687,32.202,922049,0
2016-08-16,31.983,32.39,31.726,31.746,877762,0
2016-08-17,31.707,31.934,31.112,31.28,703441,0
2016-08-18,31.35,31.577,31.171,31.201,971490,0
2016-08-19,31.032,31.231,31.008,31.161,525453,0
2016-08-22,31.003,31.37,30.755,31.36,452400,0
2016-08-23,31.508,31.924,31.508,31.766,372854,0
2016-08-24,31.707,31.805,30.494,31.478,584557,0
2016-08-25,31.547,31.775,31.35,31.697,961730,0
2016-08-26,31.687,32.092,31.647,32.013,850602,0
2016-08-29,31.963,32.202,31.875,32.033,457400,0
2016-08-30,31.936,32.403,31.936,32.363,807088,0
2016-08-31,32.245,32.771,32.14,32.711,1089595,0
2016-09-01,32.791,33.327,32.661,33.107,1224935,0
2016-09-02,33.207,33.494,33.078,33.267,537328,0
2016-09-06,33.217,33.554,33.107,33.544,564398,0
2016-09-07,33.494,33.813,33.377,33.808,687109,0
2016-09-08,33.624,33.941,33.455,33.534,1490099,0
2016-09-09,33.357,33.406,32.512,32.551,1278177,0
2016-09-12,32.403,32.846,32.363,32.751,692816,0
2016-09-13,32.422,32.661,31.569,31.887,793608,0
2016-09-14,32.195,33.644,31.489,31.649,1284343,0
2016-09-15,31.709,32.314,31.26,31.738,1452488,0
2016-09-16,31.579,31.709,31.033,31.113,1702184,0
2016-09-19,31.152,32.025,31.114,31.995,992189,0
2016-09-20,32.115,32.314,31.469,31.529,807118,0
2016-09-21,31.758,32.155,31.361,32.125,453787,0
2016-09-22,31.728,32.265,31.728,32.125,1081412,0
2016-09-23,32.005,32.095,31.679,31.946,700207,0
2016-09-26,31.609,31.965,31.449,31.519,328845,0
2016-09-27,32.353,32.601,32.055,32.265,951119,0
2016-09-28,32.482,32.958,32.293,32.918,855463,0
2016-09-29,32.86,33.058,31.797,31.946,996557,0
2016-09-30,32.035,32.175,31.539,31.917,845093,0
2016-10-03,31.936,32.358,31.787,32.314,796609,0
2016-10-04,32.611,32.958,32.105,32.275,648246,0
2016-10-05,32.512,32.512,32.225,32.305,498504,0
2016-10-06,32.353,33.078,32.025,32.601,903174,0
2016-10-07,32.472,32.651,32.205,32.512,896128,0
2016-10-10,32.631,32.904,32.502,32.681,332711,0
2016-10-11,32.591,32.591,32.055,32.105,650770,0
2016-10-12,32.165,32.305,31.867,32.115,422632,0
2016-10-13,31.768,31.926,30.864,31.559,562524,0
2016-10-14,31.768,32.225,31.559,31.589,450644,0
2016-10-17,31.649,31.728,30.953,31.172,822767,0
2016-10-18,31.351,31.718,31.331,31.509,638924,0
2016-10-19,31.659,31.887,31.449,31.758,466861,0
2016-10-20,31.738,32.025,31.559,31.975,630738,0
2016-10-21,31.887,32.1,31.709,31.946,237419,0
2016-10-24,32.035,32.611,32.035,32.422,2034472,0
2016-10-25,32.295,33.097,32.03,32.482,905194,0
2016-10-26,32.323,32.691,31.897,32.661,1320254,0
2016-10-27,32.701,33.117,31.619,31.709,1991201,0
2016-10-28,33.257,33.257,31.033,31.281,2729121,0
2016-10-31,31.371,31.728,31.202,31.699,2082846,0
2016-11-01,31.887,32.085,31.539,31.807,1002647,0
2016-11-02,31.619,31.975,31.222,31.579,736023,0
2016-11-03,31.569,31.738,31.084,31.519,628475,0
2016-11-04,31.469,31.649,30.993,31.013,857051,0
2016-11-07,31.549,31.926,31.341,31.807,1080618,0
2016-11-08,31.649,32.005,31.311,31.41,1456251,0
2016-11-09,31.003,31.931,30.348,31.589,961860,0
2016-11-10,31.768,31.917,30.388,30.646,1882332,0
2016-11-11,30.586,31.271,30.536,30.933,1167224,0
2016-11-14,30.844,31.479,30.656,30.924,1212256,0
2016-11-15,30.933,31.897,30.805,31.758,1047938,0
2016-11-16,31.499,32.045,31.444,31.917,959997,0
2016-11-17,31.748,32.462,31.718,32.373,471562,0
2016-11-18,32.462,32.86,32.245,32.383,779917,0
2016-11-21,32.611,32.751,31.459,32.541,1073311,0
2016-11-22,32.551,32.591,31.281,31.728,1235534,0
2016-11-23,31.489,31.768,31.053,31.599,1346487,0
2016-11-25,31.579,31.817,30.834,31.459,504235,0
2016-11-28,31.251,31.529,30.904,30.933,1174052,0
2016-11-29,30.051,30.444,28.917,30.16,4798028,0
2016-11-30,30.071,30.817,29.524,29.852,1783280,0
2016-12-01,29.932,30.259,28.558,28.917,3295962,0
2016-12-02,28.847,29.195,28.578,28.827,1619962,0
2016-12-05,28.867,29.404,28.658,28.827,1484122,0
2016-12-06,28.827,28.947,28.46,28.807,2136468,0
2016-12-07,29.027,29.195,28.558,29.106,1751534,0
2016-12-08,29.474,29.544,28.907,29.195,1315482,0
2016-12-09,29.155,29.434,28.867,29.086,1203796,0
2016-12-12,28.917,29.335,28.792,28.927,912212,0
