Date,Open,High,Low,Close,Volume,OpenInt
2016-04-04,19.975,19.995,19.686,19.706,452918,0
2016-04-05,19.626,19.681,19.446,19.496,671233,0
2016-04-06,19.536,19.636,19.302,19.626,507437,0
2016-04-07,19.397,19.476,19.187,19.227,765230,0
2016-04-08,19.427,19.516,19.227,19.247,1051050,0
2016-04-11,19.417,19.506,19.352,19.367,790501,0
2016-04-12,19.496,19.796,19.486,19.716,695571,0
2016-04-13,19.756,19.836,19.666,19.706,906024,0
2016-04-14,20.105,20.155,19.881,19.915,1465039,0
2016-04-15,20.075,20.135,19.955,20.025,1202848,0
2016-04-18,19.995,20.035,19.846,19.925,1203710,0
2016-04-19,20.005,20.155,19.925,19.985,1257683,0
2016-04-20,20.015,20.045,19.91,19.945,1658816,0
2016-04-21,19.905,19.905,19.471,19.506,1500363,0
2016-04-22,19.347,19.476,19.217,19.347,1305210,0
2016-04-25,19.337,19.427,19.257,19.287,1102381,0
2016-04-26,19.496,19.716,19.496,19.586,1042349,0
2016-04-27,18.888,19.456,18.888,19.377,989697,0
2016-04-28,20.145,20.544,20.125,20.434,1420566,0
2016-04-29,20.145,20.145,19.746,19.955,769398,0
2016-05-02,20.155,20.295,20.13,20.205,1944695,0
2016-05-03,20.384,20.434,20.255,20.295,984143,0
2016-05-04,20.095,20.225,19.985,20.075,1152401,0
2016-05-05,20.105,20.145,19.92,19.935,560422,0
2016-05-06,19.856,19.985,19.796,19.955,689339,0
2016-05-09,19.786,19.886,19.736,19.766,586692,0
2016-05-10,19.935,20.275,19.935,20.235,615705,0
2016-05-11,20.205,20.359,20.115,20.235,409901,0
2016-05-12,20.344,20.414,20.145,20.205,502407,0
2016-05-13,20.135,20.135,19.935,19.935,317291,0
2016-05-16,19.955,19.985,19.876,19.975,308366,0
2016-05-17,19.766,19.915,19.676,19.836,362513,0
2016-05-18,19.746,19.786,19.422,19.476,372625,0
2016-05-19,19.546,19.581,19.372,19.437,312812,0
2016-05-20,19.526,19.616,19.496,19.566,433702,0
2016-05-23,19.566,19.566,19.397,19.427,470479,0
2016-05-24,19.866,19.945,19.851,19.915,846182,0
2016-05-25,20.065,20.085,19.955,20.085,725841,0
2016-05-26,20.085,20.085,19.861,19.876,375924,0
2016-05-27,20.225,20.265,20.065,20.075,559681,0
2016-05-31,20.374,20.853,20.374,20.783,1229357,0
2016-06-01,20.364,20.374,20.095,20.155,615192,0
2016-06-02,20.095,20.334,20.075,20.295,334707,0
2016-06-03,20.714,20.749,20.624,20.724,475626,0
2016-06-06,20.833,20.968,20.793,20.933,632396,0
2016-06-07,21.073,21.163,20.993,21.033,538246,0
2016-06-08,20.793,20.933,20.759,20.823,502948,0
2016-06-09,20.554,20.564,20.414,20.414,390102,0
2016-06-10,20.085,20.105,19.866,19.895,717040,0
2016-06-13,19.726,19.836,19.649,19.676,1081307,0
2016-06-14,20.125,20.205,19.975,20.055,1163775,0
2016-06-15,20.215,20.275,20.065,20.145,879011,0
2016-06-16,19.646,19.771,19.536,19.766,599325,0
2016-06-17,19.776,19.776,19.586,19.666,762226,0
2016-06-20,19.955,20.075,19.955,20.005,484026,0
2016-06-21,20.115,20.135,19.995,20.075,272158,0
2016-06-22,20.165,20.315,20.125,20.185,260354,0
2016-06-23,20.315,20.384,20.195,20.384,321784,0
2016-06-24,19.626,19.975,19.267,19.556,610593,0
2016-06-27,19.606,19.716,19.486,19.566,542848,0
2016-06-28,20.015,20.155,19.935,20.155,484132,0
2016-06-29,20.744,20.933,20.674,20.903,804097,0
2016-06-30,20.853,20.873,20.634,20.873,404876,0
2016-07-01,21.023,21.073,20.803,20.943,446085,0
2016-07-05,20.674,20.714,20.574,20.594,302363,0
2016-07-06,20.424,20.644,20.334,20.634,462110,0
2016-07-07,20.564,20.654,20.364,20.434,383373,0
2016-07-08,20.694,20.783,20.644,20.734,340645,0
2016-07-11,20.883,20.963,20.823,20.953,502835,0
2016-07-12,21.063,21.153,20.993,21.093,541218,0
2016-07-13,21.292,21.422,21.208,21.402,448459,0
2016-07-14,21.602,21.811,21.462,21.672,553169,0
2016-07-15,21.672,21.771,21.502,21.761,829682,0
2016-07-18,21.731,21.866,21.731,21.841,343900,0
2016-07-19,21.652,21.711,21.612,21.662,392257,0
2016-07-20,21.392,21.402,21.282,21.352,538287,0
2016-07-21,21.662,21.981,21.662,21.981,860802,0
2016-07-22,22.031,22.116,21.951,22.071,511401,0
2016-07-25,22.39,22.42,22.23,22.27,559843,0
2016-07-26,22.23,22.584,22.23,22.53,701352,0
2016-07-27,22.619,22.889,22.619,22.789,945101,0
2016-07-28,22.729,23.118,22.689,23.118,899685,0
2016-07-29,22.879,23.038,22.709,22.859,957236,0
2016-08-01,22.749,22.769,22.56,22.669,433913,0
2016-08-02,22.45,22.47,22.13,22.21,596805,0
2016-08-03,22.071,22.27,22.041,22.26,665610,0
2016-08-04,22.091,22.24,21.981,22.101,532405,0
2016-08-05,22.24,22.28,22.101,22.16,429098,0
2016-08-08,22.24,22.35,22.17,22.26,390876,0
2016-08-09,22.47,22.609,22.41,22.49,247147,0
2016-08-10,22.739,22.759,22.629,22.709,339389,0
2016-08-11,22.909,22.959,22.829,22.859,355843,0
2016-08-12,22.819,22.879,22.599,22.609,210590,0
2016-08-15,22.759,22.889,22.739,22.759,180739,0
2016-08-16,22.899,22.909,22.789,22.849,336549,0
2016-08-17,22.829,22.909,22.689,22.909,275243,0
2016-08-18,22.729,22.924,22.629,22.919,371229,0
2016-08-19,22.35,22.36,22.18,22.35,611992,0
2016-08-22,21.961,22.026,21.831,21.961,538099,0
2016-08-23,22.041,22.041,21.831,21.831,282686,0
2016-08-24,21.871,21.871,21.632,21.701,452673,0
2016-08-25,21.891,21.911,21.771,21.861,297988,0
2016-08-26,22.111,22.165,21.781,21.901,637587,0
2016-08-29,21.931,21.941,21.771,21.821,189640,0
2016-08-30,21.861,21.861,21.672,21.711,229238,0
2016-08-31,21.681,21.741,21.532,21.652,443366,0
2016-09-01,21.442,21.512,21.332,21.462,291235,0
2016-09-02,21.612,21.721,21.537,21.701,325228,0
2016-09-06,21.911,22.101,21.841,22.101,455389,0
2016-09-07,22.4,22.4,22.26,22.31,425402,0
2016-09-08,22.48,22.55,22.35,22.41,565734,0
2016-09-09,22.18,22.19,21.761,21.781,424327,0
2016-09-12,21.691,22.121,21.642,22.071,518161,0
2016-09-13,21.741,21.741,21.053,21.173,646379,0
2016-09-14,21.223,21.242,21.073,21.153,449558,0
2016-09-15,21.123,21.232,21.048,21.203,365217,0
2016-09-16,21.193,21.193,21.008,21.073,981390,0
2016-09-19,21.352,21.542,21.262,21.452,626801,0
2016-09-20,21.472,21.512,21.302,21.302,395350,0
2016-09-21,21.462,21.881,21.422,21.841,628057,0
2016-09-22,22.061,22.16,22.031,22.13,558195,0
2016-09-23,22.14,22.185,21.991,21.991,247996,0
2016-09-26,22.071,22.081,21.861,21.891,395419,0
2016-09-27,22.28,22.28,22.031,22.18,560535,0
2016-09-28,22.36,22.51,22.3,22.5,662382,0
2016-09-29,22.689,22.729,22.46,22.55,534759,0
2016-09-30,22.719,22.739,22.47,22.55,514024,0
2016-10-03,22.609,22.619,22.34,22.5,671266,0
2016-10-04,22.39,22.41,22.18,22.37,1449324,0
2016-10-05,22.17,22.2,21.891,21.931,695247,0
2016-10-06,21.652,21.806,21.622,21.751,1168018,0
2016-10-07,21.632,21.711,21.542,21.681,1122194,0
2016-10-10,21.991,21.991,21.861,21.911,639088,0
2016-10-11,21.721,21.781,21.632,21.691,519499,0
2016-10-12,21.582,21.696,21.522,21.652,397227,0
2016-10-13,21.432,21.464,21.252,21.412,355116,0
2016-10-14,21.672,21.681,21.482,21.592,231692,0
2016-10-17,21.921,21.931,21.662,21.771,812973,0
2016-10-18,22.35,22.41,22.165,22.3,569377,0
2016-10-19,22.47,22.5,22.28,22.33,502945,0
2016-10-20,21.971,22.001,21.751,21.781,550377,0
2016-10-21,21.711,21.781,21.607,21.751,620762,0
2016-10-24,22.56,22.739,22.32,22.55,900937,0
2016-10-25,22.589,22.669,22.2,22.27,865726,0
2016-10-26,22.28,22.36,22.011,22.031,474935,0
2016-10-27,22.37,22.46,22.145,22.17,506969,0
2016-10-28,21.751,21.881,21.452,21.632,641564,0
2016-10-31,21.681,21.831,21.632,21.801,275706,0
2016-11-01,21.821,21.901,21.587,21.681,465279,0
2016-11-02,21.542,21.597,21.417,21.552,345727,0
2016-11-03,21.602,21.826,21.602,21.662,256340,0
2016-11-04,21.701,21.791,21.602,21.642,283873,0
2016-11-07,21.781,21.781,21.592,21.721,312865,0
2016-11-08,21.622,21.806,21.592,21.701,170408,0
2016-11-09,21.183,21.322,21.153,21.203,401787,0
2016-11-10,20.993,21.053,20.764,20.774,611509,0
2016-11-11,20.754,21.023,20.684,20.903,553924,0
2016-11-14,20.624,20.748,20.604,20.674,430407,0
2016-11-15,20.664,20.923,20.654,20.913,882427,0
2016-11-16,20.484,20.813,20.484,20.813,841895,0
2016-11-17,20.624,20.714,20.514,20.664,638800,0
2016-11-18,20.664,20.818,20.599,20.793,571559,0
2016-11-21,20.754,20.833,20.694,20.813,569293,0
2016-11-22,20.873,21.023,20.813,20.963,600559,0
2016-11-23,21.223,21.332,21.083,21.083,512408,0
2016-11-25,21.223,21.262,21.163,21.232,238503,0
2016-11-28,21.163,21.163,20.953,21.013,560782,0
2016-11-29,21.113,21.232,21.053,21.213,417581,0
2016-11-30,21.432,21.502,21.103,21.153,719729,0
2016-12-01,21.173,21.272,21.043,21.252,1393838,0
2016-12-02,21.402,21.542,21.402,21.452,1138815,0
2016-12-05,21.472,21.552,21.412,21.442,750820,0
2016-12-06,21.522,21.739,21.502,21.721,467548,0
2016-12-07,21.931,22.25,21.861,22.21,419096,0
2016-12-08,22.031,22.33,22.031,22.31,607973,0
2016-12-09,22.24,22.24,21.941,22.031,576864,0
2016-12-12,22.011,22.091,21.921,22.031,332034,0
2016-12-13,22.16,22.26,22.021,22.22,455579,0
2016-12-14,22.011,22.016,21.672,21.711,740371,0
2016-12-15,21.602,21.681,21.472,21.622,541645,0
2016-12-16,21.711,21.801,21.642,21.721,425163,0
2016-12-19,21.602,21.701,21.482,21.622,550126,0
