Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.27,1.3099,1.27,1.29,233080,0
2016-12-19,1.27,1.36,1.27,1.33,325615,0
2016-12-20,1.34,1.48,1.31,1.35,1322909,0
2016-12-21,1.39,1.4,1.2587,1.3,692106,0
2016-12-22,1.31,1.31,1.2156,1.25,489133,0
2016-12-23,1.27,1.27,1.22,1.27,263003,0
2016-12-27,1.28,1.31,1.25,1.3,288365,0
2016-12-28,1.32,1.32,1.27,1.3,231915,0
2016-12-29,1.28,1.31,1.22,1.25,280534,0
2016-12-30,1.25,1.3,1.22,1.24,274635,0
