Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,5.1652,5.2092,5.1652,5.1741,42525,0
2015-09-25,5.2092,5.2092,5.1741,5.1827,42823,0
2015-09-28,5.1735,5.1823,5.1473,5.1473,42000,0
2015-09-29,5.1383,5.1473,5.042,5.042,73098,0
2015-09-30,5.0595,5.1823,5.042,5.1823,41740,0
2015-10-01,5.1473,5.1735,5.1034,5.1383,47671,0
2015-10-02,5.0944,5.1383,5.0683,5.0859,29080,0
2015-10-05,5.077,5.1209,5.077,5.1123,38364,0
2015-10-06,5.0859,5.1034,5.077,5.0944,35468,0
2015-10-07,5.1034,5.1735,5.1034,5.1383,33298,0
2015-10-08,5.1209,5.2173,5.1209,5.2089,34894,0
2015-10-09,5.1998,5.2788,5.1998,5.2788,30336,0
2015-10-12,5.2788,5.349,5.27,5.3138,54587,0
2015-10-13,5.2874,5.2964,5.2527,5.27,39457,0
2015-10-14,5.2527,5.3402,5.2527,5.3402,29652,0
2015-10-15,5.3664,5.4191,5.3314,5.4191,35239,0
2015-10-16,5.4191,5.5158,5.3664,5.4717,51891,0
2015-10-19,5.4367,5.4628,5.4191,5.4276,48113,0
2015-10-20,5.4191,5.4453,5.4191,5.4367,10393,0
2015-10-21,5.4453,5.5158,5.4453,5.4543,44362,0
2015-10-22,5.4367,5.5329,5.4276,5.4543,52685,0
2015-10-23,5.4628,5.4804,5.4543,5.4543,40602,0
2015-10-26,5.4367,5.4543,5.4103,5.4367,37518,0
2015-10-27,5.4191,5.4367,5.3664,5.4014,49038,0
2015-10-28,5.3569,5.4099,5.3482,5.3925,30311,0
2015-10-29,5.3925,5.401,5.2953,5.3041,59148,0
2015-10-30,5.3217,5.3656,5.3217,5.3656,23001,0
2015-11-02,5.401,5.4805,5.401,5.4805,40149,0
2015-11-03,5.4273,5.4542,5.3832,5.4273,31837,0
2015-11-04,5.4627,5.4893,5.4273,5.4542,45580,0
2015-11-05,5.4542,5.4627,5.4273,5.4365,39091,0
2015-11-06,5.3656,5.401,5.3569,5.3748,43399,0
2015-11-09,5.3394,5.3656,5.2337,5.2685,80670,0
2015-11-10,5.2244,5.3127,5.2244,5.2863,48608,0
2015-11-11,5.3656,5.3656,5.3217,5.3305,31954,0
2015-11-12,5.3217,5.3394,5.2599,5.2863,30821,0
2015-11-13,5.3217,5.3217,5.2685,5.2953,47365,0
2015-11-16,5.2422,5.3394,5.2337,5.3305,50536,0
2015-11-17,5.2776,5.2953,5.2244,5.2422,48951,0
2015-11-18,5.2244,5.2599,5.2244,5.2422,28667,0
2015-11-19,5.2337,5.2511,5.2244,5.2337,22434,0
2015-11-20,5.2244,5.2863,5.2244,5.2685,46233,0
2015-11-23,5.2599,5.2863,5.2244,5.2511,47929,0
2015-11-24,5.2511,5.2599,5.2511,5.2599,31954,0
2015-11-25,5.215,5.2416,5.215,5.2238,34107,0
2015-11-27,5.1706,5.2331,5.1529,5.1794,33881,0
2015-11-30,5.1794,5.215,5.1794,5.2062,32529,0
2015-12-01,5.2416,5.2416,5.2062,5.215,21977,0
2015-12-02,5.2331,5.2416,5.215,5.2331,45607,0
2015-12-03,5.2416,5.2416,5.197,5.197,30224,0
2015-12-04,5.197,5.197,5.144,5.1706,28364,0
2015-12-07,5.1172,5.1529,5.1084,5.1084,63485,0
2015-12-08,5.144,5.144,5.0994,5.0994,51281,0
2015-12-09,5.144,5.197,5.064,5.1084,70349,0
2015-12-10,5.1262,5.144,5.064,5.0817,33539,0
2015-12-11,5.0994,5.0994,4.9307,4.9486,128769,0
2015-12-14,4.9219,4.9486,4.8508,4.9307,81339,0
2015-12-15,4.8862,4.9486,4.8508,4.8862,297158,0
2015-12-16,4.8862,5.0197,4.8508,4.9751,217129,0
2015-12-17,5.0284,5.0372,4.9751,4.9751,54816,0
2015-12-18,4.9751,5.0372,4.9751,5.0284,38832,0
2015-12-21,5.0461,5.073,5.0284,5.0461,23188,0
2015-12-22,5.064,5.1262,5.0551,5.0994,41464,0
2015-12-23,5.1172,5.1529,5.0817,5.1529,56618,0
2015-12-24,5.0908,5.1884,5.0908,5.1616,24941,0
2015-12-28,5.144,5.1529,5.0197,5.0994,116774,0
2015-12-29,5.1081,5.1794,5.0903,5.135,53565,0
2015-12-30,5.1438,5.1438,5.0186,5.0989,123109,0
2015-12-31,5.099,5.1259,5.0632,5.1259,107631,0
2016-01-04,5.1081,5.1259,5.0545,5.1169,59516,0
2016-01-05,5.1081,5.1214,5.0099,5.0827,111908,0
2016-01-06,5.0811,5.1081,5.0275,5.0904,75751,0
2016-01-07,5.0903,5.0903,5.0315,5.0545,40988,0
2016-01-08,5.0903,5.099,5.0186,5.099,81250,0
2016-01-11,5.0811,5.0811,5.0362,5.0811,37394,0
2016-01-12,5.0545,5.0724,4.9827,4.9919,103208,0
2016-01-13,4.9559,4.9648,4.8934,4.9021,98181,0
2016-01-14,4.9201,4.9472,4.8575,4.9472,59437,0
2016-01-15,4.8844,4.9738,4.8755,4.9738,87946,0
2016-01-19,4.8755,4.9472,4.8575,4.8934,111451,0
2016-01-20,4.8934,4.8934,4.5893,4.7413,115963,0
2016-01-21,4.7413,4.786,4.6518,4.7413,118153,0
2016-01-22,4.786,4.854,4.786,4.804,46314,0
2016-01-25,4.804,4.8629,4.804,4.8397,78888,0
2016-01-26,4.8664,4.9648,4.8592,4.9291,61744,0
2016-01-27,4.9378,4.9646,4.916,4.9646,53209,0
2016-01-28,4.9646,5.0366,4.9556,5.01,84039,0
2016-01-29,5.01,5.127,4.9919,5.0494,48453,0
2016-02-01,5.0458,5.1177,5.0458,5.0638,33584,0
2016-02-02,5.0818,5.19,5.0549,5.091,62518,0
2016-02-03,5.1359,5.1359,5.0638,5.0638,27793,0
2016-02-04,5.0998,5.154,5.0458,5.0638,69587,0
2016-02-05,5.0549,5.0818,5.0549,5.0549,50209,0
2016-02-08,4.9919,5.0549,4.9919,5.0366,23151,0
2016-02-09,5.0366,5.0818,5.0188,5.0549,71605,0
2016-02-10,5.0278,5.1359,5.0056,5.0638,112379,0
2016-02-11,5.0188,5.091,4.9556,4.9826,98736,0
2016-02-12,5.073,5.1178,4.9737,5.0998,81963,0
2016-02-16,5.0998,5.1045,5.0464,5.073,65847,0
2016-02-17,5.073,5.127,5.0549,5.1178,32560,0
2016-02-18,5.1089,5.217,5.1089,5.154,49679,0
2016-02-19,5.154,5.154,5.1178,5.154,36911,0
2016-02-22,5.1988,5.3071,5.1721,5.2711,76680,0
2016-02-23,5.2259,5.3432,5.2259,5.289,61011,0
2016-02-24,5.1721,5.3971,5.1721,5.3523,100324,0
2016-02-25,5.4153,5.4153,5.2609,5.3335,64253,0
2016-02-26,5.3267,5.5241,5.3245,5.4699,111623,0
2016-02-29,5.4242,5.4604,5.388,5.4061,39653,0
2016-03-01,5.4604,5.4969,5.4153,5.4699,50018,0
2016-03-02,5.5057,5.5057,5.388,5.4699,58588,0
2016-03-03,5.4969,5.4969,5.4648,5.4876,28979,0
2016-03-04,5.5423,5.5423,5.4517,5.4689,72926,0
2016-03-07,5.4604,5.4969,5.4153,5.4786,85008,0
2016-03-08,5.4876,5.4876,5.4423,5.4423,70726,0
2016-03-09,5.4517,5.5241,5.4517,5.5057,75964,0
2016-03-10,5.5603,5.5877,5.5241,5.5603,75082,0
2016-03-11,5.533,5.6238,5.533,5.6058,23829,0
2016-03-14,5.5512,5.6147,5.5512,5.5965,86662,0
2016-03-15,5.6239,5.6239,5.5695,5.5877,30684,0
2016-03-16,5.5603,5.6601,5.5603,5.6419,49959,0
2016-03-17,5.6058,5.6859,5.6058,5.6781,56131,0
2016-03-18,5.651,5.769,5.651,5.6964,58046,0
2016-03-21,5.6781,5.7235,5.6781,5.7146,43834,0
2016-03-22,5.7415,5.7839,5.6999,5.7476,42541,0
2016-03-23,5.7508,5.778,5.7415,5.769,39637,0
2016-03-24,5.7415,5.7687,5.7055,5.7147,25184,0
2016-03-28,5.7055,5.7235,5.6875,5.7235,33165,0
2016-03-29,5.6867,5.7323,5.6867,5.715,39703,0
2016-03-30,5.7141,5.7688,5.7141,5.7505,36659,0
2016-03-31,5.7505,5.8053,5.6623,5.6957,62670,0
2016-04-01,5.6776,5.7231,5.6501,5.7231,45458,0
2016-04-04,5.7505,5.7505,5.6592,5.6776,58017,0
2016-04-05,5.6045,5.6501,5.5863,5.6227,56975,0
2016-04-06,5.5863,5.6685,5.5497,5.6685,84161,0
2016-04-07,5.6227,5.6685,5.6138,5.6685,71087,0
2016-04-08,5.6776,5.6957,5.6319,5.6776,63211,0
2016-04-11,5.6138,5.705,5.6138,5.6592,136700,0
2016-04-12,5.6957,5.7141,5.6685,5.7049,55586,0
2016-04-13,5.7505,5.7505,5.6592,5.7141,40304,0
2016-04-14,5.6957,5.7411,5.6592,5.7411,118622,0
2016-04-15,5.7505,5.7505,5.7103,5.7505,28737,0
2016-04-18,5.7141,5.8692,5.7141,5.8328,156485,0
2016-04-19,5.8273,5.8511,5.7872,5.7962,39037,0
2016-04-20,5.8235,5.8416,5.7962,5.8053,32281,0
2016-04-21,5.8328,5.8328,5.7689,5.7779,51297,0
2016-04-22,5.7505,5.8248,5.7505,5.8144,34908,0
2016-04-25,5.7962,5.7962,5.7688,5.7961,28900,0
2016-04-26,5.8053,5.8416,5.7872,5.8327,54265,0
2016-04-27,5.7494,5.8688,5.7494,5.8598,40938,0
2016-04-28,5.8047,5.8782,5.8047,5.8323,42967,0
2016-04-29,5.8412,5.8966,5.8323,5.8966,28678,0
2016-05-02,5.9151,5.9151,5.8689,5.8689,36700,0
2016-05-03,5.8507,5.8782,5.8507,5.8782,13563,0
2016-05-04,5.8873,5.8966,5.8507,5.8689,39195,0
2016-05-05,5.8966,5.9056,5.8689,5.8873,42753,0
2016-05-06,5.8689,5.9221,5.8598,5.9151,24215,0
2016-05-09,5.9239,5.924,5.8599,5.8873,79734,0
2016-05-10,5.9239,5.9332,5.9056,5.9152,43070,0
2016-05-11,5.8966,5.9239,5.8689,5.8966,32253,0
2016-05-12,5.9151,5.9516,5.8782,5.8966,84190,0
2016-05-13,5.9151,5.9151,5.8782,5.8782,51774,0
2016-05-16,5.8873,5.9607,5.8873,5.9607,85539,0
2016-05-17,5.97,5.97,5.8782,5.8873,57151,0
2016-05-18,5.9056,5.9239,5.8689,5.8689,53763,0
2016-05-19,5.8598,5.8966,5.8507,5.8598,52047,0
2016-05-20,5.9151,5.9239,5.8699,5.8966,61448,0
2016-05-23,5.9239,6.0066,5.9151,5.9882,97526,0
2016-05-24,5.9882,5.9882,5.97,5.9792,39353,0
2016-05-25,5.9836,6.1077,5.9792,6.0616,72845,0
2016-05-26,6.0611,6.1444,6.0611,6.1444,52856,0
2016-05-27,6.1444,6.1814,6.0706,6.126,34552,0
2016-05-31,6.1075,6.2091,6.0985,6.126,26740,0
2016-06-01,6.126,6.1722,6.0803,6.129,28291,0
2016-06-02,6.1539,6.1722,6.1382,6.1539,25635,0
2016-06-03,6.1629,6.1808,6.0985,6.1354,31002,0
2016-06-06,6.1629,6.1814,6.1354,6.1624,40415,0
2016-06-07,6.2091,6.2739,6.1908,6.2554,42349,0
2016-06-08,6.2648,6.2831,6.2186,6.2187,36492,0
2016-06-09,6.2276,6.3291,6.2276,6.3108,31270,0
2016-06-10,6.3202,6.3567,6.3017,6.3017,27433,0
2016-06-13,6.3017,6.3017,6.2187,6.2187,52189,0
2016-06-14,6.2369,6.2462,6.1907,6.2187,48224,0
2016-06-15,6.2739,6.3003,6.2462,6.2462,58790,0
2016-06-16,6.2831,6.3017,6.2369,6.2739,81616,0
2016-06-17,6.2648,6.3387,6.2648,6.3292,48917,0
2016-06-20,6.3754,6.4588,6.357,6.3813,70274,0
2016-06-21,6.4126,6.4126,6.2849,6.2923,69521,0
2016-06-22,6.3387,6.3754,6.2554,6.2739,54359,0
2016-06-23,6.3202,6.3942,6.2924,6.3292,55000,0
2016-06-24,6.2369,6.3478,6.2369,6.2923,78153,0
2016-06-27,6.2648,6.2923,6.1907,6.2734,82264,0
2016-06-28,6.3105,6.3665,6.2919,6.3665,41236,0
2016-06-29,6.3522,6.4501,6.3105,6.3478,85137,0
2016-06-30,6.3849,6.4317,6.3665,6.3987,111808,0
2016-07-01,6.4684,6.4965,6.3943,6.4684,42939,0
2016-07-05,6.4218,6.4501,6.3201,6.4033,159679,0
2016-07-06,6.4317,6.4501,6.357,6.4407,71044,0
2016-07-07,6.4501,6.4501,6.4034,6.4501,65945,0
2016-07-08,6.4317,6.4871,6.3943,6.4407,75152,0
2016-07-11,6.4407,6.5057,6.4407,6.4684,125560,0
2016-07-12,6.4684,6.4684,6.4407,6.4594,92808,0
2016-07-13,6.4965,6.5243,6.4501,6.4871,76256,0
2016-07-14,6.4684,6.5427,6.4501,6.4965,72487,0
2016-07-15,6.5337,6.5337,6.4501,6.4781,44200,0
2016-07-18,6.4684,6.5524,6.4684,6.5243,165033,0
2016-07-19,6.5243,6.5337,6.4781,6.4965,97200,0
2016-07-20,6.4781,6.5337,6.4781,6.5153,81358,0
2016-07-21,6.5243,6.5337,6.4684,6.4781,50841,0
2016-07-22,6.4871,6.5524,6.487,6.5524,44457,0
2016-07-25,6.5427,6.5427,6.5067,6.5336,41581,0
2016-07-26,6.5427,6.5427,6.5243,6.5243,46206,0
2016-07-27,6.5147,6.5613,6.5147,6.5147,37856,0
2016-07-28,6.4773,6.5424,6.4678,6.5424,35410,0
2016-07-29,6.5333,6.5521,6.5147,6.5424,29486,0
2016-08-01,6.5333,6.5613,6.4587,6.5238,69768,0
2016-08-02,6.5051,6.5333,6.4118,6.4491,48445,0
2016-08-03,6.4773,6.5147,6.4586,6.4586,34899,0
2016-08-04,6.4491,6.5051,6.4209,6.4209,35042,0
2016-08-05,6.4398,6.4491,6.4118,6.4118,43614,0
2016-08-08,6.4022,6.4491,6.4022,6.4307,17730,0
2016-08-09,6.4209,6.4491,6.4209,6.4491,33146,0
2016-08-10,6.4491,6.5147,6.4118,6.4209,63098,0
2016-08-11,6.4678,6.4875,6.4586,6.4773,46746,0
2016-08-12,6.4586,6.4865,6.4586,6.4678,93246,0
2016-08-15,6.5424,6.5424,6.4678,6.4865,61345,0
2016-08-16,6.4865,6.5424,6.463,6.5424,53465,0
2016-08-17,6.5424,6.5424,6.4594,6.4679,64068,0
2016-08-18,6.4865,6.5333,6.4491,6.4865,43595,0
2016-08-19,6.5238,6.5238,6.4586,6.4586,29445,0
2016-08-22,6.4022,6.4306,6.2247,6.3742,187267,0
2016-08-23,6.4022,6.4491,6.3836,6.4398,124394,0
2016-08-24,6.4773,6.5147,6.4586,6.4872,66973,0
2016-08-25,6.5238,6.5333,6.4678,6.4773,51340,0
2016-08-26,6.4586,6.5147,6.4209,6.4306,32797,0
2016-08-29,6.4981,6.4981,6.4045,6.4137,160633,0
2016-08-30,6.4137,6.4887,6.4137,6.4226,33195,0
2016-08-31,6.4512,6.4512,6.3478,6.4226,76606,0
2016-09-01,6.4325,6.4512,6.3667,6.3947,33999,0
2016-09-02,6.4325,6.4793,6.4325,6.4698,29142,0
2016-09-06,6.4417,6.4887,6.4325,6.4512,54863,0
2016-09-07,6.4417,6.4887,6.4325,6.4512,60969,0
2016-09-08,6.4417,6.4775,6.4343,6.4698,22774,0
2016-09-09,6.4325,6.437,6.3478,6.3667,53078,0
2016-09-12,6.3667,6.4226,6.3101,6.3758,38239,0
2016-09-13,6.3198,6.3506,6.2164,6.2539,56478,0
2016-09-14,6.282,6.3244,6.2352,6.301,12105,0
2016-09-15,6.3478,6.3667,6.301,6.3198,43685,0
2016-09-16,6.2352,6.3289,6.2256,6.2914,66995,0
2016-09-19,6.301,6.3571,6.2914,6.3101,25434,0
2016-09-20,6.3198,6.3854,6.2633,6.339,65961,0
2016-09-21,6.3478,6.4404,6.3101,6.437,38069,0
2016-09-22,6.4793,6.4793,6.4512,6.4793,44351,0
2016-09-23,6.4887,6.4887,6.4226,6.4604,11354,0
2016-09-26,6.4512,6.4604,6.4137,6.4226,20257,0
2016-09-27,6.4604,6.4604,6.4226,6.4325,20709,0
2016-09-28,6.4532,6.4532,6.4153,6.4153,44777,0
2016-09-29,6.4343,6.4435,6.4059,6.4059,45627,0
2016-09-30,6.4246,6.4435,6.4153,6.4153,42805,0
