Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,56.424,57.097,55.983,56.919,1025578,0
2016-12-14,57.295,58.365,54.711,54.75,1590688,0
2016-12-15,53.412,54.532,52.809,54.254,1315112,0
2016-12-16,54.671,56.344,54.344,55.998,2517328,0
2016-12-19,56.027,57.008,55.72,56.652,1112695,0
2016-12-20,55.018,56.464,54.175,56.275,1195701,0
2016-12-21,56.642,56.691,55.859,56.404,603222,0
2016-12-22,56.057,56.79,55.72,56.721,653626,0
2016-12-23,56.711,57.939,56.542,57.354,668266,0
2016-12-27,57.791,58.524,57.584,58.306,465855,0
2016-12-28,58.118,59.396,57.811,58.89,1027043,0
2016-12-29,59.653,60.881,59.237,60.812,860481,0
2016-12-30,60.991,62.05,59.177,59.197,789580,0
