Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,11.65,11.71,11.65,11.656,224296,0
2015-03-02,11.662,11.728,11.64,11.719,166685,0
2015-03-03,11.68,11.696,11.656,11.68,188547,0
2015-03-04,11.632,11.662,11.601,11.64,149373,0
2015-03-05,11.656,11.656,11.61,11.616,180963,0
2015-03-06,11.592,11.632,11.506,11.521,204215,0
2015-03-09,11.49,11.545,11.466,11.537,186903,0
2015-03-10,11.474,11.474,11.347,11.45,163397,0
2015-03-11,11.459,11.491,11.385,11.443,207655,0
2015-03-12,11.443,11.531,11.443,11.483,180306,0
2015-03-13,11.475,11.491,11.371,11.466,165334,0
2015-03-16,11.547,11.547,11.497,11.507,115459,0
2015-03-17,11.491,11.515,11.385,11.497,205303,0
2015-03-18,11.45,11.588,11.394,11.588,224239,0
2015-03-19,11.588,11.588,11.497,11.523,150481,0
2015-03-20,11.547,11.636,11.539,11.588,212854,0
2015-03-23,11.564,11.613,11.539,11.596,217927,0
2015-03-24,11.579,11.645,11.555,11.596,148998,0
2015-03-25,11.645,11.667,11.515,11.547,216813,0
2015-03-26,11.483,11.515,11.385,11.435,184760,0
2015-03-27,11.41,11.555,11.402,11.547,118184,0
2015-03-30,11.564,11.619,11.555,11.619,168921,0
2015-03-31,11.539,11.596,11.523,11.572,176962,0
2015-04-01,11.572,11.572,11.459,11.497,161992,0
2015-04-02,11.418,11.547,11.418,11.491,278568,0
2015-04-06,11.418,11.596,11.418,11.555,154689,0
2015-04-07,11.555,11.627,11.539,11.564,184726,0
2015-04-08,11.564,11.627,11.523,11.619,142933,0
2015-04-09,11.645,11.66,11.497,11.531,179299,0
2015-04-10,11.579,11.579,11.531,11.555,196517,0
2015-04-13,11.555,11.645,11.547,11.572,142809,0
2015-04-14,11.572,11.613,11.515,11.564,171767,0
2015-04-15,11.572,11.716,11.572,11.667,153584,0
2015-04-16,11.667,11.701,11.645,11.677,123103,0
2015-04-17,11.497,11.596,11.491,11.531,144789,0
2015-04-20,11.555,11.596,11.531,11.564,245675,0
2015-04-21,11.579,11.596,11.555,11.572,118698,0
2015-04-22,11.604,11.613,11.515,11.604,120058,0
2015-04-23,11.604,11.645,11.579,11.604,114469,0
2015-04-24,11.604,11.686,11.604,11.686,200930,0
2015-04-27,11.707,11.707,11.555,11.564,197755,0
2015-04-28,11.579,11.653,11.515,11.579,215081,0
2015-04-29,11.539,11.596,11.531,11.564,168425,0
2015-04-30,11.547,11.547,11.385,11.459,201963,0
2015-05-01,11.507,11.539,11.435,11.539,140086,0
2015-05-04,11.523,11.588,11.515,11.555,158156,0
2015-05-05,11.523,11.555,11.377,11.402,159640,0
2015-05-06,11.45,11.466,11.346,11.425,158657,0
2015-05-07,11.443,11.491,11.394,11.483,120750,0
2015-05-08,11.547,11.579,11.523,11.564,165951,0
2015-05-11,11.523,11.555,11.497,11.497,127960,0
2015-05-12,11.475,11.547,11.377,11.531,150588,0
2015-05-13,11.531,11.572,11.483,11.523,137239,0
2015-05-14,11.579,11.677,11.555,11.667,150977,0
2015-05-15,11.653,11.716,11.613,11.645,302744,0
2015-05-18,11.627,11.701,11.588,11.693,472866,0
2015-05-19,11.686,11.734,11.645,11.726,225354,0
2015-05-20,11.726,11.734,11.613,11.66,331902,0
2015-05-21,11.693,11.726,11.636,11.636,259383,0
2015-05-22,11.627,11.686,11.579,11.596,215081,0
2015-05-26,11.555,11.579,11.425,11.466,190329,0
2015-05-27,11.507,11.579,11.45,11.564,265694,0
2015-05-28,11.555,11.564,11.497,11.555,152308,0
2015-05-29,11.539,11.539,11.394,11.394,413948,0
2015-06-01,11.425,11.483,11.353,11.435,325041,0
2015-06-02,11.41,11.515,11.385,11.475,187243,0
2015-06-03,11.497,11.596,11.497,11.579,197137,0
2015-06-04,11.564,11.564,11.443,11.459,204934,0
2015-06-05,11.435,11.539,11.41,11.497,146027,0
2015-06-08,11.459,11.539,11.459,11.483,198746,0
2015-06-09,11.483,11.507,11.418,11.45,205374,0
2015-06-10,11.507,11.596,11.483,11.596,231629,0
2015-06-11,11.613,11.654,11.613,11.628,204185,0
2015-06-12,11.628,11.628,11.546,11.572,258871,0
2015-06-15,11.497,11.546,11.446,11.546,141500,0
2015-06-16,11.521,11.588,11.456,11.572,208310,0
2015-06-17,11.588,11.604,11.505,11.564,171813,0
2015-06-18,11.538,11.661,11.538,11.604,253657,0
2015-06-19,11.588,11.62,11.554,11.572,144287,0
2015-06-22,11.613,11.669,11.564,11.604,215585,0
2015-06-23,11.613,11.661,11.613,11.628,175338,0
2015-06-24,11.596,11.661,11.538,11.538,221767,0
2015-06-25,11.613,11.613,11.546,11.572,164416,0
2015-06-26,11.613,11.628,11.529,11.596,143076,0
2015-06-29,11.521,11.521,11.282,11.282,270510,0
2015-06-30,11.324,11.39,11.291,11.373,148310,0
2015-07-01,11.463,11.463,11.348,11.397,133013,0
2015-07-02,11.39,11.39,11.249,11.324,180056,0
2015-07-06,11.273,11.324,11.209,11.291,241047,0
2015-07-07,11.324,11.324,11.151,11.324,178117,0
2015-07-08,11.184,11.232,11.058,11.092,192181,0
2015-07-09,11.159,11.217,11.085,11.134,276208,0
2015-07-10,11.241,11.266,11.199,11.259,151199,0
2015-07-13,11.299,11.315,11.259,11.291,123068,0
2015-07-14,11.299,11.348,11.273,11.308,204367,0
2015-07-15,11.315,11.315,11.166,11.192,221185,0
2015-07-16,11.249,11.259,11.192,11.217,199214,0
2015-07-17,11.241,11.241,11.092,11.108,98214,0
2015-07-20,11.108,11.134,10.986,11.002,200427,0
2015-07-21,11.009,11.009,10.904,10.904,184543,0
2015-07-22,10.846,10.945,10.829,10.919,186000,0
2015-07-23,10.937,10.96,10.829,10.838,192789,0
2015-07-24,10.838,10.854,10.681,10.771,165630,0
2015-07-27,10.681,10.681,10.573,10.672,211463,0
2015-07-28,10.705,10.73,10.598,10.73,258143,0
2015-07-29,10.705,10.862,10.681,10.862,151444,0
2015-07-30,10.805,10.854,10.755,10.829,202489,0
2015-07-31,10.829,10.878,10.811,10.878,157991,0
2015-08-03,10.878,10.96,10.779,10.91,195013,0
2015-08-04,10.87,10.896,10.771,10.838,216675,0
2015-08-05,10.846,10.878,10.771,10.805,187936,0
2015-08-06,10.82,10.838,10.598,10.672,286324,0
2015-08-07,10.614,10.663,10.508,10.532,244683,0
2015-08-10,10.621,10.705,10.598,10.681,256566,0
2015-08-11,10.621,10.697,10.607,10.689,207794,0
2015-08-12,10.631,10.705,10.541,10.672,196548,0
2015-08-13,10.656,10.705,10.631,10.663,146593,0
2015-08-14,10.663,10.681,10.614,10.648,160901,0
2015-08-17,10.614,10.73,10.614,10.722,171448,0
2015-08-18,10.663,10.755,10.614,10.621,368117,0
2015-08-19,10.614,10.621,10.532,10.598,334896,0
2015-08-20,10.514,10.541,10.392,10.408,297549,0
2015-08-21,10.285,10.368,10.159,10.267,454690,0
2015-08-24,9.674,10.062,8.9326,9.699,717113,0
2015-08-25,9.923,9.988,9.755,9.805,368602,0
2015-08-26,9.931,10.071,9.805,10.012,452507,0
2015-08-27,10.052,10.128,10.004,10.12,382426,0
2015-08-28,10.079,10.186,10.062,10.159,272329,0
2015-08-31,10.12,10.21,10.12,10.136,262629,0
2015-09-01,10.012,10.079,9.931,9.972,221040,0
2015-09-02,10.095,10.159,9.979,10.12,261539,0
2015-09-03,10.12,10.169,10.071,10.095,210006,0
2015-09-04,10.012,10.079,9.979,10.004,276208,0
2015-09-08,10.086,10.178,10.086,10.159,243957,0
2015-09-09,10.186,10.21,10.038,10.062,243228,0
2015-09-10,10.079,10.155,10.045,10.096,313619,0
2015-09-11,10.037,10.079,9.986,10.052,231842,0
2015-09-14,10.045,10.062,9.969,10.002,108043,0
2015-09-15,9.977,10.096,9.961,10.087,281126,0
2015-09-16,10.079,10.189,10.079,10.189,234448,0
2015-09-17,10.197,10.316,10.162,10.197,174390,0
2015-09-18,10.079,10.171,9.799,10.13,214782,0
2015-09-21,10.147,10.197,10.062,10.155,260393,0
2015-09-22,10.02,10.13,9.977,10.13,284679,0
2015-09-23,10.079,10.138,9.943,10.011,337634,0
2015-09-24,9.969,10.045,9.834,10.045,504889,0
2015-09-25,10.13,10.13,9.886,9.951,253050,0
2015-09-28,9.919,9.919,9.556,9.691,373508,0
2015-09-29,9.682,9.682,9.4792,9.538,494603,0
2015-09-30,9.657,9.707,9.581,9.707,316309,0
2015-10-01,9.673,9.749,9.53,9.607,309558,0
2015-10-02,9.4959,9.699,9.4027,9.673,324841,0
2015-10-05,9.725,9.868,9.725,9.868,353910,0
2015-10-06,9.893,9.928,9.808,9.868,407768,0
2015-10-07,9.893,10.002,9.886,10.002,384547,0
2015-10-08,10.002,10.171,9.994,10.087,313230,0
2015-10-09,10.112,10.222,10.112,10.189,295577,0
2015-10-12,10.181,10.29,10.171,10.231,178331,0
2015-10-13,10.171,10.298,10.112,10.13,299608,0
2015-10-14,10.112,10.197,10.037,10.052,302687,0
2015-10-15,10.096,10.239,10.037,10.213,455390,0
2015-10-16,10.247,10.247,10.13,10.239,333487,0
2015-10-19,10.197,10.265,10.171,10.239,351876,0
2015-10-20,10.222,10.265,10.194,10.239,243863,0
2015-10-21,10.247,10.281,10.112,10.112,458470,0
2015-10-22,10.197,10.29,10.155,10.247,570778,0
2015-10-23,10.323,10.366,10.239,10.316,523155,0
2015-10-26,10.29,10.331,10.231,10.281,330289,0
2015-10-27,10.231,10.239,10.087,10.087,565685,0
2015-10-28,10.112,10.29,10.087,10.281,334080,0
2015-10-29,10.239,10.298,10.138,10.162,286574,0
2015-10-30,10.171,10.231,10.13,10.155,250088,0
2015-11-02,10.205,10.331,10.087,10.231,900235,0
2015-11-03,10.231,10.417,10.231,10.35,394853,0
2015-11-04,10.373,10.408,10.307,10.366,404127,0
2015-11-05,10.373,10.401,10.316,10.382,180308,0
2015-11-06,10.366,10.466,10.29,10.451,217626,0
2015-11-09,10.424,10.466,10.307,10.373,546286,0
2015-11-10,10.323,10.382,10.247,10.35,370448,0
2015-11-11,10.35,10.366,10.256,10.256,297117,0
2015-11-12,10.171,10.213,10.096,10.096,318088,0
2015-11-13,10.062,10.112,9.969,9.994,243214,0
2015-11-16,9.986,10.087,9.977,10.079,226037,0
2015-11-17,10.079,10.121,10.011,10.011,291076,0
2015-11-18,10.062,10.112,10.011,10.096,657971,0
2015-11-19,10.071,10.162,10.071,10.162,399355,0
2015-11-20,10.162,10.256,10.162,10.213,335383,0
2015-11-23,10.213,10.265,10.197,10.239,320928,0
2015-11-24,10.162,10.307,10.162,10.29,303515,0
2015-11-25,10.265,10.366,10.256,10.341,178768,0
2015-11-27,10.366,10.382,10.331,10.366,104370,0
2015-11-30,10.382,10.459,10.382,10.391,396276,0
2015-12-01,10.432,10.526,10.408,10.493,389390,0
2015-12-02,10.466,10.502,10.408,10.417,559257,0
2015-12-03,10.451,10.459,10.205,10.307,370473,0
2015-12-04,10.256,10.424,10.256,10.357,399593,0
2015-12-07,10.307,10.373,10.205,10.205,325195,0
2015-12-08,10.147,10.213,10.112,10.155,490017,0
2015-12-09,10.096,10.222,10.045,10.062,515927,0
2015-12-10,10.044,10.122,10.009,10.009,438384,0
2015-12-11,9.931,9.975,9.827,9.836,361935,0
2015-12-14,9.843,9.871,9.756,9.766,377152,0
2015-12-15,9.776,9.88,9.766,9.836,365264,0
2015-12-16,9.888,10.0,9.852,9.957,330368,0
2015-12-17,9.957,10.009,9.871,9.88,400847,0
2015-12-18,9.88,9.888,9.799,9.827,347815,0
2015-12-21,9.836,9.984,9.836,9.947,501177,0
2015-12-22,9.957,10.08,9.904,10.052,357582,0
2015-12-23,10.071,10.218,10.071,10.175,563853,0
2015-12-24,10.21,10.236,10.175,10.21,292812,0
2015-12-28,10.21,10.263,10.157,10.263,459888,0
2015-12-29,10.253,10.367,10.253,10.306,739425,0
2015-12-30,10.279,10.323,10.218,10.228,439205,0
2015-12-31,10.228,10.315,10.2,10.253,820330,0
2016-01-04,10.071,10.218,9.894,10.218,786389,0
2016-01-05,10.194,10.293,10.088,10.184,891602,0
2016-01-06,10.08,10.08,9.843,9.984,804915,0
2016-01-07,9.792,9.827,9.539,9.582,601190,0
2016-01-08,9.6,9.653,9.3301,9.3556,512045,0
2016-01-11,9.3831,9.386,9.1466,9.2695,377674,0
2016-01-12,9.3654,9.3831,9.138,9.2946,435947,0
2016-01-13,9.2946,9.3477,8.8511,8.9724,473593,0
2016-01-14,8.9641,9.0784,8.8511,9.0501,445918,0
2016-01-15,8.8335,8.8676,8.5721,8.7459,823876,0
2016-01-19,8.7987,8.8335,8.581,8.6069,659816,0
2016-01-20,8.4758,8.5981,8.2097,8.5195,793778,0
2016-01-21,8.5721,8.684,8.5374,8.581,578883,0
2016-01-22,8.755,8.903,8.694,8.8862,540202,0
2016-01-25,8.8593,8.8593,8.7295,8.7376,311433,0
2016-01-26,8.755,8.8862,8.755,8.8593,467428,0
2016-01-27,8.8593,8.9112,8.773,8.8167,391999,0
2016-01-28,8.9204,8.9464,8.8335,8.8862,503759,0
2016-01-29,8.9298,9.1466,8.9298,9.122,370886,0
2016-02-01,9.086,9.2079,9.036,9.1559,378400,0
2016-02-02,9.0415,9.069,8.9549,9.035,404688,0
2016-02-03,9.069,9.0936,8.8676,9.016,525112,0
2016-02-04,9.0076,9.2175,8.982,9.069,593342,0
2016-02-05,9.0501,9.086,8.8862,8.9298,600206,0
2016-02-08,8.8167,8.8167,8.6504,8.7895,488496,0
2016-02-09,8.6768,8.8427,8.6247,8.764,511168,0
2016-02-10,8.764,8.8511,8.7113,8.7295,301353,0
2016-02-11,8.5721,8.6328,8.4758,8.5901,609210,0
2016-02-12,8.6247,8.755,8.5462,8.7031,292853,0
2016-02-16,8.7895,8.9112,8.7895,8.8427,705919,0
2016-02-17,8.9298,9.0482,8.9298,9.0256,319510,0
2016-02-18,9.0596,9.0784,8.9906,8.9981,340686,0
2016-02-19,8.9641,9.0784,8.9464,9.069,267465,0
2016-02-22,9.1466,9.1742,9.122,9.1559,297346,0
2016-02-23,9.0936,9.1742,9.0784,9.1466,317900,0
2016-02-24,9.069,9.2079,9.0076,9.2079,406755,0
2016-02-25,9.2417,9.2946,9.1915,9.2946,289555,0
2016-02-26,9.3379,9.3379,9.2783,9.3301,238721,0
2016-02-29,9.3129,9.4184,9.3129,9.3556,371210,0
2016-03-01,9.4517,9.53,9.4086,9.53,460331,0
2016-03-02,9.514,9.67,9.505,9.662,292357,0
2016-03-03,9.687,9.88,9.657,9.88,561318,0
2016-03-04,9.843,9.992,9.827,9.894,336599,0
2016-03-07,9.894,10.037,9.892,10.0,478358,0
2016-03-08,9.992,9.994,9.852,9.94,674596,0
2016-03-09,9.967,10.0,9.904,9.947,170842,0
2016-03-10,9.993,10.016,9.841,9.893,355836,0
2016-03-11,9.931,10.029,9.931,10.001,352307,0
2016-03-14,9.993,10.046,9.947,10.02,238474,0
2016-03-15,9.985,9.985,9.849,9.903,293159,0
2016-03-16,9.878,9.985,9.859,9.952,123776,0
2016-03-17,9.975,10.154,9.975,10.108,482738,0
2016-03-18,10.171,10.322,10.171,10.261,272456,0
2016-03-21,10.269,10.323,10.251,10.297,207077,0
2016-03-22,10.243,10.341,10.234,10.297,156280,0
2016-03-23,10.261,10.287,10.181,10.19,242333,0
2016-03-24,10.162,10.162,10.02,10.083,416579,0
2016-03-28,10.073,10.153,10.064,10.064,240802,0
2016-03-29,10.029,10.305,10.029,10.269,252644,0
2016-03-30,10.341,10.403,10.323,10.368,321747,0
2016-03-31,10.35,10.439,10.341,10.439,341470,0
2016-04-01,10.359,10.403,10.315,10.395,205968,0
2016-04-04,10.368,10.368,10.251,10.251,207094,0
2016-04-05,10.197,10.197,10.108,10.118,254271,0
2016-04-06,10.118,10.236,10.108,10.197,120749,0
2016-04-07,10.216,10.216,10.073,10.118,456939,0
2016-04-08,10.162,10.225,10.073,10.1,218330,0
2016-04-11,10.181,10.234,10.118,10.118,182082,0
2016-04-12,10.118,10.305,10.118,10.243,304675,0
2016-04-13,10.305,10.483,10.305,10.429,333771,0
2016-04-14,10.403,10.493,10.403,10.413,194037,0
2016-04-15,10.385,10.474,10.359,10.429,154788,0
2016-04-18,10.403,10.591,10.359,10.483,333221,0
2016-04-19,10.51,10.591,10.502,10.537,431218,0
2016-04-20,10.555,10.617,10.529,10.581,351892,0
2016-04-21,10.581,10.67,10.537,10.555,267614,0
2016-04-22,10.555,10.706,10.543,10.706,410432,0
2016-04-25,10.724,10.733,10.6,10.688,313655,0
2016-04-26,10.715,10.757,10.682,10.742,311677,0
2016-04-27,10.742,10.787,10.692,10.787,150565,0
2016-04-28,10.733,10.805,10.715,10.733,259038,0
2016-04-29,10.688,10.73,10.635,10.706,260344,0
2016-05-02,10.724,10.759,10.67,10.724,205597,0
2016-05-03,10.644,10.67,10.51,10.591,185889,0
2016-05-04,10.518,10.572,10.474,10.518,282591,0
2016-05-05,10.502,10.562,10.483,10.493,188199,0
2016-05-06,10.474,10.555,10.429,10.474,218815,0
2016-05-09,10.474,10.527,10.413,10.51,159583,0
2016-05-10,10.474,10.587,10.474,10.562,248096,0
2016-05-11,10.562,10.562,10.474,10.483,168717,0
2016-05-12,10.518,10.537,10.385,10.474,276754,0
2016-05-13,10.493,10.493,10.35,10.413,312657,0
2016-05-16,10.385,10.493,10.359,10.483,445550,0
2016-05-17,10.439,10.469,10.323,10.359,399828,0
2016-05-18,10.305,10.413,10.297,10.359,212854,0
2016-05-19,10.331,10.385,10.19,10.243,403925,0
2016-05-20,10.269,10.359,10.269,10.331,250656,0
2016-05-23,10.359,10.429,10.331,10.341,308578,0
2016-05-24,10.42,10.547,10.413,10.547,246628,0
2016-05-25,10.591,10.635,10.581,10.581,262425,0
2016-05-26,10.616,10.644,10.591,10.609,225974,0
2016-05-27,10.6,10.688,10.6,10.688,135597,0
2016-05-31,10.715,10.768,10.704,10.715,304394,0
2016-06-01,10.67,10.813,10.653,10.796,391382,0
2016-06-02,10.768,10.831,10.752,10.831,180776,0
2016-06-03,10.768,10.813,10.733,10.813,246973,0
2016-06-06,10.796,10.979,10.796,10.934,325188,0
2016-06-07,10.91,11.037,10.895,11.018,402932,0
2016-06-08,11.008,11.107,11.008,11.107,187604,0
2016-06-09,11.116,11.153,11.08,11.107,201496,0
2016-06-10,11.071,11.071,10.916,10.961,247616,0
2016-06-13,10.89,10.916,10.806,10.816,267144,0
2016-06-14,10.799,10.835,10.699,10.753,288795,0
2016-06-15,10.78,10.825,10.753,10.78,183777,0
2016-06-16,10.715,10.761,10.644,10.761,193220,0
2016-06-17,10.761,10.78,10.699,10.735,131792,0
2016-06-20,10.906,10.952,10.816,10.853,254278,0
2016-06-21,10.898,10.898,10.806,10.861,298663,0
2016-06-22,10.861,10.898,10.78,10.799,275111,0
2016-06-23,10.916,10.98,10.89,10.916,320216,0
2016-06-24,10.599,10.753,10.534,10.579,342287,0
2016-06-27,10.544,10.576,10.234,10.234,471306,0
2016-06-28,10.316,10.453,10.289,10.416,267252,0
2016-06-29,10.553,10.599,10.507,10.599,373123,0
2016-06-30,10.625,10.725,10.57,10.707,331661,0
2016-07-01,10.707,10.898,10.707,10.816,301713,0
2016-07-05,10.753,10.761,10.634,10.67,445301,0
2016-07-06,10.634,10.744,10.579,10.707,253263,0
2016-07-07,10.707,10.799,10.67,10.735,220049,0
2016-07-08,10.825,10.98,10.825,10.953,289506,0
2016-07-11,11.035,11.126,10.99,11.061,246531,0
2016-07-12,11.161,11.26,11.144,11.189,295197,0
2016-07-13,11.262,11.262,11.161,11.161,206238,0
2016-07-14,11.226,11.278,11.216,11.216,220580,0
2016-07-15,11.226,11.271,11.189,11.208,236886,0
2016-07-18,11.181,11.289,11.181,11.262,291972,0
2016-07-19,11.235,11.262,11.189,11.216,221352,0
2016-07-20,11.244,11.298,11.199,11.28,271928,0
2016-07-21,11.308,11.308,11.181,11.226,224200,0
2016-07-22,11.244,11.308,11.189,11.262,199543,0
2016-07-25,11.298,11.298,11.181,11.208,578574,0
2016-07-26,11.244,11.371,11.235,11.362,468480,0
2016-07-27,11.398,11.513,11.398,11.48,322654,0
2016-07-28,11.49,11.544,11.463,11.535,249551,0
2016-07-29,11.508,11.598,11.48,11.571,249338,0
2016-08-01,11.571,11.581,11.463,11.471,220227,0
2016-08-02,11.463,11.471,11.298,11.335,271633,0
2016-08-03,11.335,11.398,11.335,11.362,203890,0
2016-08-04,11.408,11.463,11.398,11.463,197833,0
2016-08-05,11.508,11.642,11.49,11.599,241524,0
2016-08-08,11.644,11.671,11.553,11.599,225244,0
2016-08-09,11.608,11.654,11.599,11.616,149034,0
2016-08-10,11.635,11.671,11.592,11.616,221606,0
2016-08-11,11.654,11.689,11.623,11.681,198841,0
2016-08-12,11.671,11.681,11.59,11.626,210163,0
2016-08-15,11.671,11.756,11.653,11.716,266395,0
2016-08-16,11.726,11.736,11.616,11.626,187800,0
2016-08-17,11.662,11.707,11.563,11.608,176024,0
2016-08-18,11.654,11.736,11.616,11.689,243906,0
2016-08-19,11.689,11.716,11.626,11.644,210039,0
2016-08-22,11.635,11.726,11.616,11.635,191596,0
2016-08-23,11.681,11.754,11.662,11.662,285775,0
2016-08-24,11.716,11.744,11.635,11.635,218408,0
2016-08-25,11.654,11.699,11.608,11.662,148639,0
2016-08-26,11.654,11.726,11.563,11.626,208941,0
2016-08-29,11.626,11.689,11.599,11.644,191977,0
2016-08-30,11.644,11.681,11.599,11.616,210995,0
2016-08-31,11.608,11.635,11.553,11.599,248195,0
2016-09-01,11.616,11.644,11.553,11.586,127257,0
2016-09-02,11.654,11.689,11.59,11.662,190428,0
2016-09-06,11.699,11.716,11.635,11.716,173281,0
2016-09-07,11.726,11.781,11.699,11.762,213838,0
2016-09-08,11.762,11.762,11.707,11.762,169341,0
2016-09-09,11.725,11.725,11.53,11.55,229582,0
2016-09-12,11.466,11.577,11.411,11.559,386651,0
2016-09-13,11.484,11.494,11.364,11.475,303436,0
2016-09-14,11.484,11.513,11.336,11.382,177588,0
2016-09-15,11.372,11.428,11.346,11.428,300863,0
2016-09-16,11.447,11.452,11.372,11.42,182396,0
2016-09-19,11.475,11.53,11.42,11.428,129095,0
2016-09-20,11.503,11.53,11.411,11.42,150893,0
2016-09-21,11.447,11.53,11.411,11.513,245949,0
2016-09-22,11.605,11.725,11.599,11.716,165305,0
2016-09-23,11.725,11.735,11.652,11.698,149519,0
2016-09-26,11.679,11.688,11.554,11.567,170972,0
2016-09-27,11.567,11.669,11.494,11.669,174682,0
2016-09-28,11.706,11.725,11.633,11.725,139359,0
2016-09-29,11.744,11.744,11.642,11.688,240745,0
2016-09-30,11.706,11.791,11.706,11.735,204368,0
2016-10-03,11.716,11.781,11.684,11.744,102510,0
2016-10-04,11.754,11.771,11.66,11.698,276185,0
2016-10-05,11.735,11.766,11.706,11.716,191641,0
2016-10-06,11.735,11.762,11.679,11.725,184578,0
2016-10-07,11.771,11.771,11.679,11.679,200700,0
2016-10-10,11.754,11.837,11.735,11.735,227509,0
2016-10-11,11.771,11.771,11.54,11.54,335462,0
2016-10-12,11.586,11.633,11.54,11.54,216927,0
2016-10-13,11.521,11.521,11.411,11.428,221191,0
2016-10-14,11.494,11.53,11.438,11.438,142656,0
2016-10-17,11.438,11.475,11.28,11.309,225411,0
2016-10-18,11.364,11.411,11.318,11.364,184200,0
2016-10-19,11.392,11.411,11.355,11.372,144661,0
2016-10-20,11.345,11.382,11.289,11.345,146117,0
2016-10-21,11.28,11.355,11.28,11.355,114249,0
2016-10-24,11.438,11.475,11.414,11.42,183617,0
2016-10-25,11.438,11.447,11.326,11.326,138571,0
2016-10-26,11.289,11.318,11.225,11.271,130511,0
2016-10-27,11.309,11.312,11.225,11.225,117669,0
2016-10-28,11.215,11.243,11.113,11.169,268650,0
2016-10-31,11.151,11.169,11.067,11.067,247301,0
2016-11-01,11.113,11.132,10.909,11.002,355904,0
2016-11-02,10.956,10.975,10.863,10.863,270636,0
2016-11-03,10.854,10.928,10.807,10.807,202343,0
2016-11-04,10.836,10.919,10.826,10.854,161054,0
2016-11-07,11.011,11.095,10.993,11.039,190423,0
2016-11-08,11.011,11.123,11.002,11.077,190323,0
2016-11-09,11.039,11.364,11.011,11.326,440385,0
2016-11-10,11.411,11.586,11.401,11.559,336023,0
2016-11-11,11.586,11.762,11.577,11.725,342225,0
2016-11-14,11.817,11.957,11.817,11.901,545265,0
2016-11-15,11.919,11.967,11.846,11.967,312783,0
2016-11-16,11.919,11.994,11.883,11.967,230129,0
2016-11-17,11.967,12.013,11.939,11.985,315322,0
2016-11-18,12.04,12.05,11.994,12.031,255286,0
2016-11-21,12.059,12.162,12.059,12.096,344296,0
2016-11-22,12.115,12.217,12.115,12.217,441168,0
2016-11-23,12.244,12.336,12.217,12.32,306249,0
2016-11-25,12.346,12.476,12.346,12.458,173143,0
2016-11-28,12.468,12.468,12.352,12.392,326841,0
2016-11-29,12.392,12.429,12.31,12.346,347480,0
2016-11-30,12.383,12.422,12.264,12.264,277541,0
2016-12-01,12.31,12.392,12.227,12.234,280320,0
2016-12-02,12.28,12.327,12.264,12.273,240295,0
2016-12-05,12.356,12.429,12.336,12.383,403569,0
2016-12-06,12.383,12.55,12.383,12.55,399898,0
2016-12-07,12.55,12.736,12.523,12.727,410448,0
2016-12-08,12.754,12.931,12.661,12.875,707764,0
2016-12-09,12.912,13.063,12.875,12.988,675511,0
2016-12-12,12.988,12.988,12.818,12.922,555566,0
2016-12-13,12.922,13.045,12.884,12.959,350578,0
2016-12-14,12.875,12.951,12.761,12.799,346748,0
2016-12-15,12.78,12.912,12.771,12.828,394190,0
