Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,1.35,1.35,1.32,1.33,1087500,0
2015-07-21,1.31,1.34,1.28,1.29,2386100,0
2015-07-22,1.26,1.26,1.18,1.19,3258200,0
2015-07-23,1.19,1.24,1.17,1.17,2694300,0
2015-07-24,1.17,1.18,1.13,1.15,1837000,0
2015-07-27,1.12,1.16,1.1,1.1,1368100,0
2015-07-28,1.1,1.22,1.1,1.2,2911800,0
2015-07-29,1.21,1.26,1.2,1.25,2237900,0
2015-07-30,1.25,1.25,1.17,1.2,2700200,0
2015-07-31,1.2,1.25,1.18,1.25,3322900,0
2015-08-03,1.23,1.26,1.21,1.21,2387674,0
2015-08-04,1.21,1.25,1.2,1.23,3094000,0
2015-08-05,1.27,1.29,1.21,1.22,3595600,0
2015-08-06,1.2,1.21,1.15,1.18,1717155,0
2015-08-07,1.14,1.14,1.09,1.11,1864100,0
2015-08-10,1.11,1.16,1.09,1.14,1328700,0
2015-08-11,1.1,1.11,1.05,1.06,1850126,0
2015-08-12,1.07,1.13,1.05,1.12,1874600,0
2015-08-13,1.09,1.09,1.0,1.0,2685600,0
2015-08-14,1.0,1.01,0.96,0.97,2205500,0
2015-08-17,0.96,0.98,0.95,0.96,3269700,0
2015-08-18,0.96,0.99,0.91,0.91,1558100,0
2015-08-19,0.9,0.92,0.85,0.86,1585100,0
2015-08-20,0.85,0.87,0.84,0.87,763300,0
2015-08-21,0.87,0.87,0.84,0.85,1388700,0
2015-08-24,0.75,0.83,0.75,0.77,1442155,0
2015-08-25,0.81,0.84,0.76,0.77,835000,0
2015-08-26,0.76,0.9,0.73,0.89,2162300,0
2015-08-27,0.9,0.99,0.89,0.95,1148000,0
2015-08-28,0.93,0.98,0.91,0.93,1014000,0
2015-08-31,0.89,0.95,0.85,0.93,1395100,0
2015-09-01,0.9,0.96,0.9,0.92,694300,0
2015-09-02,0.93,1.0,0.89,0.99,976900,0
2015-09-03,0.95,1.04,0.9,1.01,1230400,0
2015-09-04,1.0,1.03,0.98,0.98,1305600,0
2015-09-08,1.06,1.1,0.9,1.09,1821000,0
2015-09-09,1.13,1.15,1.06,1.1,1405700,0
2015-09-10,1.05,1.18,1.04,1.15,2442995,0
2015-09-11,1.2,1.33,1.18,1.26,3150800,0
2015-09-14,1.3,1.31,1.18,1.26,1906500,0
2015-09-15,1.16,1.26,1.16,1.23,2863200,0
2015-09-16,1.23,1.31,1.23,1.3,1800600,0
2015-09-17,1.3,1.36,1.28,1.34,1201248,0
2015-09-18,1.37,1.42,1.34,1.35,3164700,0
2015-09-21,1.39,1.41,1.37,1.38,1178200,0
2015-09-22,1.28,1.3,1.2,1.25,2209400,0
2015-09-23,1.16,1.18,0.95,0.99,2182500,0
2015-09-24,0.95,1.05,0.93,1.04,1998307,0
2015-09-25,1.04,1.07,0.97,1.0,3428400,0
2015-09-28,1.03,1.03,0.94,0.94,1742293,0
2015-09-29,0.96,0.98,0.95,0.96,752200,0
2015-09-30,0.98,1.0,0.95,0.96,655600,0
2015-10-01,0.99,1.01,0.92,0.94,772600,0
2015-10-02,0.91,0.98,0.88,0.98,901600,0
2015-10-05,0.99,1.08,0.97,1.08,2956215,0
2015-10-06,1.09,1.18,1.09,1.15,2609700,0
2015-10-07,1.24,1.3,1.17,1.22,1857400,0
2015-10-08,1.21,1.33,1.21,1.3,1474100,0
2015-10-09,1.39,1.45,1.38,1.4,1873100,0
2015-10-12,1.39,1.39,1.33,1.37,669582,0
2015-10-13,1.32,1.32,1.16,1.18,1172000,0
2015-10-14,1.21,1.26,1.17,1.18,1236100,0
2015-10-15,1.2,1.25,1.13,1.24,977300,0
2015-10-16,1.27,1.32,1.23,1.28,2239000,0
2015-10-19,1.31,1.33,1.28,1.29,778161,0
2015-10-20,1.29,1.31,1.2295,1.24,841602,0
2015-10-21,1.2,1.22,1.16,1.19,986000,0
2015-10-22,1.22,1.26,1.21,1.23,1080200,0
2015-10-23,1.26,1.29,1.25,1.25,666700,0
2015-10-26,1.27,1.29,1.22,1.25,846100,0
2015-10-27,1.23,1.27,1.23,1.23,557800,0
2015-10-28,1.23,1.24,1.14,1.16,985600,0
2015-10-29,1.12,1.14,1.08,1.09,852200,0
2015-10-30,1.11,1.27,1.09,1.23,2953400,0
2015-11-02,1.2,1.28,1.19,1.25,1189012,0
2015-11-03,1.18,1.37,1.16,1.33,2989600,0
2015-11-04,1.39,1.4,1.28,1.31,745271,0
2015-11-05,1.29,1.33,1.29,1.3,503600,0
2015-11-06,1.29,1.35,1.25,1.31,7131800,0
2015-11-09,1.35,1.36,1.29,1.29,1786812,0
2015-11-10,1.34,1.37,1.32,1.34,1085400,0
2015-11-11,1.43,1.45,1.37,1.39,1237900,0
2015-11-12,1.37,1.4,1.33,1.35,1220500,0
2015-11-13,1.3,1.32,1.24,1.27,1271600,0
2015-11-16,1.25,1.28,1.24,1.28,628200,0
2015-11-17,1.26,1.27,1.21,1.25,1682500,0
2015-11-18,1.4,1.49,1.35,1.45,3562200,0
2015-11-19,1.49,1.55,1.47,1.53,1747300,0
2015-11-20,1.51,1.55,1.46,1.51,888300,0
2015-11-23,1.47,1.51,1.46,1.46,673600,0
2015-11-24,1.48,1.6,1.48,1.58,1330900,0
2015-11-25,1.57,1.63,1.56,1.56,910400,0
2015-11-27,1.55,1.57,1.5,1.51,362500,0
2015-11-30,1.45,1.46,1.38,1.42,3943200,0
2015-12-01,1.38,1.39,1.2,1.25,4767963,0
2015-12-02,1.29,1.3,1.22,1.27,2338010,0
2015-12-03,1.29,1.32,1.28,1.28,1926277,0
2015-12-04,1.27,1.28,1.23,1.27,1280000,0
2015-12-07,1.28,1.28,1.2,1.21,1518700,0
2015-12-08,1.18,1.19,1.12,1.18,2463430,0
2015-12-09,1.2,1.22,1.17,1.17,1077700,0
2015-12-10,1.18,1.21,1.16,1.18,514400,0
2015-12-11,1.13,1.15,1.1,1.12,704500,0
2015-12-14,1.1,1.11,1.08,1.1,802340,0
2015-12-15,1.1,1.12,1.09,1.11,704600,0
2015-12-16,1.08,1.13,1.04,1.13,1134000,0
2015-12-17,1.08,1.09,1.02,1.02,1014400,0
2015-12-18,1.04,1.06,0.98,0.98,5444900,0
2015-12-21,1.03,1.03,0.97,0.99,1094200,0
2015-12-22,0.96,1.0,0.95,0.96,706885,0
2015-12-23,1.01,1.08,1.0,1.05,1537600,0
2015-12-24,0.99,1.05,0.99,1.05,377563,0
2015-12-28,1.05,1.07,1.03,1.03,952127,0
2015-12-29,1.04,1.06,1.03,1.06,826951,0
2015-12-30,1.0,1.02,0.991,1.02,1136424,0
2015-12-31,0.9789,1.03,0.95,0.9759,762303,0
2016-01-04,0.94,0.953,0.9137,0.9246,1621857,0
2016-01-05,0.9292,0.966,0.8902,0.9412,778229,0
2016-01-06,0.86,0.892,0.8056,0.8585,1366009,0
2016-01-07,0.8,0.8099,0.7627,0.7627,731396,0
2016-01-08,0.86,0.87,0.7678,0.7678,819569,0
2016-01-11,0.8324,0.8334,0.7829,0.7888,599639,0
2016-01-12,0.819,0.819,0.7513,0.7513,669339,0
2016-01-13,0.7971,0.8121,0.735,0.735,833719,0
2016-01-14,0.76,0.8142,0.75,0.7753,717887,0
2016-01-15,0.73,0.7812,0.73,0.7812,893427,0
2016-01-19,0.79,0.79,0.75,0.76,1183800,0
2016-01-20,0.7271,0.7677,0.7271,0.73,1651912,0
2016-01-21,0.76,0.7891,0.74,0.77,1633172,0
2016-01-22,0.792,0.8352,0.792,0.8125,665274,0
2016-01-25,0.82,0.83,0.755,0.755,429379,0
2016-01-26,0.8044,0.82,0.7848,0.82,597554,0
2016-01-27,0.82,0.85,0.8006,0.81,834047,0
2016-01-28,0.8404,0.8501,0.7971,0.8295,528861,0
2016-01-29,0.8434,0.8852,0.75,0.77,5453789,0
2016-02-01,0.84,1.12,0.8364,1.09,3949534,0
2016-02-02,0.9313,1.03,0.9199,1.01,3292893,0
2016-02-03,0.9523,0.98,0.92,0.97,876436,0
2016-02-04,1.06,1.11,1.03,1.1,1320618,0
2016-02-05,1.06,1.12,1.06,1.08,723505,0
2016-02-08,1.09,1.09,1.01,1.01,370759,0
2016-02-09,1.05,1.07,1.0,1.02,425858,0
2016-02-10,1.08,1.09,0.9801,1.03,984860,0
2016-02-11,1.02,1.025,0.923,0.9359,1604507,0
2016-02-12,0.98,0.9801,0.9346,0.9735,397109,0
2016-02-16,1.02,1.06,1.02,1.04,552924,0
2016-02-17,1.12,1.19,1.07,1.09,1218082,0
2016-02-18,1.12,1.1201,1.09,1.09,546039,0
2016-02-19,1.11,1.13,1.09,1.12,672066,0
2016-02-22,1.18,1.26,1.18,1.23,1086964,0
2016-02-23,1.25,1.29,1.24,1.27,788461,0
2016-02-24,1.22,1.31,1.21,1.29,2259404,0
2016-02-25,1.32,1.33,1.28,1.31,724892,0
2016-02-26,1.32,1.34,1.23,1.24,670549,0
2016-02-29,1.27,1.31,1.26,1.31,3196542,0
2016-03-01,1.32,1.36,1.31,1.33,1132782,0
2016-03-02,1.33,1.42,1.33,1.41,1222974,0
2016-03-03,1.47,1.69,1.45,1.69,6620078,0
2016-03-04,1.84,2.0,1.79,1.97,6887631,0
2016-03-07,2.13,2.19,2.07,2.12,5113285,0
2016-03-08,2.04,2.06,1.7601,1.89,4705764,0
2016-03-09,1.92,1.9358,1.77,1.83,1517627,0
2016-03-10,1.83,2.04,1.81,2.02,2126972,0
2016-03-11,2.04,2.055,1.96,1.97,1152353,0
2016-03-14,1.91,1.99,1.86,1.98,5692793,0
2016-03-15,1.79,1.8,1.61,1.66,2244866,0
2016-03-16,1.62,1.81,1.62,1.8,1930144,0
2016-03-17,1.98,2.17,1.911,2.15,4321824,0
2016-03-18,2.1,2.21,2.08,2.18,2360584,0
2016-03-21,2.2,2.28,2.17,2.19,1043669,0
2016-03-22,2.15,2.27,2.15,2.27,798762,0
2016-03-23,2.18,2.2,2.05,2.08,1826693,0
2016-03-24,1.98,2.15,1.925,2.14,2739827,0
2016-03-28,2.17,2.22,2.12,2.18,1048854,0
2016-03-29,2.06,2.17,2.0,2.06,2036679,0
2016-03-30,2.05,2.17,2.03,2.04,2543919,0
2016-03-31,2.04,2.09,1.96,1.97,1801178,0
2016-04-01,1.94,2.08,1.92,2.07,1201269,0
2016-04-04,2.04,2.1,1.93,1.94,1375769,0
2016-04-05,1.93,2.13,1.91,2.11,6770809,0
2016-04-06,2.07,2.18,2.05,2.11,1185037,0
2016-04-07,2.13,2.17,2.05,2.06,923158,0
2016-04-08,2.16,2.32,2.16,2.31,3653475,0
2016-04-11,2.48,2.59,2.46,2.58,2418136,0
2016-04-12,2.72,3.12,2.67,3.12,6169613,0
2016-04-13,3.4,3.75,3.29,3.72,8755646,0
2016-04-14,3.54,3.55,3.15,3.25,8555355,0
2016-04-15,3.21,3.365,3.1501,3.36,1856679,0
2016-04-18,3.28,3.4793,3.2301,3.34,1975637,0
2016-04-19,3.49,3.77,3.49,3.73,4075870,0
2016-04-20,3.89,3.92,3.725,3.78,5675569,0
2016-04-21,3.84,3.85,3.57,3.62,2371290,0
2016-04-22,3.64,3.84,3.62,3.7,2340202,0
2016-04-25,3.65,3.71,3.35,3.39,2705278,0
2016-04-26,3.42,3.52,3.26,3.44,2262134,0
2016-04-27,3.44,3.67,3.43,3.66,1341723,0
2016-04-28,3.72,3.87,3.62,3.66,1972134,0
2016-04-29,3.8,3.9,3.75,3.78,3423454,0
2016-05-02,3.73,3.77,3.61,3.66,2732301,0
2016-05-03,3.47,3.4825,3.385,3.41,1514828,0
2016-05-04,3.32,3.51,3.3,3.32,2195089,0
2016-05-05,3.41,3.44,3.07,3.09,2593981,0
2016-05-06,2.93,3.24,2.91,3.16,3700821,0
2016-05-09,3.02,3.02,2.71,2.82,2752809,0
2016-05-10,2.96,3.0,2.855,2.99,1884822,0
2016-05-11,3.06,3.08,2.82,2.85,2976498,0
2016-05-12,2.8,2.9301,2.73,2.76,2192867,0
2016-05-13,2.67,2.73,2.36,2.39,2998527,0
2016-05-16,2.46,2.5,2.33,2.37,1259428,0
2016-05-17,2.27,2.45,2.25,2.37,1868099,0
2016-05-18,2.27,2.37,2.19,2.21,3867875,0
2016-05-19,2.12,2.14,2.05,2.08,2312680,0
2016-05-20,2.17,2.22,2.06,2.08,1712539,0
2016-05-23,2.0,2.1,1.99,2.03,1466804,0
2016-05-24,2.09,2.09,1.9,1.94,2201550,0
2016-05-25,1.94,2.015,1.89,1.9,2014795,0
2016-05-26,1.96,1.99,1.9,1.96,1360983,0
2016-05-27,1.89,1.92,1.79,1.82,1677174,0
2016-05-31,1.79,1.89,1.775,1.8,3499270,0
2016-06-01,1.79,1.82,1.73,1.79,2142005,0
2016-06-02,1.74,1.93,1.74,1.92,2892891,0
2016-06-03,2.02,2.13,1.96,2.09,4035053,0
2016-06-06,2.14,2.17,2.0601,2.14,2941762,0
2016-06-07,2.1,2.17,2.02,2.02,2541881,0
2016-06-08,2.12,2.43,2.1,2.42,4898556,0
2016-06-09,2.37,2.38,2.17,2.22,3587522,0
2016-06-10,2.06,2.13,2.03,2.03,1518549,0
2016-06-13,1.97,2.08,1.962,2.02,1606843,0
2016-06-14,2.0,2.08,1.9,1.93,1816716,0
2016-06-15,2.02,2.079,1.99,2.04,1693536,0
2016-06-16,2.06,2.1098,1.97,2.09,1939859,0
2016-06-17,2.17,2.22,2.14,2.15,1690725,0
2016-06-20,2.24,2.295,2.175,2.2,1358360,0
2016-06-21,2.19,2.21,2.09,2.21,1858935,0
2016-06-22,2.23,2.27,2.17,2.18,1021722,0
2016-06-23,2.26,2.42,2.22,2.42,3626667,0
2016-06-24,2.22,2.34,2.17,2.19,2375882,0
2016-06-27,2.22,2.225,2.0706,2.14,1418449,0
2016-06-28,2.23,2.32,2.23,2.29,1700342,0
2016-06-29,2.37,2.45,2.34,2.45,2426361,0
2016-06-30,2.42,2.49,2.37,2.45,1468759,0
2016-07-01,2.44,2.7,2.44,2.69,2852250,0
2016-07-05,2.76,2.82,2.57,2.6,2831673,0
2016-07-06,2.47,2.75,2.42,2.74,2721494,0
2016-07-07,2.79,2.86,2.55,2.56,1696967,0
2016-07-08,2.75,2.77,2.66,2.75,1343520,0
2016-07-11,2.82,2.86,2.76,2.78,1382213,0
2016-07-12,2.92,2.96,2.87,2.9,1821895,0
2016-07-13,2.89,2.94,2.71,2.94,1881128,0
2016-07-14,3.05,3.07,2.935,3.01,2047137,0
2016-07-15,2.98,3.14,2.98,3.13,2400247,0
2016-07-18,3.1,3.22,3.03,3.21,1842746,0
2016-07-19,3.22,3.23,3.1179,3.21,1778218,0
2016-07-20,3.17,3.25,3.07,3.13,1719750,0
2016-07-21,3.21,3.35,3.2,3.28,2083252,0
2016-07-22,3.29,3.37,3.2,3.34,1301492,0
2016-07-25,3.35,3.38,3.25,3.34,1846018,0
2016-07-26,3.36,3.47,3.35,3.41,2337805,0
2016-07-27,3.51,3.57,3.44,3.49,2309819,0
2016-07-28,3.42,3.47,3.3,3.43,2378778,0
2016-07-29,3.37,3.46,3.34,3.39,4832556,0
2016-08-01,3.46,3.46,3.22,3.23,3132322,0
2016-08-02,3.3,3.328,3.03,3.04,2317588,0
2016-08-03,3.04,3.31,2.97,3.29,1722588,0
2016-08-04,3.33,3.48,3.29,3.41,2072262,0
2016-08-05,3.48,3.496,3.4063,3.46,835202,0
2016-08-08,3.46,3.53,3.34,3.36,1496526,0
2016-08-09,3.46,3.53,3.42,3.44,850270,0
2016-08-10,3.51,3.525,3.285,3.34,2127278,0
2016-08-11,3.35,3.49,3.29,3.47,933163,0
2016-08-12,3.37,3.51,3.35,3.36,1241956,0
2016-08-15,3.41,3.53,3.4,3.48,1387157,0
2016-08-16,3.45,3.47,3.255,3.27,2396293,0
2016-08-17,3.12,3.25,3.01,3.21,3353895,0
2016-08-18,3.26,3.269,3.11,3.11,2571716,0
2016-08-19,3.09,3.15,3.03,3.11,1511092,0
2016-08-22,3.05,3.05,2.835,2.89,3502099,0
2016-08-23,2.92,3.0,2.86,2.87,1585336,0
2016-08-24,2.79,2.8,2.66,2.68,2112838,0
2016-08-25,2.72,2.79,2.67,2.71,1846322,0
2016-08-26,2.77,2.86,2.605,2.66,2034900,0
2016-08-29,2.67,2.81,2.65,2.78,1744429,0
2016-08-30,2.77,2.82,2.66,2.72,1487552,0
2016-08-31,2.73,2.73,2.59,2.63,2262656,0
2016-09-01,2.61,2.67,2.54,2.67,3587122,0
2016-09-02,2.75,2.96,2.705,2.91,5190755,0
2016-09-06,2.92,2.96,2.775,2.91,2145297,0
2016-09-07,2.91,2.92,2.825,2.88,2023592,0
2016-09-08,2.95,2.99,2.83,2.86,2146338,0
2016-09-09,2.75,2.77,2.57,2.59,3740514,0
2016-09-12,2.49,2.67,2.48,2.64,2393599,0
2016-09-13,2.58,2.6,2.335,2.4,2449520,0
2016-09-14,2.42,2.5,2.38,2.43,1343573,0
2016-09-15,2.5,2.53,2.43,2.46,1431221,0
2016-09-16,2.37,2.45,2.34,2.43,1283105,0
2016-09-19,2.52,2.64,2.49,2.54,2178818,0
2016-09-20,2.59,2.62,2.54,2.58,1516631,0
2016-09-21,2.67,2.73,2.58,2.73,1299678,0
2016-09-22,2.8,2.83,2.71,2.73,1513550,0
2016-09-23,2.66,2.76,2.64,2.66,957475,0
2016-09-26,2.66,2.7,2.63,2.63,1081308,0
2016-09-27,2.6,2.66,2.56,2.66,655866,0
2016-09-28,2.69,2.89,2.69,2.87,2259704,0
2016-09-29,2.87,2.9,2.69,2.75,1763612,0
2016-09-30,2.77,2.8,2.71,2.76,1557934,0
2016-10-03,2.81,2.96,2.78,2.95,2686563,0
2016-10-04,2.935,2.98,2.82,2.84,3645255,0
2016-10-05,2.93,2.995,2.9,2.98,1931863,0
2016-10-06,2.96,3.05,2.95,3.03,2513583,0
2016-10-07,3.12,3.12,3.02,3.07,2598383,0
2016-10-10,3.11,3.15,3.09,3.15,1728689,0
2016-10-11,3.15,3.18,3.1,3.16,2386816,0
2016-10-12,3.19,3.21,3.1,3.2,1441069,0
2016-10-13,3.07,3.11,3.015,3.07,3083892,0
2016-10-14,3.18,3.21,3.135,3.17,1532152,0
2016-10-17,3.17,3.22,3.145,3.18,1262816,0
2016-10-18,3.28,3.33,3.25,3.3,1494277,0
2016-10-19,3.33,3.34,3.2,3.22,1630992,0
2016-10-20,3.17,3.28,3.17,3.23,3323689,0
2016-10-21,3.17,3.3,3.16,3.2,3328817,0
2016-10-24,3.32,3.39,3.25,3.34,2194538,0
2016-10-25,3.28,3.4799,3.28,3.41,2542404,0
2016-10-26,3.34,3.42,3.29,3.33,2568264,0
2016-10-27,3.39,3.44,3.35,3.38,2115945,0
2016-10-28,3.46,3.49,3.38,3.38,2175585,0
2016-10-31,3.4,3.41,3.33,3.37,3550164,0
2016-11-01,3.35,3.37,3.075,3.15,3240829,0
2016-11-02,3.12,3.17,2.97,3.05,1676050,0
2016-11-03,3.08,3.115,2.97,2.99,1863121,0
2016-11-04,2.96,3.08,2.9,2.98,1650854,0
2016-11-07,3.16,3.245,3.14,3.24,1899268,0
2016-11-08,3.18,3.36,3.14,3.34,1453267,0
2016-11-09,3.31,3.45,3.27,3.39,4758917,0
2016-11-10,3.4,3.44,3.32,3.33,3136236,0
2016-11-11,3.26,3.28,2.97,3.07,5373932,0
2016-11-14,3.11,3.22,2.97,3.22,4171492,0
2016-11-15,3.11,3.515,3.08,3.27,4043108,0
2016-11-16,3.15,3.19,3.01,3.05,7047604,0
2016-11-17,3.1,3.19,3.05,3.06,3233316,0
