Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,67.563,67.832,66.614,66.944,2900421,0
2015-08-04,66.905,67.399,66.819,67.137,1724679,0
2015-08-05,67.503,68.13,67.453,67.735,1333244,0
2015-08-06,67.639,67.908,66.54,67.07,2252537,0
2015-08-07,67.146,67.262,66.492,67.205,1809121,0
2015-08-10,67.609,68.065,67.523,67.726,2099331,0
2015-08-11,67.416,67.958,67.31,67.735,2075356,0
2015-08-12,67.416,68.075,66.408,67.832,2998053,0
2015-08-13,67.764,69.024,67.388,68.317,3596360,0
2015-08-14,68.259,68.451,67.803,68.345,2517607,0
2015-08-17,68.268,69.545,67.918,69.323,4593610,0
2015-08-18,72.393,74.472,72.363,74.328,9970643,0
2015-08-19,72.78,73.572,71.646,72.48,7076201,0
2015-08-20,71.773,72.855,71.636,71.957,3809881,0
2015-08-21,71.163,71.616,69.188,69.264,5238921,0
2015-08-24,65.266,69.429,65.103,67.213,7088248,0
2015-08-25,68.926,69.033,66.591,66.651,5384778,0
2015-08-26,68.093,68.596,66.215,68.548,5292327,0
2015-08-27,69.024,69.342,67.793,69.158,3483971,0
2015-08-28,68.801,69.411,68.083,68.461,4630489,0
2015-08-31,68.355,68.761,67.803,68.075,2831121,0
2015-09-01,66.843,68.066,66.796,67.173,3603282,0
2015-09-02,68.16,68.596,67.416,68.577,3149488,0
2015-09-03,68.733,69.874,68.431,69.158,3127899,0
2015-09-04,68.278,68.906,68.046,68.501,2291693,0
2015-09-08,69.604,70.077,68.685,70.031,3009931,0
2015-09-09,70.254,70.562,68.615,68.791,2378980,0
2015-09-10,68.567,69.634,68.548,69.206,2412939,0
2015-09-11,68.906,69.545,68.567,69.506,2370095,0
2015-09-14,69.458,69.662,68.752,68.936,2090878,0
2015-09-15,68.984,69.09,68.278,68.704,3271691,0
2015-09-16,68.655,69.372,68.075,69.284,2957973,0
2015-09-17,70.086,71.143,69.759,70.224,4907221,0
2015-09-18,69.564,69.953,68.837,69.081,5033665,0
2015-09-21,69.411,69.991,69.178,69.672,2083440,0
2015-09-22,69.024,69.168,68.298,68.946,3241837,0
2015-09-23,68.877,69.294,68.606,68.887,1804004,0
2015-09-24,68.15,69.256,68.122,68.956,2148474,0
2015-09-25,69.506,69.604,68.2,68.695,2690944,0
2015-09-28,68.325,68.665,66.796,66.882,2448919,0
2015-09-29,66.796,67.388,66.341,67.261,3740876,0
2015-09-30,67.862,69.256,67.398,69.138,4811365,0
2015-10-01,69.138,69.342,67.649,68.539,3309189,0
2015-10-02,67.706,69.1,67.076,69.1,3027388,0
2015-10-05,69.496,69.691,68.083,69.246,3900563,0
2015-10-06,69.535,69.75,68.2,68.511,2429699,0
2015-10-07,68.966,69.701,68.577,69.604,4145251,0
2015-10-08,69.304,70.416,69.071,69.924,2472466,0
2015-10-09,69.75,70.582,69.304,70.455,2456248,0
2015-10-12,70.668,71.568,70.562,71.23,2523075,0
2015-10-13,71.066,71.443,70.214,70.416,2302020,0
2015-10-14,70.505,71.105,69.129,69.478,3042781,0
2015-10-15,69.564,69.682,68.288,69.439,3708233,0
2015-10-16,69.777,70.572,69.448,70.115,2760568,0
2015-10-19,70.105,70.611,69.884,70.592,2284111,0
2015-10-20,70.592,70.968,70.377,70.677,2316317,0
2015-10-21,70.997,71.037,69.884,70.095,1894196,0
2015-10-22,70.543,71.646,70.068,71.54,2899195,0
2015-10-23,72.227,72.227,68.81,69.468,3850786,0
2015-10-26,69.372,70.435,69.168,70.125,2441371,0
2015-10-27,69.991,70.174,68.877,69.545,2245517,0
2015-10-28,69.74,71.095,69.545,70.892,2436827,0
2015-10-29,71.037,71.113,70.115,70.746,1984686,0
2015-10-30,70.639,71.568,70.543,70.852,2832979,0
2015-11-02,70.977,71.23,69.777,70.882,2681996,0
2015-11-03,71.153,72.266,70.977,71.858,2747327,0
2015-11-04,71.868,72.072,70.736,71.326,2272895,0
2015-11-05,71.753,72.111,70.795,71.947,2938242,0
2015-11-06,71.957,72.111,70.155,70.601,2631959,0
2015-11-09,70.405,70.495,68.562,68.999,3349126,0
2015-11-10,68.961,69.872,68.629,69.727,3265050,0
2015-11-11,69.27,69.28,67.0,67.067,4566582,0
2015-11-12,66.679,67.106,66.184,66.262,6315756,0
2015-11-13,63.272,63.785,62.212,62.34,10569626,0
2015-11-16,61.951,63.755,61.679,63.735,8739798,0
2015-11-17,67.64,67.864,64.678,66.194,10911591,0
2015-11-18,66.416,66.619,65.349,66.347,5618023,0
2015-11-19,65.775,66.649,65.611,65.726,4158591,0
2015-11-20,66.31,68.222,66.31,68.105,6512799,0
2015-11-23,68.105,68.921,68.105,68.534,3734327,0
2015-11-24,67.91,69.164,67.91,68.475,4224924,0
2015-11-25,68.534,69.902,68.232,69.561,3680252,0
2015-11-27,69.688,69.902,68.862,69.26,1613420,0
2015-11-30,69.542,69.64,68.271,68.543,6883297,0
2015-12-01,69.037,69.64,68.348,68.717,3731694,0
2015-12-02,68.747,69.319,68.445,68.669,3000041,0
2015-12-03,68.747,68.931,67.231,67.805,3918922,0
2015-12-04,68.183,68.989,67.854,68.921,4547836,0
2015-12-07,68.619,69.047,68.232,68.911,2465655,0
2015-12-08,67.93,69.465,67.93,69.252,3862364,0
2015-12-09,68.6,70.104,67.533,68.747,3804163,0
2015-12-10,68.961,70.114,68.776,69.398,3514934,0
2015-12-11,68.534,69.066,68.134,68.505,3385461,0
2015-12-14,68.639,69.475,68.367,68.862,3513304,0
2015-12-15,69.513,69.882,68.357,68.396,3085314,0
2015-12-16,69.174,69.892,68.562,69.756,3011151,0
2015-12-17,70.339,70.62,68.571,68.59,3369084,0
2015-12-18,68.543,68.562,67.271,67.3,5125159,0
2015-12-21,67.64,68.105,67.086,67.582,2685356,0
2015-12-22,68.028,68.747,67.688,68.348,3123389,0
2015-12-23,68.862,69.242,67.92,69.222,1956002,0
2015-12-24,68.921,69.212,68.562,68.824,912377,0
2015-12-28,68.59,69.125,68.301,68.609,1853588,0
2015-12-29,69.066,70.154,68.882,69.669,1832668,0
2015-12-30,69.64,69.833,69.252,69.28,1435461,0
2015-12-31,68.941,69.561,68.824,68.842,1849957,0
2016-01-04,67.854,68.806,67.538,68.766,3871611,0
2016-01-05,68.776,69.882,68.525,69.843,4339625,0
2016-01-06,68.619,69.305,67.582,68.048,4587330,0
2016-01-07,66.991,68.757,66.991,67.95,4971063,0
2016-01-08,68.183,68.435,64.816,64.979,6277222,0
2016-01-11,65.144,66.096,65.048,65.825,3984069,0
2016-01-12,66.805,67.678,66.028,66.911,2848412,0
2016-01-13,67.203,67.222,65.669,65.716,3177549,0
2016-01-14,65.726,67.222,65.038,66.476,3472884,0
2016-01-15,64.548,65.998,64.548,65.543,4040794,0
2016-01-19,66.184,66.669,65.455,66.154,3380311,0
2016-01-20,65.388,66.115,63.725,65.483,3861640,0
2016-01-21,65.34,66.194,64.834,65.873,3936826,0
2016-01-22,66.718,67.746,66.589,66.941,3424769,0
2016-01-25,67.057,67.3,66.242,66.758,2481068,0
2016-01-26,66.861,68.115,66.639,67.66,2293758,0
2016-01-27,67.669,68.348,66.833,67.173,2309474,0
2016-01-28,67.523,67.582,66.768,67.368,1968167,0
2016-01-29,67.834,69.455,67.483,69.164,4169905,0
2016-02-01,68.872,70.376,68.416,70.104,3282679,0
2016-02-02,70.786,71.241,70.204,70.727,3724724,0
2016-02-03,71.018,71.155,68.931,69.882,3252036,0
2016-02-04,68.806,69.436,67.688,68.699,3219252,0
2016-02-05,69.232,69.445,65.921,65.98,4740744,0
2016-02-08,65.503,66.31,64.869,66.038,4500699,0
2016-02-09,65.764,68.384,65.755,67.83,4688270,0
2016-02-10,68.414,69.116,67.468,67.568,2769771,0
2016-02-11,66.387,67.587,65.649,66.134,3687459,0
2016-02-12,67.021,68.112,66.038,68.044,3305338,0
2016-02-16,69.184,69.943,68.493,69.504,4030526,0
2016-02-17,69.729,70.479,69.524,69.914,3520322,0
2016-02-18,69.729,70.117,68.91,69.739,3022695,0
2016-02-19,69.037,69.825,68.409,69.719,3044831,0
2016-02-22,70.499,71.413,70.137,71.121,3785857,0
2016-02-23,71.121,71.647,70.323,70.791,4721247,0
2016-02-24,71.268,72.699,69.864,72.298,9536764,0
2016-02-25,72.018,73.175,71.315,73.118,5195542,0
2016-02-26,73.05,73.848,72.397,73.664,6278347,0
2016-02-29,73.518,73.761,72.124,72.164,4717016,0
2016-03-01,72.417,73.527,72.144,73.498,2949456,0
2016-03-02,73.185,73.771,72.704,73.468,2300238,0
2016-03-03,73.118,73.274,72.065,73.255,2936590,0
2016-03-04,73.255,73.764,72.572,73.428,3281413,0
2016-03-07,73.265,74.2,73.011,73.4,3711096,0
2016-03-08,73.215,74.051,73.09,73.419,2518243,0
2016-03-09,73.741,73.78,72.728,72.991,1932019,0
2016-03-10,73.575,73.78,72.495,73.527,2376877,0
2016-03-11,73.761,74.131,72.952,73.518,2895328,0
2016-03-14,73.624,74.136,73.468,73.897,2324092,0
2016-03-15,73.428,74.608,73.293,74.061,2929002,0
2016-03-16,73.692,74.501,73.235,74.325,3035582,0
2016-03-17,74.131,75.465,74.131,75.202,2754762,0
2016-03-18,75.232,75.892,75.232,75.884,5497253,0
2016-03-21,75.688,76.411,75.534,75.815,3168023,0
2016-03-22,75.395,76.093,75.347,75.776,3162926,0
2016-03-23,75.505,75.981,75.081,75.688,2815429,0
2016-03-24,75.212,75.678,75.065,75.104,2750341,0
2016-03-28,75.395,76.177,75.192,75.728,1692247,0
2016-03-29,75.767,76.614,75.728,76.564,1848920,0
2016-03-30,76.76,76.941,76.195,76.624,2643213,0
2016-03-31,76.817,77.129,76.21,76.301,3844348,0
2016-04-01,76.177,76.926,75.971,76.721,4835429,0
2016-04-04,76.936,77.129,76.271,76.505,1960457,0
2016-04-05,76.058,76.44,75.544,75.678,2324272,0
2016-04-06,75.601,75.718,74.677,75.563,3388969,0
2016-04-07,75.162,75.252,73.848,74.2,3357785,0
2016-04-08,74.285,74.618,73.712,74.19,3192155,0
2016-04-11,74.014,74.529,73.4,73.478,2765355,0
2016-04-12,73.547,74.16,73.04,74.051,2739895,0
2016-04-13,74.558,74.763,74.026,74.628,2680287,0
2016-04-14,74.568,74.657,73.877,74.335,2793602,0
2016-04-15,74.424,75.366,74.335,75.28,2373472,0
2016-04-18,75.133,75.835,75.133,75.601,2557588,0
2016-04-19,76.058,76.158,75.319,75.688,1822225,0
2016-04-20,75.942,76.351,75.505,75.591,2720361,0
2016-04-21,75.495,75.952,74.881,74.998,1923979,0
2016-04-22,74.998,75.172,74.461,74.529,2490486,0
2016-04-25,74.434,74.792,74.032,74.501,2218390,0
2016-04-26,74.598,75.172,74.2,75.142,1839092,0
2016-04-27,75.142,76.009,74.851,75.708,2271427,0
2016-04-28,75.27,75.786,74.69,74.881,1736623,0
2016-04-29,74.763,74.763,73.518,73.838,2823748,0
2016-05-02,74.2,75.835,74.071,75.767,2945078,0
2016-05-03,75.172,75.425,74.256,75.017,2040671,0
2016-05-04,74.578,75.232,74.354,74.998,1735560,0
2016-05-05,74.841,75.123,74.041,74.538,2406353,0
2016-05-06,74.266,74.667,73.682,74.608,2235332,0
2016-05-09,74.939,76.168,74.461,75.748,2304506,0
2016-05-10,76.333,76.471,74.761,74.878,3703873,0
2016-05-11,73.109,73.411,72.306,72.336,6294774,0
2016-05-12,72.523,73.119,71.789,72.58,6744109,0
2016-05-13,71.448,73.091,70.92,71.018,7164429,0
2016-05-16,71.448,73.49,71.125,73.47,8326559,0
2016-05-17,76.373,76.587,72.659,73.861,14296035,0
2016-05-18,73.295,73.587,72.132,73.012,5943733,0
2016-05-19,73.061,74.379,72.854,74.065,4088365,0
2016-05-20,73.549,74.085,73.216,73.715,3658277,0
2016-05-23,73.744,74.165,72.913,72.992,2982459,0
2016-05-24,73.52,73.821,73.031,73.52,2810312,0
2016-05-25,73.821,74.036,73.041,73.597,2695228,0
2016-05-26,74.369,74.898,73.891,74.185,2972156,0
2016-05-27,74.27,74.926,74.115,74.898,2381933,0
2016-05-31,74.761,74.936,74.036,74.379,3612001,0
2016-06-01,74.135,74.995,74.07,74.848,2738381,0
2016-06-02,74.731,75.365,74.534,75.24,2786533,0
2016-06-03,74.711,75.121,74.515,74.682,2457041,0
2016-06-06,74.898,74.956,73.802,74.261,2062564,0
2016-06-07,74.165,75.103,74.105,74.515,2354657,0
2016-06-08,74.898,75.434,74.544,75.21,2484243,0
2016-06-09,75.103,75.629,74.965,75.543,1917669,0
2016-06-10,75.15,75.341,74.663,75.21,2450035,0
2016-06-13,74.711,75.19,74.251,74.261,2946686,0
2016-06-14,74.115,74.487,73.744,74.449,2807650,0
2016-06-15,74.487,74.995,74.115,74.185,3403629,0
2016-06-16,74.065,74.419,73.568,74.155,3228363,0
2016-06-17,74.095,74.27,73.43,73.921,5037230,0
2016-06-20,74.604,75.419,74.604,74.858,3229728,0
2016-06-21,75.18,75.738,74.644,75.494,3420561,0
2016-06-22,75.806,76.178,75.25,75.269,2340953,0
2016-06-23,75.875,76.089,74.848,75.121,2164768,0
2016-06-24,73.137,74.115,72.778,72.952,5085127,0
2016-06-27,72.376,72.532,70.774,71.848,5010636,0
2016-06-28,72.316,73.051,71.995,72.845,4531718,0
2016-06-29,73.411,74.701,73.305,74.564,3516350,0
2016-06-30,74.701,75.484,74.115,75.464,3195748,0
2016-07-01,75.484,75.835,74.995,75.2,2182345,0
2016-07-05,74.965,75.433,74.477,74.868,2310186,0
2016-07-06,74.828,75.884,74.609,75.835,3266988,0
2016-07-07,75.572,75.875,75.054,75.504,2752426,0
2016-07-08,75.972,77.193,75.933,77.154,2929213,0
2016-07-11,76.969,77.355,76.656,76.949,2752178,0
2016-07-12,76.979,77.022,76.481,76.716,3094944,0
2016-07-13,76.997,76.997,76.236,76.363,2554885,0
2016-07-14,76.989,77.027,76.089,76.264,2733676,0
2016-07-15,76.518,76.686,75.93,76.03,2631910,0
2016-07-18,76.587,77.653,76.547,77.447,3980060,0
2016-07-19,77.722,78.043,77.34,77.535,2670547,0
2016-07-20,77.769,78.053,77.427,77.847,2495580,0
2016-07-21,77.769,77.966,77.077,77.32,2306105,0
2016-07-22,77.604,78.141,77.281,78.004,2010438,0
2016-07-25,78.22,79.079,78.082,78.914,3076701,0
2016-07-26,78.874,79.392,78.591,79.343,3650256,0
2016-07-27,79.685,79.821,79.138,79.323,3548936,0
2016-07-28,79.148,79.499,78.678,79.382,2446703,0
2016-07-29,79.353,80.002,79.226,79.852,2848114,0
2016-08-01,79.812,80.193,79.412,79.987,2550374,0
2016-08-02,79.762,79.832,78.454,78.503,2648049,0
2016-08-03,77.722,78.864,77.35,78.864,2942194,0
2016-08-04,78.924,79.558,78.825,79.431,2640584,0
2016-08-05,79.743,80.193,79.508,80.106,2677804,0
2016-08-08,80.271,80.398,79.597,79.715,3296857,0
2016-08-09,79.695,79.941,79.136,79.302,2449480,0
2016-08-10,79.597,80.077,79.411,79.931,2795155,0
2016-08-11,81.362,81.892,79.695,80.803,3816149,0
2016-08-12,80.558,81.372,80.43,81.234,2780757,0
2016-08-15,81.987,81.987,80.769,81.136,5412361,0
2016-08-16,78.685,79.488,76.392,76.432,12769389,0
2016-08-17,76.282,77.529,75.97,76.647,6882440,0
2016-08-18,76.822,77.028,76.137,76.272,4012804,0
2016-08-19,76.352,77.866,76.263,77.783,6199505,0
2016-08-22,77.695,77.783,77.018,77.538,3369929,0
2016-08-23,77.861,77.881,77.131,77.136,2864364,0
2016-08-24,76.98,77.43,76.891,77.028,2623740,0
2016-08-25,76.921,77.42,76.696,77.244,4562382,0
2016-08-26,77.254,77.931,76.965,77.136,4134959,0
2016-08-29,77.018,77.577,76.872,77.018,2871609,0
2016-08-30,76.901,77.018,75.774,75.951,3524247,0
2016-08-31,75.941,76.266,75.46,75.911,3708527,0
2016-09-01,76.107,76.302,75.324,76.196,3476561,0
2016-09-02,76.215,76.282,75.685,76.147,3177631,0
2016-09-06,75.97,75.98,75.4,75.813,3210263,0
2016-09-07,75.813,76.243,75.646,76.018,2903560,0
2016-09-08,75.774,75.98,74.537,74.715,5031991,0
2016-09-09,74.217,74.227,73.284,73.284,4707357,0
2016-09-12,73.284,74.235,73.245,74.067,5074501,0
2016-09-13,73.51,73.802,72.607,72.843,3776956,0
2016-09-14,72.911,73.126,72.441,72.705,3631570,0
2016-09-15,72.627,73.735,72.481,73.558,4959907,0
2016-09-16,73.195,73.607,72.872,73.195,3560592,0
2016-09-19,73.568,73.774,73.205,73.215,2233647,0
2016-09-20,73.52,74.793,73.46,73.578,3582557,0
2016-09-21,73.705,74.637,73.627,74.597,2487951,0
2016-09-22,75.088,75.607,74.627,74.99,3104923,0
2016-09-23,74.97,75.185,74.402,74.518,3676151,0
2016-09-26,74.157,74.157,73.353,73.695,3056402,0
2016-09-27,73.783,74.027,73.46,73.755,2895297,0
2016-09-28,73.783,73.98,72.696,72.921,2731014,0
2016-09-29,73.079,73.18,72.382,72.412,2865303,0
2016-09-30,73.059,73.49,72.705,73.304,3175643,0
2016-10-03,72.96,73.343,72.843,72.881,3341975,0
2016-10-04,72.96,73.46,72.696,72.921,2767399,0
2016-10-05,72.95,73.42,72.656,72.735,2153597,0
2016-10-06,72.52,72.93,72.107,72.755,2627342,0
2016-10-07,73.392,73.667,71.793,72.283,5087894,0
2016-10-10,73.145,73.735,72.98,73.353,3072840,0
2016-10-11,73.059,73.363,72.715,72.765,2903428,0
2016-10-12,72.715,74.052,72.578,73.902,2884625,0
2016-10-13,73.597,73.607,72.441,73.0,2939527,0
2016-10-14,73.195,73.265,72.745,72.765,2631854,0
2016-10-17,72.597,72.715,71.745,71.872,2148532,0
2016-10-18,72.342,72.51,71.078,71.716,2137974,0
2016-10-19,71.952,72.147,71.343,72.01,2211928,0
2016-10-20,72.246,72.392,71.784,71.842,1586139,0
2016-10-21,71.803,72.246,71.363,72.038,2028223,0
2016-10-24,72.412,72.765,72.157,72.715,1988519,0
2016-10-25,72.216,72.431,71.529,72.167,2533219,0
2016-10-26,71.813,72.823,71.696,72.627,1813040,0
2016-10-27,72.568,72.804,71.667,71.736,2321798,0
2016-10-28,71.862,72.51,71.586,72.029,1506263,0
2016-10-31,72.097,72.372,71.784,72.293,2727116,0
2016-11-01,72.226,72.302,70.912,71.04,2913499,0
2016-11-02,70.902,71.706,70.872,71.303,2788097,0
2016-11-03,71.441,71.736,70.218,70.382,2709852,0
2016-11-04,70.646,71.078,70.313,70.501,3050613,0
2016-11-07,71.363,71.902,70.912,71.882,4344873,0
2016-11-08,71.942,72.502,71.626,72.039,3417421,0
2016-11-09,70.722,72.944,70.337,72.738,3939316,0
2016-11-10,73.18,74.843,73.18,74.165,5241558,0
2016-11-11,73.673,74.281,73.406,74.165,3518182,0
2016-11-14,74.291,74.804,72.758,73.014,5852160,0
2016-11-15,72.108,73.436,71.144,72.294,6274907,0
2016-11-16,72.304,75.276,72.304,75.147,6574638,0
2016-11-17,74.843,75.881,74.215,75.846,5301187,0
2016-11-18,75.689,76.663,75.227,76.467,4603968,0
2016-11-21,76.221,76.457,75.926,76.408,5043466,0
2016-11-22,76.693,78.424,76.525,78.02,5582438,0
2016-11-23,77.745,78.414,77.608,78.139,2613472,0
2016-11-25,78.07,78.493,77.784,77.953,1389226,0
2016-11-28,77.548,77.953,77.263,77.372,3007380,0
