Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,58.448,59.137,57.801,58.867,4234239,0
2015-05-26,58.525,58.797,58.151,58.532,4206274,0
2015-05-27,58.673,59.084,58.191,58.942,3586049,0
2015-05-28,58.973,59.284,58.387,59.002,3457097,0
2015-05-29,59.078,59.189,57.941,57.941,5061788,0
2015-06-01,58.1,58.697,57.611,58.076,3601534,0
2015-06-02,58.116,58.942,58.001,58.566,2872622,0
2015-06-03,58.731,59.376,58.211,59.034,3540800,0
2015-06-04,58.684,59.046,58.299,58.418,4799571,0
2015-06-05,58.153,58.925,57.965,58.308,3453574,0
2015-06-08,58.272,58.695,57.797,57.841,2049793,0
2015-06-09,57.776,58.258,57.624,57.89,1818706,0
2015-06-10,58.202,59.038,58.117,58.774,1940398,0
2015-06-11,58.797,59.43,58.444,58.564,2755483,0
2015-06-12,58.414,58.677,57.967,57.995,1839907,0
2015-06-15,57.628,58.331,57.23,58.256,2556790,0
2015-06-16,58.296,59.032,57.781,58.85,2728514,0
2015-06-17,58.416,58.423,57.123,58.09,3596700,0
2015-06-18,58.699,59.643,58.12,58.929,2822500,0
2015-06-19,58.808,58.973,57.744,58.003,4030354,0
2015-06-22,58.249,58.872,57.864,58.872,3045578,0
2015-06-23,58.973,59.23,58.36,58.369,1508615,0
2015-06-24,58.084,58.58,57.791,57.872,1357008,0
2015-06-25,57.983,58.808,57.872,58.661,2114993,0
2015-06-26,59.313,60.249,58.423,58.525,5985069,0
2015-06-29,58.166,58.838,57.323,57.377,1665240,0
2015-06-30,57.763,59.652,57.579,58.955,3354042,0
2015-07-01,58.992,60.303,58.752,59.708,2827516,0
2015-07-02,60.037,60.12,59.112,59.195,1983176,0
2015-07-06,58.671,58.973,57.993,58.286,2414177,0
2015-07-07,58.149,58.203,56.113,56.965,3318702,0
2015-07-08,56.505,56.505,55.167,55.167,3045035,0
2015-07-09,55.801,56.497,55.498,55.765,2624499,0
2015-07-10,56.442,56.717,56.113,56.598,1443794,0
2015-07-13,56.891,57.433,56.553,56.957,1596002,0
2015-07-14,56.828,57.945,56.598,57.489,1699003,0
2015-07-15,57.459,57.588,56.891,57.002,1221942,0
2015-07-16,57.249,57.617,56.928,57.542,1442051,0
2015-07-17,57.406,64.496,55.911,63.211,10499195,0
2015-07-20,61.882,62.01,59.249,59.617,6048744,0
2015-07-21,59.544,60.102,58.542,58.643,2271783,0
2015-07-22,57.993,57.993,56.607,57.341,2300131,0
2015-07-23,57.433,58.013,56.891,57.158,1478031,0
2015-07-24,56.754,56.754,55.37,55.809,1765440,0
2015-07-27,55.341,55.341,53.883,54.196,2856627,0
2015-07-28,54.508,54.515,53.388,54.021,2285630,0
2015-07-29,54.204,54.736,53.747,54.324,1605450,0
2015-07-30,54.453,55.058,54.066,54.222,1179395,0
2015-07-31,54.362,54.91,54.066,54.295,1364531,0
2015-08-03,54.112,54.653,53.378,54.131,1526567,0
2015-08-04,54.525,55.965,54.241,55.517,2023299,0
2015-08-05,56.085,56.901,55.24,56.514,2582522,0
2015-08-06,60.479,61.595,57.699,57.781,6332658,0
2015-08-07,57.479,58.35,52.993,54.058,4495152,0
2015-08-10,54.636,57.112,54.196,55.902,5227518,0
2015-08-11,54.324,54.745,52.039,52.526,4874239,0
2015-08-12,52.442,57.173,52.167,56.833,7118041,0
2015-08-13,57.127,58.916,55.965,58.289,3104028,0
2015-08-14,58.648,60.04,58.224,58.852,3413466,0
2015-08-17,58.852,59.053,57.883,59.037,1912917,0
2015-08-18,58.723,58.824,57.902,58.519,2274740,0
2015-08-19,58.353,58.593,57.053,57.099,1918339,0
2015-08-20,57.625,57.633,55.753,56.306,2280487,0
2015-08-21,56.057,56.076,54.601,54.877,2745457,0
2015-08-24,51.678,55.2,48.403,51.539,3449718,0
2015-08-25,54.729,54.729,51.402,51.438,2535913,0
2015-08-26,52.534,52.553,50.369,51.731,3535810,0
2015-08-27,53.006,53.715,51.964,53.363,2517367,0
2015-08-28,52.95,53.199,52.241,52.986,2619429,0
2015-08-31,52.968,53.972,52.489,52.903,2478429,0
2015-09-01,51.539,52.618,50.064,50.562,3422252,0
2015-09-02,51.236,51.707,50.194,51.217,2285478,0
2015-09-03,51.253,52.766,51.152,52.526,2645350,0
2015-09-04,51.53,52.158,50.895,51.152,1677124,0
2015-09-08,52.426,52.959,51.934,52.47,1702069,0
2015-09-09,53.355,54.304,52.379,52.517,1769207,0
2015-09-10,52.416,52.627,51.631,52.001,947035,0
2015-09-11,51.512,52.009,50.71,51.522,1473217,0
2015-09-14,51.558,51.631,49.473,49.649,3077565,0
2015-09-15,49.687,50.71,49.161,50.507,2242203,0
2015-09-16,50.489,50.94,50.249,50.507,1757060,0
2015-09-17,50.432,51.392,49.522,49.649,2185285,0
2015-09-18,49.197,49.197,47.528,47.971,4796880,0
2015-09-21,48.423,48.865,47.419,47.685,1491441,0
2015-09-22,46.957,47.362,46.007,47.114,5101761,0
2015-09-23,47.308,47.574,43.667,44.016,3498545,0
2015-09-24,43.583,44.007,41.951,42.797,5580056,0
2015-09-25,43.399,43.491,42.521,42.753,4153383,0
2015-09-28,42.31,42.505,40.615,40.624,2737801,0
2015-09-29,40.799,41.637,40.459,40.744,2696868,0
2015-09-30,41.369,41.979,40.549,41.398,4145792,0
2015-10-01,41.462,41.896,40.596,41.306,2731250,0
2015-10-02,40.566,43.719,40.43,43.435,3862494,0
2015-10-05,43.979,45.951,43.933,45.217,4202101,0
2015-10-06,45.012,46.239,45.012,45.685,3015850,0
2015-10-07,45.601,48.201,45.528,48.147,4595671,0
2015-10-08,47.694,49.161,47.39,48.738,3233422,0
2015-10-09,49.18,49.483,46.718,46.819,2743290,0
2015-10-12,46.451,46.771,45.418,46.451,2286207,0
2015-10-13,46.044,47.574,45.399,47.095,3829519,0
2015-10-14,47.39,48.588,46.939,48.433,2885372,0
2015-10-15,48.598,49.464,47.824,49.243,2894592,0
2015-10-16,49.382,49.493,47.703,48.239,2335802,0
2015-10-19,47.943,48.137,47.133,47.465,2310419,0
2015-10-20,47.584,48.857,47.446,47.732,1728472,0
2015-10-21,48.451,48.865,47.143,48.137,2839059,0
2015-10-22,48.461,49.78,48.192,49.512,2416390,0
2015-10-23,49.981,50.037,49.263,49.899,2264545,0
2015-10-26,49.566,49.852,48.755,48.957,1845237,0
2015-10-27,48.506,48.746,47.188,47.548,1960857,0
2015-10-28,47.584,48.311,47.041,48.184,2187105,0
2015-10-29,48.137,48.137,47.049,47.298,1805215,0
2015-10-30,47.371,47.786,46.561,46.81,3118345,0
2015-11-02,47.031,48.553,46.679,48.268,3034912,0
2015-11-03,48.064,48.986,47.344,47.907,2312866,0
2015-11-04,48.147,48.791,47.298,47.722,2627432,0
2015-11-05,44.819,45.158,42.135,43.188,9926408,0
2015-11-06,43.149,43.693,42.421,42.891,3966507,0
2015-11-09,42.762,44.542,42.521,44.413,4540475,0
2015-11-10,44.265,44.56,43.462,43.647,3001536,0
2015-11-11,43.812,44.311,42.477,43.896,2678754,0
2015-11-12,43.543,44.388,43.303,43.71,2886484,0
2015-11-13,43.728,45.147,43.348,44.583,2483398,0
2015-11-16,44.314,44.786,43.552,44.509,2486954,0
2015-11-17,46.169,47.19,44.796,45.92,4009951,0
2015-11-18,45.799,46.737,45.511,46.002,2726434,0
2015-11-19,45.418,45.464,43.09,43.209,5047089,0
2015-11-20,43.014,43.423,40.426,40.733,6486988,0
2015-11-23,40.631,42.187,40.5,41.753,4058127,0
2015-11-24,41.67,42.681,40.824,42.495,2468430,0
2015-11-25,42.393,42.82,41.799,42.095,1463503,0
2015-11-27,41.948,42.059,41.381,41.855,1111181,0
2015-11-30,41.79,43.246,41.689,42.81,3286661,0
2015-12-01,43.1,43.376,41.569,41.753,2781331,0
2015-12-02,43.228,43.228,41.058,41.808,3031434,0
2015-12-03,42.078,43.303,41.984,42.551,3554086,0
2015-12-04,42.207,42.561,40.947,41.233,3352188,0
2015-12-07,40.927,40.937,39.314,40.13,3035863,0
2015-12-08,39.508,40.251,38.812,39.043,2657172,0
2015-12-09,39.6,40.613,39.247,40.008,2367106,0
2015-12-10,39.981,40.556,39.061,39.192,1399592,0
2015-12-11,38.291,39.285,37.419,38.144,2953736,0
2015-12-14,37.865,38.394,36.779,37.179,2365454,0
2015-12-15,37.438,38.487,37.29,37.865,2329923,0
2015-12-16,38.497,39.006,37.262,38.44,2676210,0
2015-12-17,38.329,39.016,37.606,38.265,3431080,0
2015-12-18,38.144,39.898,38.115,38.609,4466494,0
2015-12-21,38.747,40.631,38.144,38.339,2854365,0
2015-12-22,38.358,39.926,38.014,39.656,2329037,0
2015-12-23,39.851,41.381,39.647,40.984,2525753,0
2015-12-24,40.907,41.16,40.083,40.13,1778408,0
2015-12-28,39.934,40.278,39.051,39.192,1480098,0
2015-12-29,39.323,39.888,39.016,39.563,1737675,0
2015-12-30,39.331,39.508,38.093,38.19,1690515,0
2015-12-31,37.81,38.31,37.553,37.865,2177231,0
2016-01-04,37.17,37.995,36.955,37.577,3516255,0
2016-01-05,37.466,37.724,36.324,36.399,2890994,0
2016-01-06,35.861,35.917,32.72,33.253,5078258,0
2016-01-07,32.762,34.015,31.258,31.677,5400045,0
2016-01-08,31.918,32.567,31.278,31.38,4451294,0
2016-01-11,31.557,31.611,29.931,30.108,3941491,0
2016-01-12,30.74,30.972,29.394,30.192,4664305,0
2016-01-13,30.499,30.999,29.283,29.467,5547446,0
2016-01-14,29.663,30.757,28.921,30.267,4195836,0
2016-01-15,29.348,30.118,28.689,29.292,5136992,0
2016-01-19,29.726,29.819,27.724,28.068,4050475,0
2016-01-20,27.724,27.724,24.216,27.111,11817151,0
2016-01-21,27.075,28.865,27.018,28.086,6339157,0
2016-01-22,28.865,29.717,27.519,27.798,6831706,0
2016-01-25,27.362,27.418,26.201,26.537,4439189,0
2016-01-26,26.415,27.695,25.979,27.362,4408509,0
2016-01-27,27.695,28.736,26.889,27.89,4392462,0
2016-01-28,28.04,28.298,27.278,28.142,3705460,0
2016-01-29,28.186,28.625,27.576,27.835,5384336,0
2016-02-01,27.752,28.429,26.879,28.058,4211809,0
2016-02-02,27.929,27.929,26.664,27.326,3376486,0
2016-02-03,27.621,28.049,26.174,27.882,5614539,0
2016-02-04,28.02,28.606,27.464,28.382,5878295,0
2016-02-05,28.152,28.466,27.297,27.808,4544735,0
2016-02-08,27.093,27.269,24.811,25.988,5612024,0
2016-02-09,25.72,27.594,25.423,26.415,5374569,0
2016-02-10,26.613,27.231,26.032,26.097,2706266,0
2016-02-11,25.236,27.588,24.652,27.231,5496799,0
2016-02-12,27.953,28.732,27.175,28.132,6468764,0
2016-02-16,28.563,29.715,27.841,29.201,6540641,0
2016-02-17,29.342,30.275,28.901,29.724,6377920,0
2016-02-18,30.945,32.341,30.692,32.231,7862362,0
2016-02-19,32.06,32.06,30.766,30.945,5939634,0
2016-02-22,31.263,31.92,31.067,31.451,4204432,0
2016-02-23,30.991,31.366,30.101,30.13,4161440,0
2016-02-24,29.858,29.988,28.17,29.774,6272209,0
2016-02-25,30.13,31.555,29.603,31.095,4364548,0
2016-02-26,31.441,32.942,31.441,32.773,5996764,0
2016-02-29,32.895,34.828,32.754,34.189,6629525,0
2016-03-01,34.695,35.372,33.599,33.992,3612412,0
2016-03-02,32.821,33.693,32.248,32.577,5371207,0
2016-03-03,33.063,34.124,32.684,33.937,4233275,0
2016-03-04,34.162,34.63,32.361,32.436,6601714,0
2016-03-07,32.614,34.77,32.445,34.583,5550375,0
2016-03-08,34.359,34.714,33.032,33.063,4002339,0
2016-03-09,33.319,33.937,32.539,33.215,3411361,0
2016-03-10,33.177,33.215,30.841,31.545,4555114,0
2016-03-11,32.454,34.354,32.31,33.42,5275654,0
2016-03-14,33.27,33.963,32.998,33.327,3567409,0
2016-03-15,33.232,33.27,31.067,31.535,3883829,0
2016-03-16,31.338,32.042,30.786,32.024,4236900,0
2016-03-17,32.333,32.998,31.874,32.867,3991330,0
2016-03-18,33.054,33.693,32.389,32.811,4180239,0
2016-03-21,32.651,33.27,32.539,32.875,2495094,0
2016-03-22,32.473,32.548,31.803,31.817,3206913,0
2016-03-23,31.658,31.685,30.832,30.917,3236906,0
2016-03-24,30.419,30.419,29.519,29.951,4461354,0
2016-03-28,29.519,30.316,28.929,29.809,4160502,0
2016-03-29,29.51,30.261,28.854,29.923,2770843,0
2016-03-30,30.054,30.383,29.651,29.988,2895438,0
2016-03-31,29.923,30.175,28.882,29.388,4442955,0
2016-04-01,28.948,30.269,28.038,30.13,4131895,0
2016-04-04,29.903,30.307,29.144,29.266,2607911,0
2016-04-05,28.17,29.388,27.821,28.235,5108790,0
2016-04-06,27.785,28.265,26.914,27.494,5328693,0
2016-04-07,27.287,27.804,26.959,27.371,5486181,0
2016-04-08,27.719,28.666,27.699,27.916,3577327,0
2016-04-11,28.272,28.836,27.958,28.272,3230073,0
2016-04-12,28.309,28.836,27.673,28.637,3487893,0
2016-04-13,28.929,29.501,28.647,29.276,4723789,0
2016-04-14,28.685,29.013,28.272,28.685,4366694,0
2016-04-15,28.544,29.416,28.225,29.098,3757852,0
2016-04-18,28.742,29.68,28.601,29.416,2676871,0
2016-04-19,29.37,31.77,29.332,31.602,4986055,0
2016-04-20,31.808,33.008,31.386,32.698,6874954,0
2016-04-21,32.821,33.607,32.06,32.107,3907780,0
2016-04-22,32.341,32.849,30.991,31.169,3817808,0
2016-04-25,31.132,31.874,30.991,31.105,2426502,0
2016-04-26,31.142,31.971,31.012,31.592,2417673,0
2016-04-27,31.574,31.732,30.467,31.687,3263478,0
2016-04-28,31.058,32.98,30.653,32.181,3849105,0
2016-04-29,32.004,32.408,30.673,31.011,3094698,0
2016-05-02,31.095,31.396,30.204,31.263,2640696,0
2016-05-03,30.898,30.974,29.247,29.698,3659369,0
2016-05-04,29.21,30.195,28.882,30.11,5340913,0
2016-05-05,29.07,30.046,28.157,28.872,8009689,0
2016-05-06,28.591,29.784,28.553,29.07,3140966,0
2016-05-09,29.05,29.21,28.432,28.517,2495185,0
2016-05-10,28.497,28.891,27.082,28.601,5647848,0
2016-05-11,28.458,28.686,27.578,27.9,3996818,0
2016-05-12,28.686,28.809,26.119,26.376,5775120,0
2016-05-13,26.442,26.762,25.712,26.185,4932976,0
2016-05-16,26.318,27.274,26.309,27.104,3556241,0
2016-05-17,26.849,27.686,26.801,27.578,3696253,0
2016-05-18,27.531,28.161,26.858,27.067,3928953,0
2016-05-19,27.113,27.673,26.736,27.218,3653080,0
2016-05-20,27.274,27.502,26.821,27.076,4619644,0
2016-05-23,28.468,29.13,27.937,28.271,8953296,0
2016-05-24,27.947,28.032,25.93,26.148,12908667,0
2016-05-25,26.518,28.127,26.422,27.956,8326208,0
2016-05-26,28.373,28.553,27.333,27.426,6389788,0
2016-05-27,27.369,27.806,26.063,26.234,7374436,0
2016-05-31,26.234,26.271,25.569,26.195,6430948,0
2016-06-01,25.883,26.261,25.569,26.176,4139957,0
2016-06-02,26.176,26.775,26.044,26.498,6612571,0
2016-06-03,26.451,27.18,26.148,27.095,4459437,0
2016-06-06,27.89,29.51,27.654,29.5,8157234,0
2016-06-07,29.726,30.704,29.642,30.267,6589715,0
2016-06-08,30.277,30.382,28.961,29.435,3874192,0
2016-06-09,28.971,28.971,27.91,28.212,5159204,0
2016-06-10,27.843,28.44,27.303,27.681,5151600,0
2016-06-13,27.871,28.478,27.067,27.104,3645105,0
2016-06-14,27.067,27.625,25.978,26.261,4293338,0
2016-06-15,26.347,26.83,25.808,26.214,4863863,0
2016-06-16,25.948,26.327,25.143,26.129,4554160,0
2016-06-17,26.185,27.208,26.167,26.849,6981601,0
2016-06-20,27.028,27.7,26.432,26.479,3655676,0
2016-06-21,26.394,26.559,25.712,25.863,4875268,0
2016-06-22,26.044,26.299,25.537,25.588,3997824,0
2016-06-23,25.749,26.195,25.409,26.176,5134468,0
2016-06-24,25.134,25.211,23.444,24.083,11732996,0
2016-06-27,23.618,23.648,21.924,22.236,8002274,0
2016-06-28,22.595,23.185,22.35,22.785,6958029,0
2016-06-29,23.175,23.325,22.691,23.05,6091963,0
2016-06-30,23.07,23.52,22.379,22.824,4770483,0
2016-07-01,22.653,23.126,22.502,22.937,5110080,0
2016-07-05,22.814,22.956,22.019,22.293,3917061,0
2016-07-06,22.084,22.52,21.546,22.493,5066679,0
2016-07-07,22.643,23.032,22.14,22.255,3199221,0
2016-07-08,22.871,23.648,22.588,23.543,4053754,0
2016-07-11,23.695,24.017,23.316,23.363,3906396,0
2016-07-12,23.676,25.088,23.563,24.651,4616387,0
2016-07-13,24.689,25.578,24.274,25.494,5181297,0
2016-07-14,26.006,26.821,25.883,26.394,7801591,0
2016-07-15,26.508,26.536,25.598,25.986,4258095,0
2016-07-18,25.893,26.342,25.012,26.224,4123715,0
2016-07-19,25.759,25.836,24.955,25.143,5687261,0
2016-07-20,25.182,25.664,24.803,25.202,4380463,0
2016-07-21,25.324,25.637,24.813,24.897,3250049,0
2016-07-22,24.803,25.012,23.817,23.847,4783386,0
2016-07-25,23.827,24.073,23.24,23.989,6042939,0
2016-07-26,23.959,24.556,23.732,24.433,3041830,0
2016-07-27,24.49,24.935,23.856,24.064,4056687,0
2016-07-28,23.79,23.847,23.06,23.354,3943691,0
2016-07-29,23.25,23.439,22.493,23.373,4583333,0
2016-08-01,23.165,23.467,22.709,23.126,3814196,0
2016-08-02,23.06,23.79,22.776,23.193,3983264,0
2016-08-03,23.193,23.817,23.001,23.221,4126626,0
2016-08-04,21.516,21.735,19.67,20.295,27290866,0
2016-08-05,20.154,20.981,19.935,20.92,9393973,0
2016-08-08,21.063,22.048,20.986,21.961,6763721,0
2016-08-09,21.924,22.133,20.835,20.949,7546700,0
2016-08-10,20.939,21.139,20.342,20.427,8654409,0
2016-08-11,20.523,21.388,20.389,21.378,6435978,0
2016-08-12,21.34,21.859,21.119,21.465,9461839,0
2016-08-15,21.677,22.295,21.648,22.282,5158795,0
2016-08-16,22.368,22.511,22.138,22.282,6257166,0
2016-08-17,22.56,23.02,22.032,22.388,5887476,0
2016-08-18,22.348,22.406,21.686,21.839,5867432,0
2016-08-19,21.648,22.253,21.446,22.108,5277483,0
2016-08-22,22.118,22.78,21.897,22.753,3858485,0
2016-08-23,23.424,24.538,23.396,23.847,8147948,0
2016-08-24,23.942,23.961,23.02,23.089,6581483,0
2016-08-25,22.992,23.614,22.992,23.27,5159634,0
2016-08-26,23.587,23.817,22.934,23.03,5380152,0
2016-08-29,23.482,24.112,23.386,23.991,5107559,0
2016-08-30,24.048,25.671,23.895,25.133,14486109,0
2016-08-31,24.941,25.691,24.663,24.97,9258583,0
2016-09-01,25.076,25.137,24.461,24.586,4311912,0
2016-09-02,24.807,25.124,24.461,24.913,3866704,0
2016-09-06,24.923,25.115,24.5,24.634,3248624,0
2016-09-07,24.711,25.096,24.28,24.52,4036464,0
2016-09-08,24.394,25.422,24.385,24.932,5683970,0
2016-09-09,24.702,24.903,24.011,24.011,5195491,0
2016-09-12,23.933,24.643,23.721,24.5,4840792,0
2016-09-13,24.011,24.011,22.723,23.059,6548531,0
2016-09-14,23.116,23.194,22.424,23.079,6734128,0
2016-09-15,22.992,23.434,22.637,23.135,5589432,0
2016-09-16,22.799,23.241,22.78,23.069,4106785,0
2016-09-19,23.203,23.328,22.713,22.743,3614211,0
2016-09-20,22.905,22.905,22.224,22.378,5518705,0
2016-09-21,22.684,22.905,21.974,22.118,8510477,0
2016-09-22,22.253,22.77,22.214,22.31,4943622,0
2016-09-23,22.214,22.397,21.407,21.734,7247703,0
2016-09-26,21.648,22.002,21.378,21.744,5154801,0
2016-09-27,21.552,22.012,21.321,21.983,5676981,0
2016-09-28,22.138,23.079,22.118,23.001,6011907,0
2016-09-29,22.963,23.697,22.78,23.241,4646586,0
2016-09-30,23.338,23.746,23.001,23.386,4358776,0
2016-10-03,23.309,23.424,22.886,23.251,4433242,0
2016-10-04,23.318,23.731,23.194,23.434,4025112,0
2016-10-05,23.597,24.154,23.251,23.875,4881342,0
2016-10-06,23.789,24.115,23.059,23.684,4400722,0
2016-10-07,23.694,23.784,22.992,23.001,4048647,0
2016-10-10,23.203,23.386,22.858,22.915,3484561,0
2016-10-11,22.809,22.886,22.333,22.53,4217674,0
2016-10-12,22.55,22.637,21.662,22.012,4896317,0
2016-10-13,21.714,22.253,21.129,22.128,6325703,0
2016-10-14,22.329,22.627,21.34,21.398,4925935,0
2016-10-17,21.388,21.887,21.349,21.704,5279798,0
2016-10-18,21.955,22.693,21.829,22.53,5834470,0
2016-10-19,22.444,23.443,22.348,23.194,6690587,0
2016-10-20,22.858,24.356,22.597,23.991,8653055,0
2016-10-21,24.038,25.172,23.789,24.893,8931998,0
2016-10-24,24.893,24.913,24.011,24.346,4771060,0
2016-10-25,24.385,24.778,24.203,24.528,5060494,0
2016-10-26,24.442,24.97,24.24,24.538,4755284,0
2016-10-27,24.845,24.923,23.492,23.559,4756701,0
2016-10-28,23.645,23.942,23.135,23.549,4916531,0
2016-10-31,23.492,23.817,22.992,23.059,3645452,0
2016-11-01,23.194,24.02,22.973,23.905,7756311,0
2016-11-02,23.809,24.116,23.587,23.721,5799010,0
2016-11-03,22.637,22.637,21.302,21.704,20102466,0
2016-11-04,21.753,22.493,21.686,22.194,8217469,0
2016-11-07,22.58,22.723,22.204,22.368,6074083,0
2016-11-08,22.282,23.52,22.128,23.376,8628506,0
2016-11-09,23.099,25.661,22.785,25.432,11363715,0
2016-11-10,25.771,27.423,25.771,26.354,9414081,0
2016-11-11,26.325,27.199,26.141,26.986,7484503,0
2016-11-14,27.034,27.49,26.637,27.393,5888168,0
2016-11-15,27.238,27.443,26.629,27.005,5771857,0
2016-11-16,26.908,27.054,26.654,26.654,3605569,0
2016-11-17,26.83,26.986,26.174,26.315,5701691,0
2016-11-18,26.198,28.199,26.198,28.132,8164302,0
2016-11-21,28.734,29.375,28.54,29.015,7257618,0
2016-11-22,28.908,28.908,27.121,27.578,9731089,0
2016-11-23,27.5,27.656,26.977,27.568,6908487,0
2016-11-25,27.666,28.101,27.364,27.733,1807388,0
2016-11-28,27.646,27.967,27.121,27.383,3251626,0
