Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,45.07,45.406,44.948,45.377,2449072,0
2015-04-29,45.294,45.722,45.061,45.535,3425240,0
2015-04-30,45.469,45.981,45.266,45.469,4576770,0
2015-05-01,45.497,46.447,45.497,46.307,6107127,0
2015-05-04,46.307,46.967,46.307,46.809,4070773,0
2015-05-05,46.902,47.218,46.297,46.838,4970216,0
2015-05-06,46.93,46.94,45.897,46.457,4718171,0
2015-05-07,46.642,47.274,46.317,46.809,4482602,0
2015-05-08,47.246,47.796,47.236,47.675,3002662,0
2015-05-11,47.527,48.102,47.442,48.002,4470669,0
2015-05-12,47.675,48.716,47.563,48.298,5239425,0
2015-05-13,48.522,49.062,48.16,48.522,4339844,0
2015-05-14,48.847,49.274,48.66,49.192,3186914,0
2015-05-15,49.108,49.452,48.865,49.341,2477165,0
2015-05-18,49.116,49.534,48.995,49.423,3329605,0
2015-05-19,49.452,49.481,48.825,49.114,2929896,0
2015-05-20,49.123,49.462,49.011,49.031,2890775,0
2015-05-21,48.938,49.63,48.9,49.489,3198458,0
2015-05-22,49.35,49.499,48.993,49.255,1965846,0
2015-05-26,49.181,49.181,48.694,48.77,3227254,0
2015-05-27,48.78,49.779,48.676,49.725,4315047,0
2015-05-28,49.564,49.574,48.975,49.246,2266898,0
2015-05-29,49.386,49.806,49.191,49.423,5818945,0
2015-06-01,49.462,49.854,49.031,49.593,3574893,0
2015-06-02,49.507,49.583,49.142,49.341,2554667,0
2015-06-03,49.499,49.499,48.825,49.06,2745062,0
2015-06-04,48.676,48.844,47.984,48.058,5343738,0
2015-06-05,47.945,48.049,47.526,47.702,3740178,0
2015-06-08,47.834,48.207,47.516,47.702,2893912,0
2015-06-09,47.778,48.135,47.684,47.702,2952704,0
2015-06-10,47.76,48.862,47.76,48.825,3232337,0
2015-06-11,48.789,49.273,48.62,48.685,3023505,0
2015-06-12,48.433,48.6,48.236,48.544,2448648,0
2015-06-15,48.095,48.217,47.806,47.945,3068854,0
2015-06-16,48.012,48.256,47.955,48.115,2533552,0
2015-06-17,48.049,48.433,47.003,47.639,4907238,0
2015-06-18,47.852,48.302,47.852,48.04,3501931,0
2015-06-19,47.927,48.319,47.927,48.162,5296259,0
2015-06-22,48.376,48.656,48.273,48.62,2755008,0
2015-06-23,48.806,49.021,48.488,48.63,2673746,0
2015-06-24,48.544,48.639,48.085,48.115,2475166,0
2015-06-25,48.273,48.273,47.375,47.413,2748913,0
2015-06-26,47.357,47.684,46.319,46.359,5364484,0
2015-06-29,46.139,46.45,45.291,45.31,4679473,0
2015-06-30,45.703,45.999,45.066,45.094,6007600,0
2015-07-01,45.552,45.721,45.243,45.485,3550908,0
2015-07-02,45.654,45.834,45.206,45.495,3275343,0
2015-07-06,45.038,45.441,44.728,44.972,4521639,0
2015-07-07,44.991,45.187,43.7,45.02,6905379,0
2015-07-08,44.859,45.01,44.383,44.429,4363594,0
2015-07-09,44.655,44.926,43.888,44.037,6463962,0
2015-07-10,44.627,44.675,44.076,44.15,3363987,0
2015-07-13,44.467,44.645,44.271,44.42,2362886,0
2015-07-14,44.42,44.758,44.356,44.691,2747411,0
2015-07-15,44.675,44.738,44.16,44.383,2618536,0
2015-07-16,44.758,44.898,44.534,44.748,2847828,0
2015-07-17,44.607,44.935,44.242,44.908,4538321,0
2015-07-20,44.917,45.131,44.665,44.926,4371293,0
2015-07-21,44.869,44.991,44.261,44.411,2934763,0
2015-07-22,44.364,44.806,44.356,44.589,2885360,0
2015-07-23,44.607,45.243,44.607,44.908,2799921,0
2015-07-24,44.796,44.879,43.999,44.13,2704108,0
2015-07-27,43.888,44.223,43.775,44.197,2933265,0
2015-07-28,44.337,45.252,44.14,45.215,4229928,0
2015-07-29,44.822,45.141,44.728,45.01,4549290,0
2015-07-30,44.617,44.796,44.252,44.719,3914478,0
2015-07-31,44.991,45.094,44.29,44.346,4233351,0
2015-08-03,44.346,45.029,44.328,44.607,4577448,0
2015-08-04,44.448,46.289,44.215,45.272,5474301,0
2015-08-05,45.562,45.581,44.598,45.094,4903923,0
2015-08-06,45.262,45.327,44.374,44.841,3509882,0
2015-08-07,44.675,44.748,43.297,43.411,4273663,0
2015-08-10,43.673,43.832,43.297,43.514,4407331,0
2015-08-11,43.205,43.261,42.634,43.084,4370460,0
2015-08-12,42.729,43.898,42.448,43.849,5517181,0
2015-08-13,43.84,44.683,43.804,44.429,4549228,0
2015-08-14,44.168,44.356,43.999,44.14,3347842,0
2015-08-17,43.726,44.771,43.501,44.694,4495772,0
2015-08-18,44.506,45.316,44.479,44.854,3928674,0
2015-08-19,44.592,44.686,43.83,43.953,3847886,0
2015-08-20,43.491,43.978,43.379,43.462,3560457,0
2015-08-21,43.126,43.501,42.418,42.447,5301513,0
2015-08-24,40.301,41.902,40.01,40.969,7610861,0
2015-08-25,41.761,41.921,40.433,40.461,6223650,0
2015-08-26,41.299,41.497,40.565,41.384,4734518,0
2015-08-27,41.648,42.493,41.477,42.175,5036726,0
2015-08-28,42.034,42.343,41.751,42.004,4524581,0
2015-08-31,41.816,42.391,41.629,42.325,4330799,0
2015-09-01,41.374,41.564,40.556,40.773,5221257,0
2015-09-02,41.327,41.365,40.621,41.037,3447143,0
2015-09-03,41.271,41.789,41.053,41.158,3912408,0
2015-09-04,40.783,40.885,40.125,40.359,3251553,0
2015-09-08,41.12,41.148,40.612,41.111,3254955,0
2015-09-09,41.545,41.702,40.378,40.441,3327769,0
2015-09-10,40.283,40.905,40.178,40.51,3083662,0
2015-09-11,40.433,40.5,40.018,40.283,3625617,0
2015-09-14,40.359,40.51,40.217,40.388,3407601,0
2015-09-15,40.651,41.053,40.319,40.895,4051235,0
2015-09-16,41.073,41.599,40.838,41.569,3179483,0
2015-09-17,41.564,42.239,41.413,41.629,3952459,0
2015-09-18,41.176,41.384,40.593,40.668,6585063,0
2015-09-21,40.922,41.168,40.668,40.81,3358915,0
2015-09-22,40.265,40.301,39.661,39.934,2949880,0
2015-09-23,39.896,40.027,39.446,39.569,2897034,0
2015-09-24,39.379,39.756,38.862,39.529,5022802,0
2015-09-25,39.984,40.49,39.765,39.984,3650065,0
2015-09-28,39.643,39.802,38.571,38.656,4542555,0
2015-09-29,38.758,38.816,38.25,38.589,4948604,0
2015-09-30,39.032,39.295,38.778,38.994,5019929,0
2015-10-01,39.221,39.466,38.628,39.004,4041774,0
2015-10-02,38.628,39.924,38.496,39.904,3198829,0
2015-10-05,40.169,41.12,40.169,41.053,3863237,0
2015-10-06,40.969,41.195,40.724,41.053,3427902,0
2015-10-07,41.307,42.166,41.12,41.685,4143804,0
2015-10-08,41.657,42.522,41.431,42.457,3352218,0
2015-10-09,42.401,42.833,42.361,42.73,3255699,0
2015-10-12,42.644,42.823,42.474,42.746,2139796,0
2015-10-13,42.493,42.805,42.192,42.259,2796066,0
2015-10-14,42.192,42.72,42.014,42.297,2151612,0
2015-10-15,42.503,42.862,42.278,42.862,2718575,0
2015-10-16,42.945,43.256,42.569,43.239,3440126,0
2015-10-19,43.107,43.312,42.897,43.248,2941335,0
2015-10-20,43.097,43.256,42.815,42.993,2896294,0
2015-10-21,43.029,43.117,42.569,42.606,2899706,0
2015-10-22,42.815,44.111,42.766,43.934,3315333,0
2015-10-23,44.15,44.197,43.745,44.111,2646823,0
2015-10-26,44.037,44.111,43.565,43.642,1905712,0
2015-10-27,43.472,43.66,43.019,43.501,2664254,0
2015-10-28,43.434,44.243,43.397,44.028,2217379,0
2015-10-29,43.876,43.961,42.766,42.833,4568801,0
2015-10-30,42.945,43.36,42.756,42.955,3790486,0
2015-11-02,43.097,43.548,42.381,43.539,3162714,0
2015-11-03,40.763,41.053,39.266,40.593,12136947,0
2015-11-04,40.51,40.612,39.832,40.471,7448311,0
2015-11-05,40.406,40.651,39.914,40.519,5746053,0
2015-11-06,40.256,40.5,39.483,39.633,6076851,0
2015-11-09,39.408,39.539,38.807,39.06,5356770,0
2015-11-10,38.852,39.172,38.157,38.222,4697632,0
2015-11-11,38.42,38.42,37.875,38.11,3881051,0
2015-11-12,37.838,37.912,36.211,36.228,8835714,0
2015-11-13,36.133,36.557,35.457,35.523,6968799,0
2015-11-16,35.626,36.413,35.588,36.243,4881205,0
2015-11-17,36.338,36.394,35.2,35.258,5030186,0
2015-11-18,35.466,35.712,35.077,35.456,8417052,0
2015-11-19,35.456,35.571,34.385,34.528,6272227,0
2015-11-20,34.623,34.898,33.742,33.959,9557192,0
2015-11-23,33.939,35.095,33.885,34.802,7216561,0
2015-11-24,34.565,34.679,33.845,34.158,6912986,0
2015-11-25,34.13,34.831,34.101,34.565,5572822,0
2015-11-27,34.528,34.66,34.366,34.556,2468404,0
2015-11-30,34.623,34.708,34.215,34.584,6866689,0
2015-12-01,34.878,35.086,34.538,34.783,7399034,0
2015-12-02,34.689,34.945,34.546,34.613,6602769,0
2015-12-03,34.575,34.822,33.56,33.752,9532334,0
2015-12-04,33.806,34.252,33.742,34.092,5208814,0
2015-12-07,34.092,34.139,33.381,33.56,4530808,0
2015-12-08,33.324,33.752,33.059,33.427,4983088,0
2015-12-09,33.181,34.139,33.172,33.56,5328988,0
2015-12-10,33.56,33.825,33.211,33.258,5701966,0
2015-12-11,32.793,32.841,32.33,32.434,5079880,0
2015-12-14,32.405,32.708,32.073,32.395,4760840,0
2015-12-15,32.642,33.267,32.604,33.04,5085471,0
2015-12-16,33.096,33.609,32.737,33.551,5590866,0
2015-12-17,33.487,33.599,32.48,32.499,5140758,0
2015-12-18,32.339,33.294,32.168,33.172,13055480,0
2015-12-21,33.39,33.875,33.22,33.467,4840584,0
2015-12-22,33.619,34.679,33.57,34.508,5978363,0
2015-12-23,34.736,35.228,34.442,34.765,5195731,0
2015-12-24,34.765,34.95,34.565,34.736,1319904,0
2015-12-28,34.746,34.812,34.205,34.594,2465548,0
2015-12-29,34.679,35.21,34.66,35.154,2843067,0
2015-12-30,35.067,35.228,34.851,34.954,2511612,0
2015-12-31,34.727,34.972,34.547,34.765,2815081,0
2016-01-04,34.225,34.262,33.551,33.968,4263416,0
2016-01-05,33.949,34.375,33.56,34.347,4076081,0
2016-01-06,33.855,33.954,33.409,33.513,6407194,0
2016-01-07,33.086,33.258,32.538,32.718,5086130,0
2016-01-08,32.945,33.264,32.518,32.594,4358376,0
2016-01-11,32.737,32.917,32.168,32.375,5958373,0
2016-01-12,32.755,32.85,32.006,32.48,3635599,0
2016-01-13,32.547,32.746,31.675,31.722,4714253,0
2016-01-14,31.675,31.918,31.049,31.617,5881628,0
2016-01-15,30.897,30.916,29.532,29.864,9246200,0
2016-01-19,30.272,30.377,28.708,28.917,9239396,0
2016-01-20,28.671,30.053,28.3,29.656,9762312,0
2016-01-21,29.628,30.783,29.571,30.252,6420701,0
2016-01-22,30.821,31.627,30.793,31.495,5569932,0
2016-01-25,31.183,31.238,30.669,30.737,6101594,0
2016-01-26,31.163,31.893,30.793,31.873,4632830,0
2016-01-27,31.75,32.66,31.675,31.977,5300334,0
2016-01-28,32.375,33.125,32.206,32.887,5646005,0
2016-01-29,33.04,33.689,32.935,33.503,9082554,0
2016-02-01,32.954,33.778,32.518,33.609,6715358,0
2016-02-02,31.77,31.845,30.594,30.669,11685877,0
2016-02-03,30.86,32.035,30.774,31.694,8443825,0
2016-02-04,31.694,32.878,31.599,32.461,6976679,0
2016-02-05,32.489,32.708,32.153,32.291,5715048,0
2016-02-08,32.604,32.917,31.323,31.561,5339847,0
2016-02-09,31.694,31.922,30.86,31.826,6720312,0
2016-02-10,31.854,32.291,31.418,31.448,4538023,0
2016-02-11,30.864,31.399,30.127,30.251,7247657,0
2016-02-12,30.309,31.064,29.936,31.036,4643885,0
2016-02-16,31.524,32.346,31.418,32.155,4253880,0
2016-02-17,32.27,32.633,31.849,31.944,3515499,0
2016-02-18,31.944,32.508,31.793,32.423,3902531,0
2016-02-19,32.195,32.309,30.902,31.228,5753026,0
2016-02-22,31.456,32.418,31.371,32.319,4521453,0
2016-02-23,32.299,32.921,31.917,32.319,3601231,0
2016-02-24,32.088,32.433,31.639,32.374,3941322,0
2016-02-25,32.557,33.226,32.279,33.111,3743479,0
2016-02-26,33.208,33.57,32.997,33.274,3976516,0
2016-02-29,33.274,33.868,33.045,33.436,5323166,0
2016-03-01,33.6,34.067,33.054,33.933,4613985,0
2016-03-02,33.744,34.345,33.655,34.269,3546871,0
2016-03-03,34.594,35.254,34.182,35.224,4239563,0
2016-03-04,35.293,36.335,35.293,36.009,5508871,0
2016-03-07,35.551,35.666,35.244,35.522,3763713,0
2016-03-08,35.417,35.646,34.02,34.46,4461272,0
2016-03-09,34.699,34.852,34.24,34.489,3153224,0
2016-03-10,34.537,34.767,33.819,34.211,3389982,0
2016-03-11,34.594,35.03,34.527,35.005,2754452,0
2016-03-14,34.814,35.283,34.623,35.11,3328816,0
2016-03-15,34.718,35.072,34.565,34.967,3050449,0
2016-03-16,34.795,35.952,34.795,35.828,3784681,0
2016-03-17,35.875,37.07,35.875,36.534,4584547,0
2016-03-18,36.659,37.263,36.257,36.41,6650497,0
2016-03-21,36.201,36.613,36.076,36.507,3452406,0
2016-03-22,36.248,36.296,35.914,35.971,2368398,0
2016-03-23,35.847,35.952,34.957,35.005,4258558,0
2016-03-24,34.718,35.129,34.269,34.881,3623782,0
2016-03-28,35.005,35.11,34.661,34.767,2757906,0
2016-03-29,34.852,35.368,34.641,35.263,2778384,0
2016-03-30,35.397,35.58,34.68,35.025,3003441,0
2016-03-31,35.09,35.149,34.408,34.728,3940917,0
2016-04-01,34.48,34.919,33.838,34.881,3311356,0
2016-04-04,34.747,34.938,34.383,34.47,2771231,0
2016-04-05,34.02,34.02,33.045,33.58,5793435,0
2016-04-06,33.56,34.002,33.274,33.992,3389222,0
2016-04-07,33.809,34.641,33.758,34.164,3453210,0
2016-04-08,34.546,34.948,34.378,34.517,2424642,0
2016-04-11,34.546,35.049,34.403,34.432,2619757,0
2016-04-12,34.47,35.293,34.46,35.224,2302280,0
2016-04-13,35.446,35.675,35.368,35.522,2882007,0
2016-04-14,35.407,35.492,34.767,34.995,2937869,0
2016-04-15,35.044,35.704,34.929,35.675,3233094,0
2016-04-18,35.482,36.168,35.273,36.067,3684437,0
2016-04-19,36.326,36.897,36.186,36.564,3285630,0
2016-04-20,36.584,37.296,36.41,37.176,4417435,0
2016-04-21,37.3,37.457,36.534,36.678,3869787,0
2016-04-22,37.1,37.903,36.956,37.893,4384417,0
2016-04-25,37.655,37.74,37.209,37.549,3160445,0
2016-04-26,37.779,38.257,37.482,37.999,4221827,0
2016-04-27,38.009,38.342,37.703,38.171,3231287,0
2016-04-28,38.123,38.849,37.989,38.323,4738153,0
2016-04-29,38.133,38.362,37.774,38.199,5075295,0
2016-05-02,37.865,38.779,37.827,38.506,6237011,0
2016-05-03,38.209,38.878,37.329,37.397,5406333,0
2016-05-04,37.31,37.655,36.882,37.032,4514966,0
2016-05-05,37.176,37.521,36.301,36.42,4113630,0
2016-05-06,36.391,36.688,36.22,36.534,2643850,0
2016-05-09,36.564,36.718,35.731,36.086,4356416,0
2016-05-10,36.296,36.755,36.296,36.728,2995406,0
2016-05-11,36.604,36.802,36.248,36.306,3054119,0
2016-05-12,36.584,37.1,36.382,36.862,3438284,0
2016-05-13,36.738,36.755,35.818,35.989,3366100,0
2016-05-16,35.942,36.539,35.846,36.299,2225614,0
2016-05-17,36.097,36.529,36.019,36.144,2809241,0
2016-05-18,35.864,36.464,35.749,36.164,3131892,0
2016-05-19,35.962,37.004,35.672,36.994,4380500,0
2016-05-20,37.204,38.69,37.157,38.401,6591084,0
2016-05-23,38.305,39.288,38.207,38.988,5149696,0
2016-05-24,39.75,40.628,39.528,40.541,7029899,0
2016-05-25,40.773,41.196,40.618,40.956,4159968,0
2016-05-26,41.428,41.977,41.129,41.524,3689571,0
2016-05-27,41.746,41.977,41.284,41.679,3325604,0
2016-05-31,41.776,41.977,41.139,41.236,4866811,0
2016-06-01,41.101,41.409,40.859,41.293,6708486,0
2016-06-02,41.236,42.161,41.081,41.911,4938112,0
2016-06-03,41.871,42.296,41.814,42.036,4686641,0
2016-06-06,42.267,42.557,42.011,42.102,3106375,0
2016-06-07,42.217,42.306,41.939,42.092,2602161,0
2016-06-08,42.286,42.517,42.036,42.247,3313634,0
2016-06-09,42.064,42.372,41.674,42.257,4047153,0
2016-06-10,41.881,41.996,41.206,41.486,3451295,0
2016-06-13,41.196,41.419,40.281,40.318,4588385,0
2016-06-14,40.213,40.638,39.876,40.281,2808937,0
2016-06-15,40.328,40.989,40.286,40.638,3278064,0
2016-06-16,40.378,40.623,40.068,40.541,2715604,0
2016-06-17,40.368,41.173,40.368,40.791,4185804,0
2016-06-20,41.293,41.419,40.917,40.926,3109467,0
2016-06-21,41.071,41.11,40.29,40.434,4222250,0
2016-06-22,40.523,40.826,40.443,40.493,3002257,0
2016-06-23,40.908,41.226,40.908,41.176,2028449,0
2016-06-24,39.723,40.145,38.951,39.047,5690161,0
2016-06-27,38.652,38.747,37.609,37.736,5252486,0
2016-06-28,38.313,39.113,38.179,39.103,4399201,0
2016-06-29,39.548,40.233,39.528,40.088,4067156,0
2016-06-30,40.203,41.361,40.146,41.351,4293238,0
2016-07-01,41.446,41.481,40.831,41.081,3109729,0
2016-07-05,40.811,40.859,40.078,40.443,5024168,0
2016-07-06,40.173,40.714,39.732,40.608,5668123,0
2016-07-07,40.733,41.311,40.397,40.608,2697231,0
2016-07-08,40.984,41.949,40.984,41.92,3472883,0
2016-07-11,41.977,42.161,41.591,41.611,2446418,0
2016-07-12,41.679,42.006,41.226,41.736,2800389,0
2016-07-13,41.697,41.851,41.306,41.554,2798046,0
2016-07-14,41.794,42.036,41.591,41.92,2934918,0
2016-07-15,41.987,42.421,41.842,42.372,3006630,0
2016-07-18,42.421,42.721,42.344,42.662,2476054,0
2016-07-19,42.421,42.497,41.776,41.92,2854332,0
2016-07-20,41.776,42.001,41.456,41.832,2806056,0
2016-07-21,41.794,42.291,41.65,41.832,2454574,0
2016-07-22,41.842,42.227,41.707,42.151,1970720,0
2016-07-25,42.046,42.217,41.939,42.036,1780289,0
2016-07-26,42.074,42.537,42.064,42.296,2218690,0
2016-07-27,42.296,42.586,41.992,42.326,2471790,0
2016-07-28,42.441,43.386,42.227,43.327,4441980,0
2016-07-29,43.134,43.762,43.134,43.462,5014096,0
2016-08-01,42.982,43.134,42.132,42.652,4718780,0
2016-08-02,41.506,43.007,41.341,41.891,4893794,0
2016-08-03,41.891,42.352,41.371,42.352,3300488,0
2016-08-04,42.777,42.892,41.861,42.171,2944893,0
2016-08-05,42.247,42.999,42.141,42.856,2945206,0
2016-08-08,42.972,43.427,42.837,42.922,2317597,0
2016-08-09,43.037,43.126,42.642,42.787,2154459,0
2016-08-10,42.882,43.212,42.576,42.721,1803588,0
2016-08-11,42.807,42.837,42.171,42.352,2369081,0
2016-08-12,42.276,42.612,41.977,42.487,2258368,0
2016-08-15,42.285,42.839,42.215,42.487,1903278,0
2016-08-16,42.275,42.477,42.139,42.197,1672547,0
2016-08-17,42.197,42.421,41.897,42.351,2248998,0
2016-08-18,42.411,42.673,42.235,42.295,2115447,0
2016-08-19,42.129,42.356,41.907,42.207,2184353,0
2016-08-22,42.169,42.547,42.023,42.517,2011236,0
2016-08-23,42.703,43.129,42.613,42.829,2094606,0
2016-08-24,42.739,42.739,41.926,42.053,1956357,0
2016-08-25,41.955,41.955,41.255,41.313,2958813,0
2016-08-26,41.585,41.741,40.955,41.149,2036857,0
2016-08-29,41.363,41.751,41.043,41.585,1787748,0
2016-08-30,41.635,42.114,41.61,41.945,2371124,0
2016-08-31,41.973,42.522,41.771,42.477,3308496,0
2016-09-01,42.401,42.477,41.658,41.877,2343531,0
2016-09-02,42.099,42.542,42.099,42.537,2071880,0
2016-09-06,42.567,42.713,42.215,42.653,1721793,0
2016-09-07,42.477,42.749,42.381,42.733,2110015,0
2016-09-08,42.587,42.604,41.907,41.973,2905671,0
2016-09-09,41.565,41.688,40.789,40.789,3179057,0
2016-09-12,40.683,41.809,40.323,41.701,2698086,0
2016-09-13,41.411,41.489,40.673,40.771,2774816,0
2016-09-14,40.819,41.255,40.547,40.751,2763012,0
2016-09-15,40.711,41.124,40.528,41.043,2332746,0
2016-09-16,40.761,40.838,40.509,40.799,3199191,0
2016-09-19,41.013,41.255,40.887,40.945,1655223,0
2016-09-20,41.149,41.149,40.711,40.916,2452975,0
2016-09-21,41.081,41.746,41.081,41.557,3164804,0
2016-09-22,41.819,42.053,41.518,41.721,3188208,0
2016-09-23,41.509,41.673,41.227,41.227,1932707,0
2016-09-26,41.043,41.071,40.645,40.673,1586531,0
2016-09-27,40.43,40.673,40.144,40.663,2435046,0
2016-09-28,40.663,40.877,40.212,40.625,2731744,0
2016-09-29,40.585,40.925,40.163,40.313,2210203,0
2016-09-30,40.479,41.149,40.373,40.935,2934376,0
2016-10-03,40.751,41.711,40.721,41.645,3115817,0
2016-10-04,41.547,42.24,41.449,41.537,3444405,0
2016-10-05,41.537,42.189,41.411,42.003,2708990,0
2016-10-06,41.809,42.189,41.771,41.897,2507203,0
2016-10-07,41.935,41.993,41.241,41.401,1836247,0
2016-10-10,41.654,42.053,41.6,42.003,1942746,0
2016-10-11,41.907,42.013,40.838,41.101,2386434,0
2016-10-12,41.081,41.401,40.867,41.149,1878794,0
2016-10-13,40.731,41.284,40.411,41.013,2220580,0
2016-10-14,41.177,41.595,40.897,40.897,1844035,0
2016-10-17,40.897,41.056,40.561,40.625,2116709,0
2016-10-18,41.003,41.139,40.741,40.751,2208349,0
2016-10-19,40.731,41.033,40.275,40.983,1851832,0
2016-10-20,40.887,41.265,40.756,40.945,2106452,0
2016-10-21,40.693,41.187,40.393,41.081,1773667,0
2016-10-24,41.353,41.711,41.129,41.265,1364276,0
2016-10-25,41.373,41.575,41.139,41.285,1936235,0
2016-10-26,41.177,42.179,41.071,42.013,2942464,0
2016-10-27,42.099,42.149,41.506,41.819,2221736,0
2016-10-28,41.907,42.673,41.833,42.315,2707863,0
2016-10-31,42.421,42.905,42.235,42.295,3983952,0
2016-11-01,44.041,45.955,44.028,45.381,9998752,0
2016-11-02,45.381,46.479,45.295,45.875,6408688,0
2016-11-03,45.673,46.469,45.673,46.041,4508496,0
2016-11-04,45.992,46.157,45.517,45.547,2888659,0
2016-11-07,46.071,46.197,45.557,45.673,3529284,0
2016-11-08,45.576,46.474,45.557,46.323,3226455,0
2016-11-09,45.468,45.547,43.751,44.925,5534619,0
2016-11-10,45.061,45.207,43.731,43.857,4079252,0
2016-11-11,42.295,42.507,40.383,40.509,7215762,0
2016-11-14,40.655,42.014,40.519,41.926,5256699,0
2016-11-15,41.907,42.552,41.897,42.522,4390495,0
2016-11-16,42.709,42.709,41.809,42.298,3514102,0
2016-11-17,42.318,42.389,41.809,42.044,3677261,0
2016-11-18,41.964,42.639,41.964,42.522,3364729,0
2016-11-21,42.415,42.993,42.415,42.679,2789790,0
2016-11-22,42.883,42.943,42.243,42.542,2795772,0
2016-11-23,42.601,42.669,41.964,42.288,4232605,0
2016-11-25,42.502,42.601,42.278,42.582,1817118,0
2016-11-28,42.542,42.719,42.034,42.151,2929541,0
