Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,43.651,44.528,42.645,44.195,64662,0
2015-06-17,44.222,44.437,43.596,43.872,112646,0
2015-06-18,44.215,44.604,43.947,44.398,67588,0
2015-06-19,44.528,44.989,44.057,44.806,148823,0
2015-06-22,45.239,45.239,44.584,45.182,30328,0
2015-06-23,45.081,45.839,44.98,45.691,34692,0
2015-06-24,45.738,45.912,45.314,45.766,49608,0
2015-06-25,46.051,46.412,45.699,45.912,67263,0
2015-06-26,45.877,46.394,45.877,46.365,219445,0
2015-06-29,45.903,46.226,44.815,44.944,48634,0
2015-06-30,45.239,45.617,45.008,45.47,88538,0
2015-07-01,45.738,46.181,45.699,45.951,68456,0
2015-07-02,45.903,45.931,45.295,45.368,90766,0
2015-07-06,45.119,45.655,45.101,45.59,57624,0
2015-07-07,45.655,45.664,45.239,45.295,72571,0
2015-07-08,44.944,45.534,44.944,45.534,107447,0
2015-07-09,45.839,46.041,45.396,45.793,88384,0
2015-07-10,46.246,46.595,46.246,46.486,58059,0
2015-07-13,47.165,47.437,46.988,47.398,81633,0
2015-07-14,47.388,47.761,47.07,47.715,60189,0
2015-07-15,47.715,48.245,47.622,48.161,50847,0
2015-07-16,48.179,48.672,47.769,47.928,39098,0
2015-07-17,48.031,48.031,47.11,47.529,56819,0
2015-07-20,47.471,47.574,47.268,47.556,38024,0
2015-07-21,47.463,47.975,47.072,47.202,39635,0
2015-07-22,47.016,47.938,47.016,47.816,42748,0
2015-07-23,48.051,48.272,46.494,46.596,71106,0
2015-07-24,46.439,46.439,45.376,45.498,64232,0
2015-07-27,45.146,45.423,44.688,45.274,98497,0
2015-07-28,45.34,45.694,44.894,45.36,106121,0
2015-07-29,45.414,45.591,44.577,44.688,76368,0
2015-07-30,44.381,44.82,43.961,44.753,85500,0
2015-07-31,44.688,45.219,44.318,44.894,48012,0
2015-08-03,44.708,45.117,44.567,45.061,62402,0
2015-08-04,44.949,45.471,44.744,44.855,52094,0
2015-08-05,44.855,45.265,44.616,44.837,36628,0
2015-08-06,44.995,45.061,44.688,44.781,58979,0
2015-08-07,44.502,44.727,44.204,44.567,45005,0
2015-08-10,44.986,45.303,44.466,44.698,54028,0
2015-08-11,44.456,44.94,44.362,44.698,75181,0
2015-08-12,44.641,44.668,43.859,44.446,63479,0
2015-08-13,44.298,44.884,44.195,44.688,52309,0
2015-08-14,44.502,45.015,44.502,44.958,34910,0
2015-08-17,44.966,45.582,43.571,45.36,42534,0
2015-08-18,45.396,45.396,44.717,44.922,36628,0
2015-08-19,44.567,44.781,44.055,44.633,37701,0
2015-08-20,44.493,45.525,43.859,44.26,78409,0
2015-08-21,43.738,44.913,43.274,44.195,86144,0
2015-08-24,41.468,44.121,41.468,42.593,86143,0
2015-08-25,43.394,44.028,42.305,42.416,85820,0
2015-08-26,43.134,43.971,42.845,43.898,57357,0
2015-08-27,44.131,44.175,43.357,44.0,80772,0
2015-08-28,43.712,44.072,43.523,43.991,64340,0
2015-08-31,43.758,44.493,43.758,44.335,57679,0
2015-09-01,43.61,44.01,42.762,43.05,71322,0
2015-09-02,43.626,44.063,43.421,44.0,69602,0
2015-09-03,43.907,44.214,43.673,44.037,62082,0
2015-09-04,43.505,44.037,43.505,43.728,50160,0
2015-09-08,44.241,44.529,44.0,44.502,54028,0
2015-09-09,44.529,44.735,44.158,44.438,65628,0
2015-09-10,44.438,44.884,44.371,44.744,43839,0
2015-09-11,44.456,45.126,44.456,44.966,36520,0
2015-09-14,45.182,45.443,44.837,44.913,31793,0
2015-09-15,44.874,45.48,44.484,45.376,45436,0
2015-09-16,45.48,45.48,45.005,45.146,45544,0
2015-09-17,45.043,45.667,44.195,44.352,65221,0
2015-09-18,43.823,44.781,43.693,44.419,187002,0
2015-09-21,44.428,45.078,44.419,44.958,80879,0
2015-09-22,44.577,44.828,44.493,44.698,41139,0
2015-09-23,44.688,45.069,44.668,44.986,35632,0
2015-09-24,44.688,45.545,44.688,45.48,54218,0
2015-09-25,45.702,46.307,45.582,45.807,69494,0
2015-09-28,45.601,46.0,45.33,45.778,53523,0
2015-09-29,45.936,45.956,45.488,45.731,68098,0
2015-09-30,46.057,46.057,45.453,45.898,48444,0
2015-10-01,45.759,45.759,45.015,45.684,75617,0
2015-10-02,45.154,45.154,43.814,44.949,63155,0
2015-10-05,45.015,45.88,44.894,45.711,47388,0
2015-10-06,45.619,45.619,44.949,45.043,53706,0
2015-10-07,45.107,45.684,45.069,45.619,77195,0
2015-10-08,45.619,45.992,45.453,45.992,44575,0
2015-10-09,45.992,46.086,45.2,45.284,58648,0
2015-10-12,45.154,46.009,45.078,45.974,33974,0
2015-10-13,45.916,46.302,45.344,45.458,32056,0
2015-10-14,45.372,45.541,44.011,44.124,53781,0
2015-10-15,44.284,45.221,44.179,45.221,35572,0
2015-10-16,45.391,45.521,44.753,45.044,35038,0
2015-10-19,44.81,45.259,44.78,44.913,26525,0
2015-10-20,44.828,45.598,44.716,45.438,36102,0
2015-10-21,45.691,45.805,44.649,44.753,24708,0
2015-10-22,44.726,44.726,43.692,44.011,55166,0
2015-10-23,44.284,45.635,43.27,43.775,64429,0
2015-10-26,43.644,44.743,43.644,44.386,44409,0
2015-10-27,44.313,44.913,44.085,44.143,52183,0
2015-10-28,44.357,46.19,44.357,46.152,64111,0
2015-10-29,45.974,46.63,45.7,46.256,57722,0
2015-10-30,46.285,46.94,44.716,44.913,40043,0
2015-11-02,44.874,45.654,44.761,45.514,40350,0
2015-11-03,45.344,45.814,45.08,45.588,34291,0
2015-11-04,45.747,45.88,45.466,45.635,27994,0
2015-11-05,45.672,46.556,45.672,46.378,24283,0
2015-11-06,46.761,48.104,46.152,48.001,65069,0
2015-11-09,48.001,48.199,46.285,47.401,37560,0
2015-11-10,47.325,47.853,47.138,47.542,56550,0
2015-11-11,47.466,47.618,46.508,46.912,60170,0
2015-11-12,46.566,46.566,45.729,45.842,43344,0
2015-11-13,45.494,45.729,45.193,45.354,45795,0
2015-11-16,45.259,45.786,45.053,45.739,37913,0
2015-11-17,45.729,46.266,45.418,45.888,52077,0
2015-11-18,45.851,46.152,45.401,46.114,43556,0
2015-11-19,46.009,46.423,45.88,46.206,40151,0
2015-11-20,46.226,46.883,46.078,46.62,38872,0
2015-11-23,46.585,46.921,46.216,46.761,33866,0
2015-11-24,46.566,46.997,46.368,46.95,47711,0
2015-11-25,46.857,46.95,46.556,46.902,41002,0
2015-11-27,46.902,47.042,46.592,46.95,36848,0
2015-11-30,46.95,47.007,46.546,46.874,89351,0
2015-12-01,46.874,46.96,46.397,46.64,45377,0
2015-12-02,46.499,46.761,45.926,46.0,33304,0
2015-12-03,46.009,46.93,45.786,45.974,86657,0
2015-12-04,45.966,46.79,45.616,46.378,46434,0
2015-12-07,46.206,46.206,44.874,45.053,35784,0
2015-12-08,44.828,44.845,44.066,44.17,21630,0
2015-12-09,44.124,44.293,43.221,43.625,66133,0
2015-12-10,43.598,43.851,42.856,43.428,53142,0
2015-12-11,42.912,43.775,42.394,42.667,51544,0
2015-12-14,42.611,43.467,42.443,42.987,64237,0
2015-12-15,43.326,43.899,43.109,43.297,76466,0
2015-12-16,43.634,43.682,42.507,43.531,65177,0
2015-12-17,43.644,43.823,42.884,43.072,58892,0
2015-12-18,42.892,42.995,40.742,41.174,627907,0
2015-12-21,41.317,42.226,41.317,41.796,124388,0
2015-12-22,41.869,42.359,41.654,42.349,54013,0
2015-12-23,42.601,42.818,42.321,42.818,69649,0
2015-12-24,42.902,43.467,42.659,43.241,22731,0
2015-12-28,42.96,43.409,42.753,43.278,67091,0
2015-12-29,43.692,44.198,43.334,43.851,41217,0
2015-12-30,43.869,43.973,43.409,43.748,33104,0
2015-12-31,43.521,43.719,42.772,42.856,57318,0
2016-01-04,42.161,42.818,41.504,41.598,63860,0
2016-01-05,41.767,42.367,41.504,42.283,53687,0
2016-01-06,42.124,42.743,41.869,42.264,89911,0
2016-01-07,41.767,41.918,41.261,41.476,60224,0
2016-01-08,41.467,41.654,40.527,40.631,51605,0
2016-01-11,40.791,41.381,40.499,41.1,57615,0
2016-01-12,41.467,41.569,40.536,40.978,59411,0
2016-01-13,41.261,41.261,39.257,39.623,96495,0
2016-01-14,39.537,40.399,39.233,39.696,61921,0
2016-01-15,38.787,39.812,38.626,39.642,105599,0
2016-01-19,39.916,40.304,39.32,39.696,85326,0
2016-01-20,41.017,41.017,38.968,40.019,85875,0
2016-01-21,40.068,40.476,39.138,39.233,53833,0
2016-01-22,39.583,40.0,39.215,39.765,45898,0
2016-01-25,39.669,39.765,38.626,38.75,30037,0
2016-01-26,39.32,40.522,39.148,40.522,72982,0
2016-01-27,40.267,41.205,39.935,40.181,100317,0
2016-01-28,40.531,41.205,40.531,40.854,39728,0
2016-01-29,40.978,42.206,40.879,42.153,64182,0
2016-02-01,41.944,41.944,41.301,41.413,54307,0
2016-02-02,40.978,41.433,40.58,41.196,68635,0
2016-02-03,41.462,41.462,40.427,41.13,50057,0
2016-02-04,41.101,41.993,40.58,40.997,84306,0
2016-02-05,40.74,41.546,40.588,40.588,54658,0
2016-02-08,40.267,41.261,39.897,41.186,61830,0
2016-02-09,40.692,41.517,40.485,41.139,45317,0
2016-02-10,41.337,42.077,40.522,40.551,58903,0
2016-02-11,39.858,40.93,39.545,40.077,72014,0
2016-02-12,40.513,41.442,40.314,41.186,88058,0
2016-02-16,41.66,42.031,41.006,41.452,93438,0
2016-02-17,41.622,42.011,41.073,41.215,53466,0
2016-02-18,41.196,41.565,40.617,41.186,68534,0
2016-02-19,41.063,41.83,40.912,41.281,37649,0
2016-02-22,41.632,41.784,41.301,41.395,44683,0
2016-02-23,41.395,41.467,40.834,41.235,49384,0
2016-02-24,40.912,41.509,40.408,41.462,50258,0
2016-02-25,41.614,41.898,41.12,41.822,50346,0
2016-02-26,42.001,42.665,41.699,42.286,53811,0
2016-02-29,42.239,42.599,41.726,41.784,53851,0
2016-03-01,42.096,43.168,41.935,43.073,42115,0
2016-03-02,42.978,43.395,42.561,43.367,56750,0
2016-03-03,43.367,44.352,43.244,43.908,48945,0
2016-03-04,43.984,44.297,43.443,44.059,49664,0
2016-03-07,43.889,44.342,43.794,44.238,47652,0
2016-03-08,43.925,44.317,43.709,43.718,31476,0
2016-03-09,43.794,44.334,43.092,43.386,39410,0
2016-03-10,43.736,44.14,42.808,43.357,39147,0
2016-03-11,43.631,44.059,43.092,44.03,30350,0
2016-03-14,44.003,44.112,43.224,43.766,48704,0
2016-03-15,43.482,43.813,43.021,43.101,45316,0
2016-03-16,43.064,43.49,42.457,42.561,78611,0
2016-03-17,42.477,44.021,42.295,43.831,86198,0
2016-03-18,44.097,44.656,43.699,44.381,288695,0
2016-03-21,44.439,44.611,43.993,44.458,40413,0
2016-03-22,44.458,44.789,44.003,44.324,75470,0
2016-03-23,44.278,44.794,43.813,43.954,47627,0
2016-03-24,43.822,44.784,43.453,43.984,59892,0
2016-03-28,44.219,44.551,43.899,44.182,19227,0
2016-03-29,44.211,45.027,43.68,44.988,44257,0
2016-03-30,45.168,45.396,44.845,45.072,49416,0
2016-03-31,45.245,45.689,44.903,45.301,66278,0
2016-04-01,45.151,46.173,44.884,45.263,35613,0
2016-04-04,45.168,45.245,44.694,44.779,33200,0
2016-04-05,44.544,44.76,43.746,43.766,36527,0
2016-04-06,43.631,44.172,43.482,44.068,56478,0
2016-04-07,44.077,44.307,43.254,43.623,74716,0
2016-04-08,43.974,44.307,43.517,43.709,22667,0
2016-04-11,43.803,44.647,43.803,44.258,48022,0
2016-04-12,44.182,45.082,44.168,44.684,31001,0
2016-04-13,44.866,46.101,44.866,45.881,34966,0
2016-04-14,46.014,46.751,45.642,46.014,35073,0
2016-04-15,45.786,46.303,45.746,45.977,24665,0
2016-04-18,45.959,46.741,45.929,46.608,42024,0
2016-04-19,46.751,46.848,46.225,46.685,43444,0
2016-04-20,46.512,47.202,46.329,46.943,33077,0
2016-04-21,47.028,47.284,46.379,46.551,36931,0
2016-04-22,46.705,47.087,46.349,46.741,32921,0
2016-04-25,47.126,47.126,45.977,46.8,48016,0
2016-04-26,47.154,48.216,46.705,47.977,31192,0
2016-04-27,48.13,48.254,46.014,47.181,47077,0
2016-04-28,46.943,47.45,46.493,46.646,58502,0
2016-04-29,46.541,47.23,46.329,46.991,39001,0
2016-05-02,47.249,47.507,46.55,47.077,32695,0
2016-05-03,46.733,47.163,45.776,46.617,53724,0
2016-05-04,46.531,46.828,45.909,46.57,60343,0
2016-05-05,46.598,46.868,46.033,46.101,71121,0
2016-05-06,45.795,46.13,45.317,46.063,57820,0
2016-05-09,45.977,46.196,45.642,45.661,107364,0
2016-05-10,45.929,46.293,45.325,46.235,51633,0
2016-05-11,46.111,46.512,45.536,45.881,35535,0
2016-05-12,46.12,46.12,45.307,45.881,50594,0
2016-05-13,45.871,46.158,44.915,45.049,51545,0
2016-05-16,45.297,46.31,44.821,45.909,44966,0
2016-05-17,45.959,46.205,44.397,44.637,56590,0
2016-05-18,44.61,46.111,44.61,45.889,38591,0
2016-05-19,45.776,46.389,44.838,44.971,28542,0
2016-05-20,45.269,45.995,44.961,45.815,78507,0
2016-05-23,45.823,45.871,45.325,45.642,37448,0
2016-05-24,45.995,47.191,45.995,46.875,48196,0
2016-05-25,47.087,47.669,46.838,47.23,44259,0
2016-05-26,47.172,47.172,45.411,46.637,52471,0
2016-05-27,46.76,47.21,46.551,47.201,47150,0
2016-05-31,47.191,47.239,45.992,46.973,42935,0
2016-06-01,46.637,47.45,46.078,47.393,44272,0
2016-06-02,47.116,47.334,46.751,47.334,45123,0
2016-06-03,47.106,47.106,45.756,46.914,44958,0
2016-06-06,47.062,47.88,47.062,47.353,58256,0
2016-06-07,47.191,47.478,46.924,47.126,35127,0
2016-06-08,47.047,47.478,46.933,47.363,40635,0
2016-06-09,47.057,47.106,45.977,46.933,41142,0
2016-06-10,46.503,47.126,46.31,46.858,24789,0
2016-06-13,46.646,46.751,46.024,46.158,36802,0
2016-06-14,46.225,46.24,45.345,45.661,18806,0
2016-06-15,45.843,46.464,45.575,45.718,48235,0
2016-06-16,45.431,45.498,44.981,45.383,26426,0
2016-06-17,44.971,45.451,44.446,44.656,150958,0
2016-06-20,45.211,45.575,44.881,44.971,60110,0
2016-06-21,45.068,45.365,44.734,45.164,63599,0
2016-06-22,45.297,45.815,45.106,45.191,67013,0
2016-06-23,45.546,46.503,45.546,46.168,114636,0
2016-06-24,43.058,45.115,42.054,42.934,161605,0
2016-06-27,42.551,42.551,41.126,41.202,93443,0
2016-06-28,41.708,42.068,41.202,41.815,57572,0
2016-06-29,42.217,42.762,41.901,42.561,79268,0
2016-06-30,42.79,43.546,42.217,43.507,77479,0
2016-07-01,43.317,43.498,42.704,42.972,57709,0
2016-07-05,42.762,42.869,42.361,42.608,77167,0
2016-07-06,42.456,43.125,42.417,42.925,33338,0
2016-07-07,43.087,43.303,42.58,42.905,137378,0
2016-07-08,43.26,43.901,42.819,43.298,78794,0
2016-07-11,43.651,44.131,43.451,43.852,78415,0
2016-07-12,44.339,44.886,44.339,44.493,186315,0
2016-07-13,44.648,45.217,44.556,45.025,116753,0
2016-07-14,45.402,45.778,45.261,45.31,85116,0
2016-07-15,45.633,45.748,45.291,45.662,111315,0
2016-07-18,45.758,45.971,45.295,45.353,56590,0
2016-07-19,45.43,45.565,44.966,45.266,42256,0
2016-07-20,45.555,45.555,44.948,45.015,103162,0
2016-07-21,45.092,45.121,44.648,44.822,43339,0
2016-07-22,44.918,45.605,44.909,45.151,137082,0
2016-07-25,45.188,45.188,44.521,44.648,42028,0
2016-07-26,45.054,46.183,44.976,45.372,57725,0
2016-07-27,45.295,45.643,45.227,45.517,36700,0
2016-07-28,45.605,45.605,44.909,45.256,29095,0
2016-07-29,45.392,45.546,44.948,45.102,53218,0
2016-08-01,45.17,45.392,44.918,45.044,36920,0
2016-08-02,45.054,45.227,44.89,44.966,32058,0
2016-08-03,44.958,45.488,44.958,45.479,32009,0
2016-08-04,45.653,45.788,45.286,45.343,33791,0
2016-08-05,45.71,47.062,45.643,47.023,85528,0
2016-08-08,47.023,47.023,46.42,46.861,30844,0
2016-08-09,46.977,47.091,46.762,46.907,19626,0
2016-08-10,46.995,46.995,46.566,46.743,35465,0
2016-08-11,46.907,46.927,46.57,46.618,31635,0
2016-08-12,46.407,46.831,46.237,46.696,25862,0
2016-08-15,46.897,47.159,46.792,46.907,19324,0
2016-08-16,46.878,47.072,46.522,46.841,19343,0
2016-08-17,47.023,47.305,46.846,47.159,33454,0
2016-08-18,47.226,47.642,47.052,47.555,31007,0
2016-08-19,47.516,47.618,47.276,47.361,36381,0
2016-08-22,47.477,47.903,47.276,47.69,30641,0
2016-08-23,47.7,48.115,47.421,47.855,28276,0
2016-08-24,47.999,47.999,47.401,47.981,17986,0
2016-08-25,47.961,48.52,47.864,48.395,45205,0
2016-08-26,48.588,49.012,48.125,48.733,35133,0
2016-08-29,48.868,49.124,48.415,48.482,71428,0
2016-08-30,48.763,49.067,48.55,48.839,47505,0
2016-08-31,48.743,49.226,48.357,48.858,66128,0
2016-09-01,48.743,48.984,48.23,48.753,22645,0
2016-09-02,48.657,48.773,48.434,48.763,54143,0
2016-09-06,48.907,48.907,47.893,48.135,36536,0
2016-09-07,48.163,48.665,47.806,48.665,44271,0
2016-09-08,48.568,48.887,48.415,48.628,17355,0
2016-09-09,48.482,48.763,48.096,48.096,27013,0
2016-09-12,48.038,48.429,47.555,48.385,44031,0
2016-09-13,47.989,47.989,47.226,47.67,35904,0
2016-09-14,47.796,47.999,47.206,47.236,15729,0
2016-09-15,47.391,47.913,47.266,47.913,34018,0
2016-09-16,48.048,48.048,47.226,47.69,98919,0
2016-09-19,47.874,48.385,47.159,47.903,20143,0
2016-09-20,48.018,48.058,47.759,47.759,15931,0
2016-09-21,47.941,48.366,47.913,48.23,37514,0
2016-09-22,48.23,48.937,47.951,48.868,61591,0
2016-09-23,48.897,48.897,48.318,48.568,31240,0
2016-09-26,48.357,48.375,47.43,47.449,23966,0
2016-09-27,47.401,48.193,47.381,47.971,33931,0
2016-09-28,48.24,48.482,47.825,48.453,20492,0
2016-09-29,48.53,48.733,47.729,47.759,35248,0
2016-09-30,47.941,48.947,47.941,48.578,27802,0
2016-10-03,48.213,48.366,47.66,47.981,53571,0
2016-10-04,47.999,48.415,47.796,47.951,23114,0
2016-10-05,47.989,48.887,47.655,48.55,31381,0
2016-10-06,48.375,48.628,47.759,48.512,34613,0
2016-10-07,48.502,48.502,47.931,48.357,46085,0
2016-10-10,48.657,48.966,48.443,48.811,20278,0
2016-10-11,48.598,48.848,47.913,48.27,47115,0
2016-10-12,48.28,48.981,47.948,48.504,34899,0
2016-10-13,48.27,48.27,47.151,47.343,23983,0
2016-10-14,47.782,48.006,47.433,47.764,47770,0
2016-10-17,47.685,47.685,47.207,47.237,12722,0
2016-10-18,47.665,47.685,47.217,47.363,30100,0
2016-10-19,47.626,48.162,47.588,48.094,22057,0
2016-10-20,47.89,48.22,47.348,47.88,26806,0
2016-10-21,47.539,48.109,47.539,48.056,23797,0
2016-10-24,48.923,50.121,48.923,50.092,71667,0
2016-10-25,50.062,51.041,50.062,50.831,68214,0
2016-10-26,50.462,51.27,50.462,50.803,51238,0
2016-10-27,51.231,51.231,50.705,50.977,71791,0
2016-10-28,51.124,51.718,50.598,50.705,56881,0
2016-10-31,50.783,51.066,50.569,50.919,109994,0
2016-11-01,50.9,51.582,50.646,51.426,76747,0
2016-11-02,51.25,51.338,49.946,50.003,77670,0
2016-11-03,50.168,50.569,49.966,50.112,36611,0
2016-11-04,50.092,50.324,49.721,49.916,47355,0
2016-11-07,50.773,51.134,49.956,50.987,50175,0
2016-11-08,50.821,51.173,50.344,50.384,33680,0
2016-11-09,50.695,53.277,50.394,53.043,78501,0
2016-11-10,53.579,56.258,53.277,55.274,98911,0
2016-11-11,55.137,59.132,54.899,59.063,104631,0
2016-11-14,59.335,60.769,57.778,58.615,98133,0
2016-11-15,58.156,58.156,57.096,57.778,66652,0
2016-11-16,57.378,58.166,57.125,58.07,54417,0
2016-11-17,58.216,59.033,58.138,58.342,42858,0
2016-11-18,58.402,58.947,57.816,58.8,101010,0
2016-11-21,59.063,60.709,58.03,58.859,48940,0
2016-11-22,59.288,60.222,58.722,59.882,41360,0
2016-11-23,60.008,60.506,59.434,60.35,35115,0
2016-11-25,60.242,60.437,59.521,60.388,21290,0
2016-11-28,59.862,59.902,58.937,59.355,49477,0
2016-11-29,59.199,60.779,59.043,59.803,46132,0
2016-11-30,60.106,60.598,59.637,59.892,50132,0
2016-12-01,60.086,60.875,59.784,60.398,43430,0
2016-12-02,60.427,60.689,60.048,60.184,29279,0
2016-12-05,60.524,61.84,60.524,61.82,66956,0
2016-12-06,62.18,62.989,61.529,62.892,47432,0
2016-12-07,62.912,63.866,62.61,63.797,42952,0
2016-12-08,64.168,66.565,63.398,66.438,103694,0
2016-12-09,66.681,67.003,65.638,66.419,58296,0
2016-12-12,66.429,66.429,64.294,64.82,44750,0
2016-12-13,65.025,65.259,64.334,65.162,32791,0
2016-12-14,64.879,66.233,64.518,65.21,45256,0
2016-12-15,65.678,66.827,64.704,66.165,62588,0
2016-12-16,66.486,66.842,65.21,65.25,141186,0
2016-12-19,65.688,66.145,64.528,65.435,53434,0
2016-12-20,65.611,66.983,65.591,66.155,64559,0
2016-12-21,66.067,67.11,65.286,66.077,56121,0
