Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,28.502,28.502,28.502,28.502,207,0
2015-09-28,28.696,28.696,28.047,28.152,14057,0
2015-09-29,28.064,28.317,28.064,28.298,6081,0
2015-09-30,28.618,28.618,28.366,28.618,24834,0
2015-10-01,28.628,28.628,28.522,28.55,1958,0
2015-10-02,28.192,28.647,28.142,28.647,1854,0
2015-10-05,29.113,29.337,29.113,29.337,8423,0
2015-10-06,29.298,29.307,29.123,29.143,2473,0
2015-10-07,29.433,29.532,29.288,29.532,909,0
2015-10-08,29.522,29.764,29.522,29.755,1648,0
2015-10-09,29.636,29.636,29.571,29.58,309,0
2015-10-12,29.928,29.928,29.832,29.899,4935,0
2015-10-13,29.938,29.938,29.617,29.617,1854,0
2015-10-14,29.393,29.393,29.238,29.238,516,0
2015-10-15,29.376,29.59,29.228,29.59,5257,0
2015-10-16,29.764,29.832,29.764,29.832,516,0
2015-10-19,29.832,29.832,29.823,29.832,716,0
2015-10-20,29.919,29.957,29.832,29.909,2680,0
2015-10-21,29.656,29.656,29.656,29.656,207,0
2015-10-22,29.705,30.044,29.705,29.997,2267,0
2015-10-23,30.22,30.278,30.21,30.259,1030,0
2015-10-26,30.414,30.414,30.113,30.239,2576,0
2015-10-27,30.2,30.2,29.871,29.871,1340,0
2015-10-28,30.093,30.491,30.093,30.298,44000,0
2015-10-29,30.579,30.647,30.579,30.647,2163,0
2015-10-30,30.609,30.609,30.025,30.025,1133,0
2015-11-02,30.074,30.317,30.074,30.288,6688,0
2015-11-03,30.356,30.394,30.21,30.366,3813,0
2015-11-04,30.278,30.288,30.2,30.2,3197,0
2015-11-05,30.278,30.472,30.278,30.472,21124,0
2015-11-06,30.539,30.599,30.491,30.549,9789,0
2015-11-09,30.723,30.723,30.18,30.239,5116,0
2015-11-10,30.16,30.288,30.16,30.288,1030,0
2015-11-11,30.559,30.559,30.288,30.366,1237,0
2015-11-12,30.17,30.17,29.832,29.832,47091,0
2015-11-13,29.541,29.705,29.541,29.541,2061,0
2015-11-16,29.502,29.705,29.502,29.666,4946,0
2015-11-17,29.928,30.268,29.861,29.861,4121,0
2015-11-18,30.054,30.239,29.871,30.239,2887,0
2015-11-19,30.298,30.298,30.19,30.249,2163,0
2015-11-20,30.298,30.423,30.298,30.404,11644,0
2015-11-23,30.53,30.638,30.511,30.549,4019,0
2015-11-24,30.317,30.481,30.317,30.433,1030,0
2015-11-25,30.53,30.539,30.53,30.539,722,0
2015-11-27,30.539,30.539,30.539,30.539,102,0
2015-11-30,30.772,30.772,30.599,30.599,2988,0
2015-12-01,30.723,30.812,30.638,30.733,8840,0
2015-12-02,30.908,30.908,30.667,30.667,2951,0
2015-12-03,30.239,30.239,30.025,30.025,1816,0
2015-12-04,30.268,30.657,30.268,30.657,5358,0
2015-12-07,30.667,30.667,30.327,30.327,1340,0
2015-12-08,30.356,30.356,30.288,30.288,376,0
2015-12-09,30.259,30.298,29.793,29.889,2163,0
2015-12-10,29.977,30.113,29.879,29.889,2163,0
2015-12-11,29.561,29.561,29.356,29.356,1648,0
2015-12-14,29.423,29.512,29.133,29.317,4958,0
2015-12-15,29.6,29.948,29.6,29.871,7522,0
2015-12-16,30.083,30.083,29.871,29.977,2887,0
2015-12-17,30.376,30.376,29.938,29.938,6389,0
2015-12-18,29.897,29.897,29.488,29.537,636,0
2015-12-21,29.537,29.537,29.498,29.498,4720,0
2015-12-22,29.537,29.83,29.537,29.83,4826,0
2015-12-23,29.955,30.014,29.907,30.004,10259,0
2015-12-24,30.082,30.209,30.082,30.131,1097,0
2015-12-28,30.092,30.128,29.965,30.117,2229,0
2015-12-29,30.512,30.512,30.433,30.433,1781,0
2015-12-30,30.521,30.521,30.159,30.199,4702,0
2015-12-31,30.131,30.159,29.849,29.917,3551,0
2016-01-04,29.547,29.547,29.027,29.103,4563,0
2016-01-05,29.361,29.508,29.283,29.49,2276,0
2016-01-06,29.215,29.218,29.107,29.107,439,0
2016-01-07,28.758,28.762,28.428,28.463,6255,0
2016-01-08,28.659,28.659,28.103,28.103,2205,0
2016-01-11,28.162,28.271,28.152,28.241,780,0
2016-01-12,28.453,28.453,28.007,28.202,2694,0
2016-01-13,28.298,28.298,27.655,27.703,2405,0
2016-01-14,27.828,27.968,27.828,27.968,873,0
2016-01-15,27.237,27.423,26.904,27.423,5699,0
2016-01-19,27.655,27.752,27.294,27.294,3589,0
2016-01-20,27.08,27.08,26.281,26.973,24276,0
2016-01-21,26.991,27.237,26.991,27.031,2120,0
2016-01-22,27.041,27.411,27.041,27.313,2256,0
2016-01-25,27.372,27.372,27.158,27.178,14819,0
2016-01-26,27.158,27.333,27.158,27.333,4297,0
2016-01-27,27.333,27.451,27.129,27.198,1309,0
2016-01-28,27.237,27.343,27.217,27.217,1825,0
2016-01-29,27.246,27.66,27.129,27.66,2586,0
2016-02-01,27.752,27.908,27.597,27.908,32725,0
2016-02-02,27.435,27.46,27.382,27.382,3948,0
2016-02-03,26.973,27.372,26.973,27.372,1919,0
2016-02-04,27.286,27.298,27.237,27.298,1364,0
2016-02-05,27.168,27.246,26.563,26.563,6866,0
2016-02-08,26.32,26.32,25.587,25.587,1597,0
2016-02-09,25.58,25.892,25.58,25.794,3830,0
2016-02-10,25.892,26.27,25.892,26.237,3289,0
2016-02-11,25.432,25.61,25.325,25.548,8147,0
2016-02-12,25.882,26.027,25.832,25.988,23399,0
2016-02-16,26.437,26.671,26.32,26.627,5146,0
2016-02-17,27.09,27.133,27.051,27.051,28929,0
2016-02-18,26.963,26.991,26.845,26.885,1958,0
2016-02-19,26.845,27.152,26.797,27.138,4724,0
2016-02-22,27.353,27.52,27.353,27.367,1799,0
2016-02-23,27.112,27.188,27.1,27.168,3581,0
2016-02-24,26.797,27.022,26.691,27.022,5904,0
2016-02-25,27.208,27.471,27.208,27.471,421,0
2016-02-26,27.547,27.773,27.547,27.773,1467,0
2016-02-29,27.577,27.652,27.451,27.652,1789,0
2016-03-01,27.49,28.093,27.49,28.093,4924,0
2016-03-02,28.027,28.26,28.027,28.26,6023,0
2016-03-03,28.357,28.357,28.231,28.357,2226,0
2016-03-04,28.552,28.576,28.444,28.518,2201,0
2016-03-07,28.493,28.523,28.406,28.463,4060,0
2016-03-08,28.185,28.308,28.14,28.14,1111,0
2016-03-09,28.177,28.192,28.177,28.192,948,0
2016-03-10,28.308,28.314,28.111,28.111,690,0
2016-03-11,28.396,28.634,28.396,28.605,1708,0
2016-03-14,28.639,28.679,28.637,28.679,3080,0
2016-03-15,28.669,28.708,28.669,28.698,1095,0
2016-03-16,28.853,28.864,28.745,28.864,3078,0
2016-03-17,29.055,29.314,29.055,29.314,881,0
2016-03-18,29.359,29.361,29.359,29.361,687,0
2016-03-21,29.293,29.293,29.107,29.146,37619,0
2016-03-22,29.069,29.08,29.069,29.08,704,0
2016-03-23,28.991,29.001,28.991,28.991,640,0
2016-03-24,28.659,28.728,28.639,28.708,4982,0
2016-03-28,28.853,28.969,28.826,28.928,9251,0
2016-03-29,28.944,29.01,28.944,29.01,454,0
2016-03-30,29.488,29.488,29.488,29.488,154,0
2016-04-01,29.352,29.683,29.352,29.656,1100,0
2016-04-04,29.449,29.508,29.449,29.498,2343,0
2016-04-05,29.283,29.326,29.243,29.243,2273,0
2016-04-06,29.234,29.342,29.208,29.332,2673,0
2016-04-07,29.02,29.045,29.011,29.03,1641,0
2016-04-08,29.3,29.3,29.097,29.097,1549,0
2016-04-11,29.095,29.095,29.095,29.095,147,0
2016-04-12,29.275,29.376,29.272,29.302,4487,0
2016-04-13,29.303,29.352,29.303,29.352,923,0
2016-04-14,29.379,29.379,29.285,29.303,2169,0
2016-04-15,29.263,29.399,29.224,29.399,2010,0
2016-04-18,29.399,29.6,29.399,29.6,3257,0
2016-04-19,29.596,29.598,29.596,29.598,453,0
2016-04-20,29.537,29.537,29.39,29.439,2974,0
2016-04-21,29.254,29.254,28.873,28.873,578,0
2016-04-22,28.991,29.107,28.991,29.086,2025,0
2016-04-25,29.058,29.127,29.058,29.127,1519,0
2016-04-26,29.156,29.394,29.156,29.24,11309,0
2016-04-27,29.293,29.293,29.069,29.241,2942,0
2016-04-28,29.04,29.06,28.863,28.903,2099,0
2016-04-29,28.797,28.797,28.62,28.708,2808,0
2016-05-02,28.629,28.957,28.629,28.922,2203,0
2016-05-03,28.884,28.961,28.883,28.961,1660,0
2016-05-04,29.243,29.283,29.243,29.283,462,0
2016-05-05,29.342,29.389,29.322,29.381,1311,0
2016-05-06,29.224,29.342,29.224,29.273,807,0
2016-05-09,29.78,29.84,29.717,29.84,1039,0
2016-05-10,29.907,30.1,29.897,29.985,1631,0
2016-05-12,29.458,29.691,29.371,29.691,3997,0
2016-05-13,29.478,29.478,29.342,29.419,2107,0
2016-05-16,29.224,29.675,29.224,29.614,3084,0
2016-05-17,29.264,29.267,29.097,29.097,900,0
2016-05-18,29.07,29.108,29.03,29.06,1155,0
2016-05-19,29.01,29.01,29.01,29.01,333,0
2016-05-20,28.932,29.186,28.932,29.186,459,0
2016-05-23,29.156,29.175,29.137,29.175,618,0
2016-05-24,29.59,29.593,29.552,29.578,572,0
2016-05-25,29.547,29.586,29.536,29.547,4507,0
2016-05-26,29.556,29.556,29.537,29.546,1562,0
2016-05-27,29.663,29.728,29.663,29.712,836,0
2016-05-31,29.907,29.907,29.684,29.712,788,0
2016-06-02,29.653,29.687,29.623,29.687,677,0
2016-06-03,29.707,29.707,29.643,29.643,3751,0
2016-06-06,29.663,29.712,29.606,29.712,3824,0
2016-06-07,29.784,29.808,29.752,29.808,996,0
2016-06-08,29.665,29.809,29.665,29.809,767,0
2016-06-09,29.673,29.82,29.673,29.79,1984,0
2016-06-10,29.557,29.558,29.537,29.558,1633,0
2016-06-13,29.663,29.663,29.468,29.468,1581,0
2016-06-14,29.374,29.374,29.374,29.374,590,0
2016-06-15,29.637,29.637,29.591,29.591,310,0
2016-06-16,29.363,29.559,29.363,29.559,754,0
2016-06-17,29.408,29.408,29.408,29.408,503,0
2016-06-20,29.593,29.593,29.593,29.593,438,0
2016-06-21,29.574,29.594,29.573,29.594,2433,0
2016-06-22,29.621,29.64,29.612,29.612,918,0
2016-06-23,29.857,29.905,29.857,29.905,1741,0
2016-06-24,28.866,29.64,28.866,29.337,4072,0
2016-06-27,29.148,29.148,29.069,29.069,1494,0
2016-06-28,29.574,29.748,29.573,29.66,2388,0
2016-06-29,29.778,30.074,29.778,30.074,3016,0
2016-06-30,30.278,30.523,30.151,30.523,3660,0
2016-07-01,30.621,30.637,30.434,30.434,681,0
2016-07-05,30.052,30.599,30.052,30.582,2620,0
2016-07-06,30.602,30.602,30.572,30.572,20272,0
2016-07-07,30.503,30.503,30.366,30.368,1313,0
2016-07-08,30.672,30.933,30.672,30.895,1927,0
2016-07-11,30.958,31.037,30.887,31.036,1538,0
2016-07-12,31.062,31.169,30.914,31.14,5380,0
2016-07-13,30.895,31.141,30.895,31.112,4934,0
2016-07-14,31.209,31.22,31.052,31.062,6662,0
2016-07-15,31.088,31.088,31.022,31.022,1103,0
2016-07-18,30.958,31.012,30.943,31.012,940,0
2016-07-19,30.855,30.993,30.855,30.983,2295,0
2016-07-20,31.052,31.127,31.052,31.127,4668,0
2016-07-21,31.042,31.108,31.042,31.108,1233,0
2016-07-22,31.356,31.386,31.356,31.386,11461,0
2016-07-25,31.237,31.237,31.136,31.222,1063,0
2016-07-26,31.091,31.131,31.081,31.12,794,0
2016-07-27,30.943,30.943,30.943,30.943,133,0
2016-07-28,30.905,31.049,30.905,31.049,419,0
2016-07-29,31.295,31.304,31.287,31.295,1122,0
2016-08-01,31.121,31.247,31.094,31.121,13652,0
2016-08-02,31.101,31.169,30.771,30.771,2244,0
2016-08-03,30.602,30.658,30.542,30.633,1020,0
2016-08-04,30.552,30.552,30.552,30.552,268,0
2016-08-05,30.67,30.67,30.614,30.614,6664,0
2016-08-08,30.704,30.704,30.704,30.704,168,0
2016-08-09,30.5,30.549,30.5,30.549,589,0
2016-08-10,30.661,30.663,30.661,30.663,389,0
2016-08-11,30.367,30.425,30.365,30.425,2198,0
2016-08-12,30.258,30.476,30.258,30.476,606,0
2016-08-15,30.601,30.602,30.565,30.602,6040,0
2016-08-16,30.337,30.337,30.208,30.208,1071,0
2016-08-17,30.135,30.264,30.135,30.264,285,0
2016-08-18,30.362,30.362,30.307,30.307,950,0
2016-08-19,30.159,30.159,30.144,30.144,511,0
2016-08-22,30.14,30.333,30.14,30.333,1878,0
2016-08-23,30.327,30.415,30.327,30.398,2913,0
2016-08-24,30.288,30.288,30.18,30.201,1069,0
2016-08-25,30.471,30.471,30.389,30.389,610,0
2016-08-26,30.491,30.491,30.473,30.473,544,0
2016-08-29,30.209,30.572,30.209,30.523,1389,0
2016-08-30,30.434,30.493,30.422,30.422,2180,0
2016-08-31,30.582,30.582,30.424,30.537,1240,0
2016-09-01,30.551,30.573,30.518,30.518,1205,0
2016-09-06,30.738,30.807,30.708,30.807,379,0
2016-09-07,30.987,30.987,30.987,30.987,178,0
2016-09-08,30.914,30.918,30.885,30.918,2517,0
2016-09-09,30.377,30.377,30.046,30.046,777,0
2016-09-12,29.972,30.317,29.895,30.317,5991,0
2016-09-13,30.072,30.072,29.66,29.694,1008,0
2016-09-14,29.67,29.714,29.559,29.593,3603,0
2016-09-15,29.71,29.71,29.71,29.71,413,0
2016-09-16,29.547,29.621,29.547,29.621,1442,0
2016-09-19,29.872,29.891,29.76,29.76,2222,0
2016-09-20,29.872,29.99,29.872,29.891,1694,0
2016-09-21,29.734,30.097,29.607,30.097,5474,0
2016-09-22,30.216,30.521,30.216,30.521,1717,0
2016-09-23,30.571,30.571,30.571,30.571,440,0
2016-09-26,30.324,30.521,30.324,30.491,1089,0
2016-09-27,30.516,30.516,30.354,30.374,768,0
2016-09-28,30.427,30.531,30.427,30.531,377,0
2016-09-29,30.372,30.372,30.245,30.245,712,0
2016-09-30,30.176,30.216,30.156,30.216,874,0
2016-10-03,30.107,30.107,29.645,29.675,2231,0
2016-10-04,29.436,29.547,29.379,29.547,6685,0
2016-10-05,29.793,29.793,29.35,29.35,1312,0
2016-10-06,29.231,29.36,29.231,29.32,3414,0
2016-10-07,29.35,29.35,29.286,29.286,1302,0
2016-10-10,29.48,29.488,29.473,29.473,543,0
2016-10-11,29.35,29.427,29.22,29.241,4190,0
2016-10-12,29.409,29.409,29.409,29.409,261,0
2016-10-13,29.409,29.409,29.409,29.409,1814,0
2016-10-14,29.604,29.604,29.604,29.604,156,0
2016-10-17,29.635,29.635,29.563,29.563,1716,0
2016-10-18,29.833,29.833,29.655,29.655,2845,0
2016-10-19,29.587,29.694,29.547,29.694,3192,0
2016-10-20,29.646,29.646,29.461,29.507,855,0
2016-10-21,29.399,29.503,29.358,29.478,6489,0
2016-10-24,29.708,29.708,29.571,29.609,1705,0
2016-10-25,29.645,29.645,29.537,29.537,1210,0
2016-10-26,29.251,29.31,29.202,29.202,1532,0
2016-10-27,29.163,29.163,28.82,28.858,3192,0
2016-10-28,28.741,28.987,28.741,28.795,663,0
2016-10-31,28.947,29.012,28.898,29.006,4050,0
2016-11-01,28.877,28.877,28.877,28.877,685,0
2016-11-02,28.445,28.474,28.435,28.435,1924,0
2016-11-03,28.305,28.305,28.26,28.26,984,0
2016-11-04,28.219,28.307,28.219,28.307,711,0
2016-11-07,28.524,28.78,28.524,28.751,10615,0
2016-11-08,28.82,28.957,28.809,28.915,12480,0
2016-11-09,28.858,28.917,28.242,28.81,16711,0
2016-11-10,28.898,28.954,28.583,28.838,47840,0
2016-11-11,29.091,29.134,29.091,29.134,290,0
2016-11-14,29.026,29.39,29.026,29.375,3136,0
2016-11-15,29.439,29.439,29.165,29.191,1126,0
2016-11-16,29.163,29.182,29.163,29.182,803,0
2016-11-17,29.163,29.419,29.163,29.286,2489,0
2016-11-18,29.221,29.399,29.221,29.378,5435,0
2016-11-21,29.488,29.508,29.429,29.429,2850,0
2016-11-22,29.468,29.704,29.429,29.704,2736,0
2016-11-23,29.613,29.68,29.577,29.639,15866,0
2016-11-25,29.911,29.911,29.802,29.86,2198,0
2016-11-28,29.762,29.762,29.703,29.703,2050,0
2016-11-29,29.86,29.862,29.832,29.862,460,0
2016-11-30,29.731,29.731,29.561,29.635,2086,0
2016-12-01,29.508,29.518,29.281,29.316,1879,0
2016-12-02,29.597,29.597,29.464,29.464,675,0
2016-12-05,29.449,29.823,29.449,29.823,764766,0
2016-12-06,29.94,30.019,29.773,29.97,312404,0
2016-12-07,29.95,30.442,29.95,30.422,861307,0
2016-12-08,30.429,30.718,30.314,30.649,81808,0
2016-12-09,30.511,30.747,30.511,30.669,20356,0
2016-12-12,30.678,30.727,30.521,30.61,27639,0
2016-12-13,30.874,30.884,30.54,30.717,62212,0
2016-12-14,30.707,30.707,30.208,30.254,82814,0
2016-12-15,30.28,30.511,30.28,30.334,37522,0
2016-12-16,30.455,30.532,30.28,30.366,27172,0
2016-12-19,30.246,30.535,30.246,30.515,12862,0
2016-12-20,30.625,30.704,30.505,30.684,24426,0
2016-12-21,30.684,30.706,30.425,30.445,29879,0
2016-12-22,30.595,30.595,30.106,30.376,62073,0
2016-12-23,30.276,30.386,30.256,30.336,53813,0
2016-12-27,30.366,30.504,30.357,30.458,18844,0
2016-12-28,30.366,30.366,30.178,30.276,13559,0
2016-12-29,30.316,30.396,30.286,30.316,7651,0
2016-12-30,30.525,30.58,30.425,30.535,31043,0
