Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,12.913,12.913,12.884,12.884,208,0
2015-11-13,12.913,12.913,12.913,12.913,107,0
2015-11-16,12.913,12.913,12.655,12.72,7812,0
2015-11-17,12.712,12.856,12.712,12.712,832,0
2015-11-18,12.787,12.837,12.768,12.768,523,0
2015-11-19,12.674,12.674,12.674,12.674,208,0
2015-11-20,12.768,12.768,12.674,12.72,4999,0
2015-11-23,12.74,12.74,12.74,12.74,731,0
2015-11-24,12.797,12.797,12.797,12.797,1563,0
2015-11-25,12.837,12.856,12.797,12.797,1040,0
2015-11-27,12.827,12.827,12.749,12.749,1874,0
2015-11-30,12.837,12.837,12.817,12.827,11770,0
2015-12-01,12.827,12.827,12.817,12.817,748,0
2015-12-04,12.96,12.96,12.951,12.96,6042,0
2015-12-07,12.96,12.97,12.96,12.96,10000,0
2015-12-08,12.96,12.96,12.96,12.96,712,0
2015-12-09,13.191,13.191,13.105,13.105,624,0
2015-12-11,12.884,12.884,12.874,12.874,523,0
2015-12-14,12.914,12.923,12.913,12.913,4155,0
2015-12-15,12.913,12.923,12.913,12.913,1771,0
2015-12-16,12.96,12.96,12.96,12.96,315,0
2015-12-17,13.057,13.057,13.057,13.057,1771,0
2015-12-18,13.191,13.191,13.191,13.191,416,0
2015-12-21,13.191,13.201,13.191,13.201,1666,0
2015-12-22,13.075,13.075,12.866,12.866,2103,0
2015-12-24,12.866,12.866,12.866,12.866,551,0
2015-12-28,13.245,13.245,13.105,13.105,2814,0
2015-12-29,12.884,13.018,12.866,12.866,1456,0
2015-12-30,13.057,13.057,13.057,13.057,624,0
2015-12-31,13.133,13.133,12.866,12.866,1223,0
2016-01-04,13.009,13.009,13.009,13.009,208,0
2016-01-05,12.96,13.004,12.96,13.004,939,0
2016-01-07,13.009,13.009,12.968,12.999,1689,0
2016-01-08,12.97,13.054,12.913,13.054,2781,0
2016-01-14,12.96,12.96,12.941,12.96,8114,0
2016-01-15,12.913,12.96,12.913,12.932,523,0
2016-01-19,12.96,12.96,12.913,12.913,939,0
2016-01-20,12.874,12.874,12.817,12.817,3836,0
2016-01-21,12.817,12.817,12.817,12.817,939,0
2016-01-22,12.903,12.903,12.817,12.817,580,0
2016-01-25,12.941,12.96,12.941,12.96,703,0
2016-01-29,13.009,13.009,12.884,12.884,579,0
2016-02-01,12.913,13.009,12.913,12.961,466,0
2016-02-02,12.913,13.009,12.913,13.009,208,0
2016-02-03,13.048,13.057,13.048,13.057,4356,0
2016-02-04,12.96,13.057,12.96,13.057,2312,0
2016-02-05,12.97,12.97,12.866,12.866,1521,0
2016-02-08,12.817,12.959,12.817,12.959,2833,0
2016-02-09,12.827,12.827,12.817,12.817,6598,0
2016-02-10,12.847,12.847,12.725,12.725,208,0
2016-02-11,12.702,12.702,12.655,12.682,5643,0
2016-02-16,12.664,12.664,12.481,12.625,3571,0
2016-02-17,12.674,12.674,12.625,12.625,523,0
2016-02-25,12.909,12.909,12.885,12.885,4559,0
2016-03-02,13.078,13.078,13.078,13.078,1611,0
2016-03-04,13.128,13.128,13.055,13.108,726,0
2016-03-07,13.128,13.128,13.053,13.053,313,0
2016-03-10,13.111,13.111,12.576,12.655,31746,0
2016-03-16,13.031,13.118,13.031,13.118,1035,0
2016-03-17,13.052,13.052,13.031,13.031,1264,0
2016-03-21,13.031,13.031,13.031,13.031,3108,0
2016-03-23,13.031,13.124,13.021,13.124,3647,0
2016-03-24,13.128,13.128,13.078,13.078,6217,0
2016-03-28,13.078,13.078,13.078,13.078,106,0
2016-03-29,13.031,13.031,13.031,13.031,137,0
2016-03-30,13.055,13.128,13.053,13.128,1325,0
2016-03-31,13.031,13.031,12.788,12.828,12154,0
2016-04-01,12.828,12.828,12.692,12.712,6898,0
2016-04-05,12.885,12.885,12.885,12.885,220,0
2016-04-07,12.75,12.76,12.741,12.76,445,0
2016-04-11,12.75,12.769,12.741,12.769,870,0
2016-04-15,13.118,13.118,12.798,12.798,1045,0
2016-04-19,12.838,12.838,12.838,12.838,464,0
2016-04-22,12.981,12.981,12.981,12.981,106,0
2016-04-27,12.934,13.031,12.848,12.848,2176,0
2016-04-28,12.938,12.938,12.938,12.938,1035,0
2016-04-29,13.118,13.321,13.108,13.321,3648,0
2016-05-03,14.131,14.131,13.754,13.754,5594,0
2016-05-04,13.802,14.575,13.744,14.246,2643,0
2016-05-05,14.546,14.546,14.546,14.546,114,0
2016-05-06,13.383,13.383,13.379,13.383,2114,0
2016-05-09,13.577,13.577,13.577,13.577,518,0
2016-05-10,13.577,13.577,13.529,13.529,1927,0
2016-05-11,13.092,13.209,13.092,13.189,5382,0
2016-05-13,13.189,13.229,13.189,13.229,605,0
2016-05-16,13.306,13.306,13.092,13.189,10254,0
2016-05-17,13.092,13.092,13.092,13.092,136,0
2016-05-18,13.102,13.239,13.092,13.092,6624,0
2016-05-23,13.092,13.092,13.045,13.072,3865,0
2016-05-24,13.045,13.169,13.045,13.092,8296,0
2016-05-25,12.898,12.947,12.898,12.947,2208,0
2016-05-26,12.899,12.899,12.831,12.831,2945,0
2016-05-27,12.87,12.87,12.866,12.87,362,0
2016-06-03,13.072,13.141,12.878,12.878,3403,0
2016-06-06,12.879,12.879,12.801,12.801,2696,0
2016-06-07,12.86,12.995,12.607,12.607,4324,0
2016-06-08,12.607,12.607,12.578,12.607,2280,0
2016-06-09,12.675,12.735,12.587,12.587,2747,0
2016-06-10,12.647,12.801,12.617,12.753,2556,0
2016-06-13,12.657,12.657,12.657,12.657,931,0
2016-06-14,12.811,12.811,12.587,12.587,875,0
2016-06-16,12.957,12.957,12.957,12.957,106,0
2016-06-17,13.141,13.141,12.607,12.607,903,0
2016-06-20,13.015,13.015,12.801,12.851,772,0
2016-06-22,12.627,12.675,12.627,12.666,312,0
2016-06-23,12.841,12.918,12.841,12.918,412,0
2016-06-27,12.587,12.685,12.587,12.685,6712,0
2016-06-28,13.286,13.286,13.286,13.286,206,0
2016-06-29,12.617,12.764,12.617,12.764,1548,0
2016-06-30,13.062,13.286,12.86,12.86,518,0
2016-07-01,12.627,12.967,12.627,12.967,518,0
2016-07-05,12.666,12.666,12.666,12.666,312,0
2016-07-06,12.657,12.666,12.657,12.666,206,0
2016-07-07,12.743,12.811,12.607,12.607,4959,0
2016-07-08,12.743,12.743,12.743,12.743,206,0
2016-07-11,12.982,12.982,12.966,12.966,930,0
2016-07-12,12.898,12.898,12.898,12.898,312,0
2016-07-15,12.888,12.918,12.888,12.918,206,0
2016-07-18,12.918,12.918,12.918,12.918,368,0
2016-07-19,12.714,12.714,12.714,12.714,106,0
2016-07-21,12.734,12.841,12.714,12.841,601,0
2016-07-25,13.045,13.045,13.025,13.025,1342,0
2016-07-26,12.96,12.96,12.96,12.96,206,0
2016-07-27,13.044,13.044,12.961,12.961,2264,0
2016-07-29,13.035,13.035,13.035,13.035,246,0
2016-08-01,13.12,13.12,13.12,13.12,232,0
2016-08-02,13.189,13.189,13.179,13.179,312,0
2016-08-03,13.189,13.189,12.979,12.979,1236,0
2016-08-05,13.165,13.165,13.165,13.165,166,0
2016-08-08,13.015,13.015,12.781,12.781,3247,0
2016-08-11,13.161,13.162,13.052,13.052,2620,0
2016-08-15,12.967,13.016,12.917,12.919,17911,0
2016-08-17,13.084,13.084,12.87,12.919,13382,0
2016-08-18,12.919,13.084,12.9,13.036,15523,0
2016-08-22,13.26,13.26,12.919,13.133,10951,0
2016-08-23,13.104,13.164,13.104,13.164,1845,0
2016-08-24,13.183,13.183,13.181,13.181,2985,0
2016-08-26,13.036,13.036,13.036,13.036,205,0
2016-08-29,13.142,13.142,13.142,13.142,105,0
2016-08-30,13.065,13.065,13.065,13.065,225,0
2016-08-31,12.929,13.035,12.929,13.035,503,0
2016-09-01,13.133,13.133,13.133,13.133,105,0
2016-09-02,13.065,13.162,12.919,13.162,3219,0
2016-09-06,12.987,13.162,12.987,13.074,5648,0
2016-09-07,13.133,13.162,12.96,13.162,2151,0
2016-09-08,13.162,13.162,13.113,13.113,205,0
2016-09-09,13.114,13.114,12.919,12.919,4377,0
2016-09-12,12.996,13.055,12.996,13.026,1484,0
2016-09-13,12.929,12.929,12.753,12.928,3231,0
2016-09-14,12.929,12.929,12.929,12.929,1584,0
2016-09-15,12.942,12.942,12.942,12.942,105,0
2016-09-16,12.948,12.948,12.948,12.948,119,0
2016-09-20,12.876,12.876,12.876,12.876,515,0
2016-09-21,13.055,13.055,13.054,13.054,280,0
2016-09-22,13.065,13.065,13.016,13.036,971,0
2016-09-23,13.057,13.104,13.046,13.046,5827,0
2016-09-26,13.021,13.046,13.016,13.016,1590,0
2016-09-27,13.025,13.025,13.025,13.025,215,0
2016-09-28,13.034,13.034,13.026,13.026,1881,0
2016-09-29,13.191,13.191,13.191,13.191,390,0
2016-09-30,13.198,13.198,13.162,13.191,3202,0
2016-10-10,13.067,13.221,13.067,13.211,11064,0
2016-10-11,13.221,13.221,13.221,13.221,105,0
2016-10-12,13.216,13.221,13.211,13.221,823,0
2016-10-13,13.211,13.211,13.033,13.033,2099,0
2016-10-14,13.036,13.798,13.026,13.796,19810,0
2016-10-17,13.845,14.079,13.747,14.05,8517,0
2016-10-18,14.02,14.02,14.02,14.02,205,0
2016-10-25,13.951,13.951,13.951,13.951,205,0
2016-11-01,13.669,13.669,13.669,13.669,226,0
2016-11-02,13.65,13.669,13.65,13.651,851,0
2016-11-03,13.65,13.657,13.65,13.657,534,0
2016-11-08,13.718,13.718,13.718,13.718,236,0
2016-11-10,13.724,13.724,13.621,13.622,3768,0
2016-11-11,13.728,13.943,13.698,13.943,4388,0
2016-11-17,13.738,13.738,13.738,13.738,716,0
2016-11-18,13.914,13.914,13.914,13.914,16771,0
2016-11-21,13.963,13.963,13.963,13.963,432,0
2016-11-23,13.84,13.894,13.84,13.894,1532,0
2016-11-28,13.937,13.963,13.937,13.963,1046,0
2016-11-30,13.993,14.051,13.888,13.888,986,0
2016-12-01,14.061,16.256,14.061,15.032,7126,0
2016-12-02,14.286,14.286,14.286,14.286,1094,0
2016-12-05,14.943,14.943,14.645,14.645,1105,0
2016-12-07,14.698,15.041,14.698,15.041,1597,0
2016-12-08,14.698,14.698,14.698,14.698,221,0
2016-12-12,14.698,15.179,14.698,15.11,1471,0
2016-12-13,14.894,14.894,14.894,14.894,206,0
2016-12-14,14.894,15.09,14.894,15.09,561,0
2016-12-15,15.188,15.482,15.164,15.433,1926,0
2016-12-16,15.659,15.923,15.433,15.482,6601,0
2016-12-19,15.492,15.919,15.492,15.899,4278,0
2016-12-20,15.816,15.816,15.649,15.672,725,0
2016-12-21,15.839,15.923,15.825,15.825,1739,0
2016-12-22,15.943,15.972,15.943,15.972,528,0
2016-12-23,15.962,15.962,15.938,15.938,920,0
2016-12-28,15.69,15.941,15.688,15.941,1430,0
