Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,3.4501,3.4688,3.4405,3.4593,293501,0
2015-03-03,3.4218,3.4311,3.3935,3.3935,458494,0
2015-03-04,3.3935,3.4123,3.3653,3.4123,307222,0
2015-03-05,3.4311,3.4311,3.3935,3.4123,212758,0
2015-03-06,3.4123,3.4405,3.4123,3.4405,253501,0
2015-03-09,3.4218,3.4501,3.4123,3.4501,334456,0
2015-03-10,3.3748,3.3841,3.3559,3.3653,367859,0
2015-03-11,3.3841,3.3841,3.3559,3.3841,163717,0
2015-03-12,3.4405,3.4593,3.4311,3.4593,174887,0
2015-03-13,3.4593,3.4593,3.4405,3.4593,171696,0
2015-03-16,3.4782,3.5064,3.4782,3.5064,629231,0
2015-03-17,3.4501,3.4969,3.4405,3.4876,547214,0
2015-03-18,3.4876,3.5252,3.4593,3.5157,223928,0
2015-03-19,3.4782,3.4782,3.4501,3.4501,199780,0
2015-03-20,3.5157,3.5439,3.5064,3.5439,150526,0
2015-03-23,3.5252,3.5439,3.5252,3.5345,119038,0
2015-03-24,3.5345,3.5721,3.5345,3.5439,396368,0
2015-03-25,3.5439,3.5439,3.5157,3.5345,158611,0
2015-03-26,3.5064,3.5345,3.4782,3.5345,432857,0
2015-03-27,3.5408,3.5408,3.4836,3.5217,214690,0
2015-03-30,3.4645,3.474,3.4645,3.474,209975,0
2015-03-31,3.3881,3.3881,3.369,3.3881,392037,0
2015-04-01,3.3786,3.4072,3.369,3.4072,487006,0
2015-04-02,3.4263,3.455,3.4167,3.455,298616,0
2015-04-06,3.4263,3.455,3.4167,3.4453,160729,0
2015-04-07,3.455,3.474,3.4453,3.4645,433902,0
2015-04-08,3.4453,3.455,3.4263,3.455,160624,0
2015-04-09,3.4167,3.4167,3.3786,3.3977,535131,0
2015-04-10,3.4072,3.4263,3.3977,3.4072,589060,0
2015-04-13,3.3977,3.4072,3.369,3.4072,276613,0
2015-04-14,3.4263,3.4453,3.4072,3.4263,402660,0
2015-04-15,3.4359,3.4645,3.4263,3.455,762240,0
2015-04-16,3.5408,3.5504,3.5313,3.5408,241526,0
2015-04-17,3.5504,3.5695,3.5408,3.5504,197611,0
2015-04-20,3.5981,3.5981,3.5695,3.579,163870,0
2015-04-21,3.6363,3.6553,3.6171,3.6458,383753,0
2015-04-22,3.7222,3.7222,3.7031,3.7031,159182,0
2015-04-23,3.7031,3.7126,3.6744,3.7031,193000,0
2015-04-24,3.7222,3.7222,3.6935,3.7126,138501,0
2015-04-27,3.7031,3.7126,3.6935,3.7031,270955,0
2015-04-28,3.6935,3.7222,3.6935,3.7222,138237,0
2015-04-29,3.6935,3.7126,3.6744,3.7031,226948,0
2015-04-30,3.665,3.665,3.6267,3.6458,172359,0
2015-05-01,3.6077,3.6363,3.5981,3.6363,109807,0
2015-05-04,3.6267,3.665,3.6267,3.665,236064,0
2015-05-05,3.6458,3.6458,3.5981,3.6267,267497,0
2015-05-06,3.6171,3.6267,3.5695,3.6077,230454,0
2015-05-07,3.6077,3.6267,3.5981,3.6267,350687,0
2015-05-08,3.7126,3.8081,3.7126,3.7508,1487632,0
2015-05-11,3.7222,3.7508,3.7126,3.7317,261630,0
2015-05-12,3.7317,3.7698,3.7222,3.7604,777087,0
2015-05-13,3.7698,3.7795,3.7604,3.7795,645949,0
2015-05-14,3.7031,3.7412,3.684,3.7222,433255,0
2015-05-15,3.7412,3.8462,3.7412,3.8462,270192,0
2015-05-18,3.894,3.9512,3.894,3.9322,406722,0
2015-05-19,3.9512,3.9512,3.9035,3.9225,329190,0
2015-05-20,3.9035,3.9322,3.9035,3.9322,240519,0
2015-05-21,3.9416,3.9608,3.9322,3.9608,210184,0
2015-05-22,3.9322,3.9416,3.9225,3.9322,204735,0
2015-05-26,3.9131,3.9131,3.8654,3.894,204077,0
2015-05-27,3.9703,3.9798,3.9608,3.9608,234807,0
2015-05-28,4.1135,4.1899,4.1135,4.1707,556525,0
2015-05-29,4.1899,4.2089,4.1803,4.1899,377199,0
2015-06-01,4.3043,4.3043,4.2661,4.2757,238827,0
2015-06-02,4.1516,4.1613,4.1326,4.1421,264390,0
2015-06-03,4.1135,4.1326,4.0943,4.1326,216785,0
2015-06-04,4.123,4.1326,4.104,4.1326,123847,0
2015-06-05,4.0371,4.0658,4.0276,4.0658,139774,0
2015-06-08,4.0467,4.0562,4.0276,4.0562,204841,0
2015-06-09,4.0276,4.0276,3.9798,4.018,261565,0
2015-06-10,4.018,4.0849,4.0085,4.0849,928523,0
2015-06-11,4.0562,4.0753,4.0371,4.0753,331354,0
2015-06-12,4.0658,4.104,4.0562,4.0658,635477,0
2015-06-15,4.0562,4.104,4.0467,4.104,667538,0
2015-06-16,3.9798,4.0276,3.9798,4.0276,236587,0
2015-06-17,3.9895,4.018,3.9798,3.9989,787508,0
2015-06-18,3.9512,3.9703,3.9416,3.9703,241617,0
2015-06-19,3.9322,3.9608,3.9322,3.9512,498218,0
2015-06-22,4.0371,4.0658,4.018,4.0371,1291699,0
2015-06-23,4.1707,4.1994,4.1516,4.1899,4523756,0
2015-06-24,4.1516,4.1803,4.1516,4.1613,248742,0
2015-06-25,4.1994,4.1994,4.1516,4.1613,327745,0
2015-06-26,4.247,4.2661,4.228,4.247,376046,0
2015-06-29,4.123,4.1421,4.0943,4.104,397212,0
2015-06-30,4.1421,4.1421,4.104,4.1421,195715,0
2015-07-01,4.1421,4.1613,4.123,4.1326,4221491,0
2015-07-02,4.0943,4.104,4.0849,4.104,184828,0
2015-07-06,4.0943,4.1421,4.0943,4.1326,264144,0
2015-07-07,4.1326,4.1326,4.0753,4.104,647735,0
2015-07-08,3.9608,3.9608,3.894,3.9131,498532,0
2015-07-09,3.9989,4.0085,3.9416,3.9512,557731,0
2015-07-10,4.0467,4.0753,4.0371,4.0753,287196,0
2015-07-13,4.0943,4.104,4.0849,4.0943,293482,0
2015-07-14,4.1135,4.1135,4.0943,4.1135,238537,0
2015-07-15,4.104,4.1135,4.0849,4.1135,488236,0
2015-07-16,4.1135,4.1326,4.104,4.1135,372170,0
2015-07-17,4.1421,4.1516,4.123,4.123,277137,0
2015-07-20,4.123,4.1516,4.1135,4.1326,503143,0
2015-07-21,4.1326,4.1421,4.1135,4.123,178436,0
2015-07-22,4.0753,4.0943,4.0753,4.0943,363789,0
2015-07-23,4.104,4.1135,4.0753,4.0849,240675,0
2015-07-24,4.0658,4.0753,4.018,4.0276,170159,0
2015-07-27,4.0467,4.0467,4.018,4.0467,497798,0
2015-07-28,4.018,4.0276,3.9989,4.0276,208926,0
2015-07-29,4.0371,4.0658,4.018,4.0562,245197,0
2015-07-30,4.0849,4.0943,4.0467,4.0753,682208,0
2015-07-31,4.1135,4.2948,4.1135,4.2661,3917530,0
2015-08-03,4.0276,4.0753,4.0085,4.0467,475216,0
2015-08-04,4.018,4.0371,4.018,4.0371,124582,0
2015-08-05,4.0371,4.0562,4.018,4.0562,203059,0
2015-08-06,4.0371,4.0467,4.0085,4.0276,89944,0
2015-08-07,4.0753,4.0849,4.0658,4.0658,73763,0
2015-08-10,4.0943,4.104,4.0753,4.0943,112636,0
2015-08-11,4.0658,4.0658,4.018,4.0562,256382,0
2015-08-12,3.9798,3.9798,3.9416,3.9608,1172357,0
2015-08-13,3.9512,3.9798,3.9322,3.9608,1556786,0
2015-08-14,3.9225,3.9416,3.9131,3.9322,235750,0
2015-08-17,3.9225,3.9416,3.9225,3.9416,86546,0
2015-08-18,3.9989,4.0085,3.9895,4.0085,274937,0
2015-08-19,3.9989,3.9989,3.9608,3.9798,555007,0
2015-08-20,3.9131,3.9225,3.8654,3.8749,193943,0
2015-08-21,3.8558,3.8558,3.7126,3.7222,651297,0
2015-08-24,3.474,3.5599,3.2545,3.5217,547682,0
2015-08-25,3.6935,3.7126,3.6171,3.6267,478624,0
2015-08-26,3.7222,3.7508,3.6744,3.7508,930321,0
2015-08-27,3.8368,3.9322,3.8176,3.8844,1365044,0
2015-08-28,3.9322,3.9608,3.9035,3.9131,1131389,0
2015-08-31,3.8844,3.9035,3.8749,3.894,776193,0
2015-09-01,3.6935,3.7508,3.6744,3.684,468147,0
2015-09-02,3.8081,3.8176,3.7604,3.8081,1143962,0
2015-09-03,3.7698,3.7985,3.7604,3.7985,231873,0
2015-09-04,3.6744,3.6935,3.6553,3.665,160834,0
2015-09-08,3.7031,3.7126,3.665,3.7031,277766,0
2015-09-09,3.7795,3.8462,3.7604,3.7795,1352679,0
2015-09-10,3.7317,3.7317,3.6935,3.7317,497724,0
2015-09-11,3.7222,3.7795,3.7126,3.7698,625837,0
2015-09-14,3.7126,3.7698,3.7031,3.7604,693837,0
2015-09-15,3.7317,3.7795,3.7126,3.7604,394973,0
2015-09-16,3.7508,3.8271,3.7508,3.8271,891029,0
2015-09-17,3.7698,3.7698,3.7222,3.7317,395171,0
2015-09-18,3.7031,3.7031,3.6363,3.6553,311609,0
2015-09-21,3.6553,3.665,3.6267,3.6553,194048,0
2015-09-22,3.6077,3.6077,3.5886,3.5981,260897,0
2015-09-23,3.5886,3.6171,3.5886,3.6077,219515,0
2015-09-24,3.6077,3.6077,3.5313,3.5599,1766542,0
2015-09-25,3.7317,3.7604,3.6744,3.7031,508381,0
2015-09-28,3.7163,3.7163,3.6195,3.6582,361087,0
2015-09-29,3.5614,3.5808,3.542,3.5808,421691,0
2015-09-30,3.5904,3.6097,3.571,3.5904,2958860,0
2015-10-01,3.6485,3.6872,3.6291,3.6776,491232,0
2015-10-02,3.6195,3.7065,3.6001,3.7065,306994,0
2015-10-05,3.7259,3.784,3.7259,3.7646,291452,0
2015-10-06,3.7646,3.7936,3.7646,3.784,343882,0
2015-10-07,3.813,3.8614,3.8033,3.8227,916540,0
2015-10-08,3.8033,3.8517,3.7936,3.8421,451036,0
2015-10-09,3.813,3.8421,3.784,3.8033,282918,0
2015-10-12,3.813,3.8421,3.7936,3.8323,238296,0
2015-10-13,3.7744,3.7936,3.7453,3.755,250369,0
2015-10-14,3.7356,3.7453,3.6872,3.6872,296454,0
2015-10-15,3.7646,3.8033,3.755,3.8033,206557,0
2015-10-16,3.8323,3.8711,3.8227,3.8421,971820,0
2015-10-19,3.7936,3.8421,3.784,3.8033,734847,0
2015-10-20,3.8517,3.8711,3.8517,3.8517,288939,0
2015-10-21,3.9195,3.9389,3.9001,3.9098,554469,0
2015-10-22,3.9195,3.9969,3.9195,3.9679,333447,0
2015-10-23,3.9969,4.0066,3.9679,3.9872,285812,0
2015-10-26,3.9776,3.9872,3.9582,3.9776,140219,0
2015-10-27,3.9485,3.9582,3.9291,3.9389,175042,0
2015-10-28,3.9776,4.0066,3.9582,3.9872,169255,0
2015-10-29,3.9389,3.9485,3.9195,3.9389,204387,0
2015-10-30,3.9679,3.9776,3.9389,3.9582,230736,0
2015-11-02,3.9195,3.9679,3.9098,3.9679,196044,0
2015-11-03,3.9485,3.9582,3.9389,3.9582,80658,0
2015-11-04,3.9291,3.9291,3.9001,3.9001,251261,0
2015-11-05,3.9582,3.9679,3.9291,3.9389,221747,0
2015-11-06,3.9389,3.9485,3.9195,3.9485,110356,0
2015-11-09,3.9776,4.0066,3.9485,3.9582,280614,0
2015-11-10,4.0162,4.0356,3.9969,4.0162,255226,0
2015-11-11,4.0549,4.084,4.0453,4.0549,17811232,0
2015-11-12,4.0259,4.0453,3.9969,4.0066,6389113,0
2015-11-13,4.0647,4.0743,4.0162,4.0549,252126,0
2015-11-16,4.0647,4.084,4.0549,4.084,427477,0
2015-11-17,4.084,4.0936,4.0549,4.0647,445044,0
2015-11-18,4.0936,4.1034,4.084,4.084,470256,0
2015-11-19,4.1034,4.113,4.084,4.084,396478,0
2015-11-20,4.1227,4.1324,4.113,4.113,704505,0
2015-11-23,4.1227,4.1227,4.084,4.084,396891,0
2015-11-24,4.0647,4.0743,4.0162,4.0549,2183160,0
2015-11-25,4.0162,4.0162,3.9776,4.0066,269485,0
2015-11-27,3.9679,3.9679,3.9291,3.9485,210380,0
2015-11-30,3.9195,3.9582,3.9001,3.9389,759373,0
2015-12-01,3.9679,3.9969,3.9582,3.9969,177014,0
2015-12-02,3.9679,3.9872,3.9389,3.9582,196599,0
2015-12-03,3.9291,3.9291,3.8808,3.8904,137355,0
2015-12-04,3.8904,3.9291,3.8904,3.9291,193848,0
2015-12-07,3.9098,3.9195,3.8808,3.9195,251609,0
2015-12-08,3.8421,3.8614,3.813,3.8517,546161,0
2015-12-09,3.8323,3.8711,3.8323,3.8323,543310,0
2015-12-10,3.8808,3.9001,3.8614,3.8808,630521,0
2015-12-11,3.813,3.8323,3.7936,3.813,544240,0
2015-12-14,3.8517,3.8711,3.8227,3.8711,270422,0
2015-12-15,3.813,3.8421,3.8033,3.8323,548167,0
2015-12-16,3.9582,4.0162,3.9582,4.0162,337373,0
2015-12-17,3.9776,3.9872,3.9485,3.9582,199841,0
2015-12-18,3.8808,3.9098,3.8517,3.8808,599005,0
2015-12-21,3.8711,3.8904,3.8517,3.8904,318877,0
2015-12-22,3.8711,3.9098,3.8517,3.9098,273800,0
2015-12-23,3.9291,3.9679,3.9098,3.9582,200790,0
2015-12-24,3.9291,3.9485,3.9195,3.9485,113662,0
2015-12-28,3.8904,3.9195,3.8711,3.9195,192426,0
2015-12-29,3.9485,3.9776,3.9485,3.9679,205786,0
2015-12-30,3.9389,3.9485,3.9195,3.9291,88960,0
2015-12-31,3.9001,3.9195,3.9001,3.9098,74411,0
2016-01-04,3.8421,3.8808,3.8323,3.8614,136710,0
2016-01-05,3.9098,3.9195,3.8904,3.9098,105984,0
2016-01-06,3.8517,3.8517,3.813,3.8323,124111,0
2016-01-07,3.7744,3.8033,3.7646,3.7744,225674,0
2016-01-08,3.7744,3.7744,3.7259,3.7259,790208,0
2016-01-11,3.7453,3.7646,3.6969,3.7356,541721,0
2016-01-12,3.7163,3.7259,3.6776,3.7065,694344,0
2016-01-13,3.755,3.755,3.6582,3.6776,218407,0
2016-01-14,3.7065,3.7646,3.6872,3.7453,381888,0
2016-01-15,3.6097,3.6291,3.5614,3.5904,316975,0
2016-01-19,3.5324,3.542,3.4743,3.513,538557,0
2016-01-20,3.4065,3.4162,3.3252,3.4065,447306,0
2016-01-21,3.3195,3.3938,3.3195,3.3678,361336,0
2016-01-22,3.4065,3.4743,3.4065,3.4646,380685,0
2016-01-25,3.4065,3.4162,3.3582,3.3582,303715,0
2016-01-26,3.3969,3.4162,3.3775,3.3872,457404,0
2016-01-27,3.4356,3.4937,3.3969,3.4259,231271,0
2016-01-28,3.4452,3.455,3.4065,3.4356,279915,0
2016-01-29,3.3098,3.3484,3.1356,3.1839,1050063,0
2016-02-01,3.0872,3.0872,3.0485,3.0872,560094,0
2016-02-02,3.0969,3.1066,3.0292,3.0581,588693,0
2016-02-03,3.0969,3.1066,3.0001,3.0485,936522,0
2016-02-04,3.0485,3.0775,3.0001,3.0292,1917682,0
2016-02-05,3.0001,3.0001,2.9033,2.9324,2469319,0
2016-02-08,2.9033,2.913,2.8646,2.8936,1474277,0
2016-02-09,2.7968,2.8549,2.7872,2.8259,632742,0
2016-02-10,2.7388,2.7775,2.7098,2.7388,462910,0
2016-02-11,2.6904,2.6904,2.6323,2.671,915938,0
2016-02-12,2.671,2.7388,2.6614,2.7291,1581297,0
2016-02-16,2.7775,2.8646,2.7775,2.8453,2612037,0
2016-02-17,2.8453,2.8936,2.8356,2.8743,3426202,0
2016-02-18,2.9033,2.9226,2.8549,2.884,522427,0
2016-02-19,2.8259,2.8453,2.7872,2.8453,1416494,0
2016-02-22,2.8453,2.8453,2.8066,2.8356,882026,0
2016-02-23,2.8162,2.8259,2.7098,2.7775,1286876,0
2016-02-24,2.7968,2.8433,2.7775,2.8259,472237,0
2016-02-25,2.8743,2.9324,2.8646,2.9226,1340758,0
2016-02-26,2.8936,2.8936,2.8453,2.8646,626086,0
2016-02-29,2.8549,2.8549,2.8066,2.8356,813588,0
2016-03-01,2.8646,2.913,2.8549,2.9033,1202084,0
2016-03-02,2.913,2.942,2.9033,2.942,660430,0
2016-03-03,3.0679,3.1259,3.0679,3.1162,768585,0
2016-03-04,3.1162,3.1259,3.0872,3.1162,284612,0
2016-03-07,3.0292,3.0679,3.0194,3.0679,783178,0
2016-03-08,3.0292,3.0292,3.0001,3.0098,458035,0
2016-03-09,3.0194,3.0194,2.9711,2.9904,277717,0
2016-03-10,3.0194,3.0292,2.9613,2.9807,326903,0
2016-03-11,3.1066,3.1356,3.0872,3.1066,432337,0
2016-03-14,3.1259,3.1356,3.1162,3.1259,359893,0
2016-03-15,3.1162,3.1259,3.0775,3.1162,424125,0
2016-03-16,3.0194,3.034,2.9712,3.0098,1362014,0
2016-03-17,3.0679,3.1162,3.0581,3.1162,521523,0
2016-03-18,3.0872,3.1162,3.0679,3.0775,317809,0
2016-03-21,3.0872,3.1066,3.0581,3.1066,2076012,0
2016-03-22,3.0485,3.0679,3.0292,3.0581,313354,0
2016-03-23,3.0292,3.0292,3.0001,3.0001,173067,0
2016-03-24,2.9226,2.9226,2.8646,2.884,421979,0
2016-03-28,2.913,2.942,2.9033,2.942,300679,0
2016-03-29,2.884,2.884,2.8453,2.8743,496574,0
2016-03-30,2.8453,2.8453,2.8066,2.8162,365491,0
2016-03-31,2.8549,2.8743,2.8259,2.8453,274231,0
2016-04-01,2.7581,2.7872,2.7388,2.7872,406992,0
2016-04-04,2.7678,2.7678,2.6614,2.7194,13030200,0
2016-04-05,2.6227,2.6614,2.6033,2.6421,6795793,0
2016-04-06,2.6614,2.6904,2.6421,2.6807,461137,0
2016-04-07,2.671,2.6807,2.6323,2.6517,406074,0
2016-04-08,2.7485,2.7775,2.7388,2.7485,904114,0
2016-04-11,2.7678,2.7678,2.7194,2.7388,555881,0
2016-04-12,2.8549,2.8936,2.8453,2.8743,1103845,0
2016-04-13,2.9324,2.9807,2.9324,2.9807,407555,0
2016-04-14,2.9711,2.9904,2.9613,2.9904,406373,0
2016-04-15,2.9226,2.9226,2.8743,2.8743,680751,0
2016-04-18,2.8743,2.9226,2.8723,2.913,602314,0
2016-04-19,3.0388,3.0485,3.0098,3.0485,538005,0
2016-04-20,3.0388,3.0679,3.0292,3.0581,218680,0
2016-04-21,3.0388,3.0388,3.0001,3.0098,308433,0
2016-04-22,3.1452,3.1888,3.1452,3.1743,566436,0
2016-04-25,3.1743,3.1743,3.1356,3.1452,362237,0
2016-04-26,3.1066,3.1356,3.0775,3.1259,577489,0
2016-04-27,3.1259,3.1356,3.0969,3.1162,225315,0
2016-04-28,2.9613,2.9807,2.8936,2.9033,729924,0
2016-04-29,2.9033,2.9033,2.8404,2.8646,387424,0
2016-05-02,2.9324,2.942,2.8936,2.9324,391055,0
2016-05-03,2.8936,2.9033,2.8646,2.884,339010,0
2016-05-04,2.8549,2.8743,2.8356,2.8549,343305,0
2016-05-05,2.8549,2.884,2.8453,2.8646,243654,0
2016-05-06,2.8549,2.8743,2.8453,2.8549,152233,0
2016-05-09,2.8743,2.884,2.8453,2.8453,251711,0
2016-05-10,2.913,2.9711,2.9033,2.9711,531068,0
2016-05-11,2.9324,2.9324,2.8791,2.9226,498327,0
2016-05-12,2.9324,2.9517,2.913,2.942,221313,0
2016-05-13,2.9033,2.9226,2.8743,2.884,318779,0
2016-05-16,2.884,2.9226,2.8646,2.913,242026,0
2016-05-17,2.8936,2.913,2.884,2.884,765044,0
2016-05-18,2.9324,2.9895,2.9324,2.942,999494,0
2016-05-19,2.9324,2.9517,2.9033,2.9517,308530,0
2016-05-20,2.9807,2.9904,2.9613,2.9613,172472,0
2016-05-23,2.9711,2.9807,2.9324,2.9613,434861,0
2016-05-24,2.9711,3.0194,2.9517,3.0098,446045,0
2016-05-25,2.9807,3.0002,2.9711,2.9904,930436,0
2016-05-26,2.9807,3.0001,2.9807,2.9904,3724897,0
2016-05-27,2.9904,3.0098,2.9807,3.0098,448558,0
2016-05-31,3.0292,3.0485,3.0001,3.0001,633499,0
2016-06-01,3.0194,3.0292,2.9904,3.0098,312507,0
2016-06-02,2.9613,2.9613,2.942,2.9517,283995,0
2016-06-03,2.9807,2.9807,2.942,2.9807,319172,0
2016-06-06,2.9904,2.9904,2.9613,2.9807,150729,0
2016-06-07,3.0194,3.0581,3.0098,3.0292,451049,0
2016-06-08,3.0388,3.0388,3.0001,3.0292,275480,0
2016-06-09,2.9517,2.9517,2.9226,2.9517,432338,0
2016-06-10,2.9033,2.9033,2.8549,2.8743,204195,0
2016-06-13,2.8549,2.8743,2.8259,2.8259,337107,0
2016-06-14,2.8162,2.8356,2.7775,2.7968,767241,0
2016-06-15,2.8356,2.8453,2.8162,2.8356,518703,0
2016-06-16,2.8549,2.8646,2.8162,2.8549,426635,0
2016-06-17,2.884,2.9178,2.8453,2.884,1649397,0
2016-06-20,2.9517,2.9613,2.9226,2.9517,468874,0
2016-06-21,2.9711,2.9711,2.942,2.942,464786,0
2016-06-22,2.942,2.9613,2.9226,2.9324,345464,0
2016-06-23,3.0098,3.0388,3.0001,3.0194,660372,0
2016-06-24,2.9033,2.9517,2.9033,2.9226,390676,0
2016-06-27,2.8549,2.8549,2.7388,2.7872,1516748,0
2016-06-28,2.7968,2.8259,2.7872,2.8162,908198,0
2016-06-29,2.8259,2.8356,2.7968,2.8259,475793,0
2016-06-30,2.7775,2.7775,2.7485,2.7581,435631,0
2016-07-01,2.7581,2.7775,2.7291,2.7485,325336,0
2016-07-05,2.7388,2.7388,2.7,2.7194,295779,0
2016-07-06,2.7,2.7872,2.671,2.7388,895000,0
2016-07-07,2.7581,2.7678,2.7194,2.7485,515053,0
2016-07-08,2.7485,2.7485,2.7194,2.7388,309248,0
2016-07-11,2.7872,2.8356,2.7775,2.8259,697294,0
2016-07-12,2.9033,2.9807,2.9033,2.9613,877110,0
2016-07-13,2.9904,2.9986,2.9613,2.9807,494207,0
2016-07-14,2.9613,2.9613,2.942,2.9613,508776,0
2016-07-15,2.9904,3.0194,2.9807,3.0098,306838,0
2016-07-18,3.0098,3.0194,2.9904,3.0098,263386,0
2016-07-19,2.9613,2.9952,2.9517,2.9904,501907,0
2016-07-20,2.9904,2.9904,2.9613,2.9711,149027,0
2016-07-21,2.942,2.9711,2.9226,2.942,282529,0
2016-07-22,2.942,2.9904,2.942,2.9904,138376,0
2016-07-25,2.9904,2.9904,2.9226,2.9324,332507,0
2016-07-26,2.9226,2.9517,2.9033,2.9226,266156,0
2016-07-27,2.9324,2.9324,2.884,2.9033,242931,0
2016-07-28,2.9033,2.9033,2.8549,2.884,750496,0
2016-07-29,3.0969,3.1066,3.0581,3.0872,1053455,0
2016-08-01,3.1452,3.1839,3.1356,3.1743,330141,0
2016-08-02,3.0872,3.1066,3.0775,3.0969,295195,0
2016-08-03,3.0388,3.0485,3.0194,3.0485,199534,0
2016-08-04,3.0679,3.0775,3.063,3.0775,112303,0
2016-08-05,3.0872,3.1356,3.0775,3.1259,228487,0
2016-08-08,3.1549,3.1743,3.1452,3.1646,202331,0
2016-08-09,3.1646,3.1839,3.1356,3.1839,265827,0
2016-08-10,3.1549,3.1549,3.1259,3.1356,187602,0
2016-08-11,3.1743,3.1743,3.1356,3.1549,302296,0
2016-08-12,3.1162,3.1452,3.1162,3.1452,150101,0
2016-08-15,3.1356,3.1646,3.1259,3.1259,170548,0
2016-08-16,3.1162,3.1452,3.1066,3.1356,155460,0
2016-08-17,3.1743,3.213,3.1743,3.2033,150040,0
2016-08-18,3.2033,3.213,3.1743,3.1937,154386,0
2016-08-19,3.1937,3.213,3.1839,3.213,90891,0
2016-08-22,3.1937,3.2227,3.1743,3.2227,248537,0
2016-08-23,3.2324,3.2324,3.1937,3.2033,151903,0
2016-08-24,3.2324,3.2324,3.1937,3.213,95124,0
2016-08-25,3.213,3.2324,3.2033,3.2324,80866,0
2016-08-26,3.2227,3.2227,3.1549,3.213,370244,0
2016-08-29,3.2033,3.2227,3.2033,3.2227,220643,0
2016-08-30,3.2614,3.2807,3.242,3.2614,298589,0
2016-08-31,3.3292,3.3582,3.3098,3.3582,347701,0
2016-09-01,3.3775,3.4065,3.3484,3.4065,308909,0
2016-09-02,3.3872,3.4065,3.3678,3.4065,209120,0
2016-09-06,3.4259,3.4259,3.3872,3.4065,297105,0
2016-09-07,3.4162,3.4162,3.3775,3.3872,141131,0
2016-09-08,3.3872,3.3872,3.3388,3.3678,239309,0
2016-09-09,3.3872,3.4065,3.3484,3.3775,305683,0
2016-09-12,3.3484,3.3775,3.3388,3.3775,164403,0
2016-09-13,3.3098,3.3098,3.2517,3.2711,214357,0
2016-09-14,3.2324,3.2517,3.2033,3.213,229500,0
2016-09-15,3.1937,3.2227,3.1839,3.213,137481,0
2016-09-16,3.242,3.2517,3.213,3.2324,130682,0
2016-09-19,3.242,3.2517,3.2033,3.2227,478318,0
2016-09-20,3.3001,3.3001,3.2614,3.2807,160029,0
2016-09-21,3.4452,3.5324,3.4452,3.513,433969,0
2016-09-22,3.5614,3.5904,3.542,3.5808,417288,0
2016-09-23,3.484,3.484,3.455,3.4646,132960,0
2016-09-26,3.4259,3.4452,3.4065,3.4452,179508,0
2016-09-27,3.4162,3.4162,3.3484,3.3678,237716,0
2016-09-28,3.3966,3.3966,3.3277,3.3474,182109,0
2016-09-29,3.3474,3.3474,3.2834,3.2883,299380,0
