Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,9.4181,9.4783,9.3514,9.3858,100158,0
2015-03-03,9.369,9.424,9.3514,9.424,39897,0
2015-03-04,9.4023,9.4405,9.3779,9.4405,20355,0
2015-03-05,9.4583,9.4583,9.4023,9.4494,35568,0
2015-03-06,9.4023,9.4872,9.324,9.3415,56630,0
2015-03-09,9.27,9.3514,9.27,9.3415,40968,0
2015-03-10,9.3601,9.3779,9.3161,9.3396,30754,0
2015-03-11,9.3415,9.3601,9.3064,9.3514,23738,0
2015-03-12,9.3601,9.3858,9.3161,9.3601,29208,0
2015-03-13,9.324,9.4112,9.3064,9.3514,29208,0
2015-03-16,9.369,9.542,9.2888,9.3161,37234,0
2015-03-17,9.27,9.2888,9.2387,9.2611,35493,0
2015-03-18,9.27,9.3779,9.2467,9.3064,50847,0
2015-03-19,9.324,9.324,9.2122,9.2298,61441,0
2015-03-20,9.2467,9.324,9.2467,9.3161,22459,0
2015-03-23,9.324,9.4023,9.27,9.3328,39214,0
2015-03-24,9.2888,9.3415,9.27,9.3328,34443,0
2015-03-25,9.3328,9.3601,9.3161,9.3161,31071,0
2015-03-26,9.3161,9.3601,9.3161,9.324,33747,0
2015-03-27,9.3415,9.4023,9.3328,9.3514,17339,0
2015-03-30,9.3514,9.3514,9.2787,9.3064,24784,0
2015-03-31,9.2787,9.3601,9.27,9.3601,52441,0
2015-04-01,9.3779,9.4414,9.3601,9.3779,38051,0
2015-04-02,9.3328,9.4023,9.3161,9.3415,46780,0
2015-04-06,9.369,9.4181,9.3328,9.3415,42360,0
2015-04-07,9.3064,9.3779,9.2986,9.3779,72307,0
2015-04-08,9.3161,9.3779,9.3161,9.3601,80059,0
2015-04-09,9.3779,9.3858,9.3415,9.3601,41416,0
2015-04-10,9.3328,9.3858,9.324,9.3779,54739,0
2015-04-13,9.3601,9.3779,9.2298,9.2787,139561,0
2015-04-14,9.2888,9.3601,9.2787,9.3514,25803,0
2015-04-15,9.3161,9.369,9.3064,9.3514,40482,0
2015-04-16,9.3779,9.4112,9.3601,9.4112,34690,0
2015-04-17,9.3779,9.4803,9.369,9.4803,35644,0
2015-04-20,9.4892,9.4892,9.4335,9.4603,46796,0
2015-04-21,9.4424,9.4892,9.4181,9.4603,24802,0
2015-04-22,9.4603,9.4892,9.4181,9.4181,44861,0
2015-04-23,9.4424,9.4603,9.4181,9.4514,35526,0
2015-04-24,9.4603,9.4803,9.425,9.4703,25787,0
2015-04-27,9.4892,9.4892,9.4603,9.4703,21062,0
2015-04-28,9.4603,9.551,9.4603,9.507,113985,0
2015-04-29,9.4892,9.507,9.4112,9.4603,65384,0
2015-04-30,9.4514,9.4803,9.4181,9.4803,44900,0
2015-05-01,9.4982,9.4982,9.4181,9.4335,57050,0
2015-05-04,9.425,9.4424,9.3858,9.4335,45249,0
2015-05-05,9.4335,9.4603,9.3858,9.4603,57862,0
2015-05-06,9.4112,9.425,9.2888,9.3415,80265,0
2015-05-07,9.3779,9.3858,9.2289,9.2524,156829,0
2015-05-08,9.2787,9.3601,9.2524,9.3328,47872,0
2015-05-11,9.2986,9.3161,9.2524,9.2787,61221,0
2015-05-12,9.2601,9.3415,9.2363,9.3064,63542,0
2015-05-13,9.269,9.3161,9.2601,9.3161,27735,0
2015-05-14,9.2787,9.3328,9.269,9.2986,27043,0
2015-05-15,9.3161,9.3601,9.2888,9.3328,49388,0
2015-05-18,9.2888,9.324,9.2601,9.2601,69575,0
2015-05-19,9.2524,9.324,9.2363,9.2986,65483,0
2015-05-20,9.3328,9.3328,9.2524,9.2888,45110,0
2015-05-21,9.3064,9.3601,9.2601,9.3328,67900,0
2015-05-22,9.3161,9.3514,9.269,9.3161,68359,0
2015-05-26,9.324,9.324,9.2524,9.3161,54124,0
2015-05-27,9.324,9.369,9.269,9.369,50864,0
2015-05-28,9.4023,9.4023,9.3161,9.3328,61558,0
2015-05-29,9.324,9.4524,9.3064,9.3858,27391,0
2015-06-01,9.3779,9.4112,9.3161,9.3943,60669,0
2015-06-02,9.3858,9.4524,9.3415,9.3858,87428,0
2015-06-03,9.369,9.4023,9.3161,9.3415,56160,0
2015-06-04,9.324,9.3328,9.2787,9.2787,46033,0
2015-06-05,9.269,9.2986,9.1949,9.2363,89996,0
2015-06-08,9.1674,9.2027,9.151,9.1596,79061,0
2015-06-09,9.1759,9.1856,9.0021,9.0446,169005,0
2015-06-10,9.0352,9.0806,8.9927,9.0088,105586,0
2015-06-11,9.0021,9.0627,9.0021,9.0266,94462,0
2015-06-12,9.0266,9.0968,8.9927,9.0885,42795,0
2015-06-15,9.0719,9.1759,9.0352,9.151,52289,0
2015-06-16,9.1149,9.134,9.0627,9.0806,39822,0
2015-06-17,9.0885,9.0885,9.0529,9.0719,55842,0
2015-06-18,9.0446,9.0885,9.0446,9.0885,56300,0
2015-06-19,9.0806,9.0806,9.0627,9.0806,17166,0
2015-06-22,9.0806,9.1245,9.0266,9.0446,49662,0
2015-06-23,9.0446,9.1149,9.0446,9.1062,34586,0
2015-06-24,9.0806,9.0885,9.0266,9.0529,55154,0
2015-06-25,9.0266,9.0352,8.9672,8.9843,38220,0
2015-06-26,8.9759,8.9843,8.9405,8.9405,37529,0
2015-06-29,8.9502,9.0446,8.9405,9.0088,80325,0
2015-06-30,8.9927,9.0021,8.9587,8.9927,88413,0
2015-07-01,8.9927,9.0266,8.9672,8.9759,47599,0
2015-07-02,8.9759,9.0446,8.9759,9.0021,54811,0
2015-07-06,9.0529,9.0627,9.0352,9.0529,41421,0
2015-07-07,9.0719,9.134,9.0529,9.0719,86277,0
2015-07-08,9.0529,9.1856,9.0446,9.1856,45083,0
2015-07-09,9.1438,9.1438,9.0711,9.0958,36632,0
2015-07-10,9.0806,9.2907,9.0711,9.1759,109676,0
2015-07-13,9.1759,9.1759,9.1149,9.1149,21956,0
2015-07-14,9.1052,9.1759,9.0875,9.1674,37252,0
2015-07-15,9.1856,9.1856,9.1245,9.134,25278,0
2015-07-16,9.1438,9.2027,9.0875,9.1856,73499,0
2015-07-17,9.2103,9.2103,9.1052,9.1674,44371,0
2015-07-20,9.1438,9.1438,9.0711,9.0806,58023,0
2015-07-21,9.0806,9.1856,9.0617,9.1149,37771,0
2015-07-22,9.1052,9.1149,9.0617,9.0875,28330,0
2015-07-23,9.0711,9.0711,9.0436,9.0617,36632,0
2015-07-24,9.0617,9.1052,9.0521,9.0875,31971,0
2015-07-27,9.0875,9.1438,9.0875,9.1438,17977,0
2015-07-28,9.1596,9.1596,9.1052,9.1149,7510,0
2015-07-29,9.1052,9.1759,9.0958,9.1052,16726,0
2015-07-30,9.1245,9.1596,9.0958,9.134,14789,0
2015-07-31,9.1438,9.2027,9.134,9.1856,25369,0
2015-08-03,9.2457,9.573,9.2103,9.2457,47280,0
2015-08-04,9.2289,9.2534,9.1759,9.2457,39934,0
2015-08-05,9.2611,9.2611,9.1949,9.2103,51426,0
2015-08-06,9.1856,9.2907,9.1674,9.2907,32067,0
2015-08-07,9.2996,9.3533,9.2709,9.2806,26394,0
2015-08-10,9.3084,9.371,9.2611,9.3171,61320,0
2015-08-11,9.371,9.3973,9.3533,9.3877,15373,0
2015-08-12,9.3435,9.4663,9.3435,9.3973,20253,0
2015-08-13,9.3798,9.422,9.2907,9.4062,55545,0
2015-08-14,9.4141,9.422,9.3084,9.371,46044,0
2015-08-17,9.3798,9.4395,9.3621,9.4141,34164,0
2015-08-18,9.4141,9.634,9.3621,9.529,137225,0
2015-08-19,9.539,9.539,9.4395,9.529,55888,0
2015-08-20,9.574,9.574,9.4563,9.529,39823,0
2015-08-21,9.529,9.567,9.4663,9.529,46497,0
2015-08-24,9.4763,9.512,9.4062,9.422,60784,0
2015-08-25,9.519,9.557,9.4062,9.4474,58375,0
2015-08-26,9.539,9.574,9.4763,9.529,120145,0
2015-08-27,9.583,9.592,9.4474,9.519,71270,0
2015-08-28,9.567,9.583,9.4563,9.4563,32352,0
2015-08-31,9.504,9.567,9.504,9.539,54754,0
2015-09-01,9.608,9.615,9.519,9.567,75797,0
2015-09-02,9.6,9.634,9.548,9.615,37898,0
2015-09-03,9.615,9.705,9.583,9.671,70705,0
2015-09-04,9.695,9.705,9.574,9.608,37219,0
2015-09-08,9.634,9.724,9.583,9.652,89598,0
2015-09-09,9.68,9.714,9.608,9.624,72566,0
2015-09-10,9.661,9.661,9.6,9.644,34091,0
2015-09-11,9.644,9.661,9.6,9.661,65025,0
2015-09-14,9.652,9.661,9.566,9.592,65477,0
2015-09-15,9.583,9.592,9.548,9.548,93717,0
2015-09-16,9.556,9.608,9.556,9.566,25201,0
2015-09-17,9.6,9.68,9.574,9.644,58218,0
2015-09-18,9.68,9.769,9.68,9.714,59405,0
2015-09-21,9.751,9.751,9.671,9.671,43766,0
2015-09-22,9.661,9.724,9.644,9.671,80553,0
2015-09-23,9.661,9.724,9.661,9.671,25538,0
2015-09-24,9.671,9.705,9.644,9.652,54718,0
2015-09-25,9.644,9.671,9.634,9.661,29812,0
2015-09-28,9.695,9.705,9.652,9.671,32364,0
2015-09-29,9.705,9.734,9.671,9.705,34090,0
2015-09-30,9.734,9.734,9.687,9.724,36115,0
2015-10-01,9.751,9.811,9.734,9.76,41741,0
2015-10-02,9.787,9.866,9.769,9.859,37914,0
2015-10-05,9.84,9.873,9.82,9.83,23474,0
2015-10-06,9.859,9.902,9.811,9.892,37914,0
2015-10-07,9.974,10.017,9.84,9.99,60316,0
2015-10-08,10.008,10.037,9.931,10.037,21708,0
2015-10-09,10.037,10.053,9.936,9.964,21039,0
2015-10-12,9.974,9.99,9.931,9.964,23643,0
2015-10-13,9.954,10.027,9.936,10.008,30215,0
2015-10-14,10.046,10.053,9.954,9.999,44311,0
2015-10-15,10.046,10.109,9.974,10.008,36254,0
2015-10-16,9.982,10.09,9.964,10.053,53151,0
2015-10-19,10.09,10.125,9.999,10.09,46914,0
2015-10-20,10.062,10.118,10.046,10.1,42132,0
2015-10-21,10.161,10.17,10.09,10.109,59529,0
2015-10-22,10.142,10.17,10.037,10.118,31221,0
2015-10-23,10.161,10.179,10.118,10.17,43306,0
2015-10-26,10.17,10.179,10.125,10.179,16112,0
2015-10-27,10.17,10.179,10.125,10.179,58188,0
2015-10-28,10.179,10.196,10.118,10.188,112237,0
2015-10-29,10.196,10.196,10.1,10.142,33682,0
2015-10-30,10.125,10.188,10.125,10.152,73071,0
2015-11-02,10.179,10.231,10.142,10.224,51496,0
2015-11-03,10.224,10.277,10.224,10.258,55501,0
2015-11-04,10.286,10.286,10.231,10.268,73255,0
2015-11-05,10.277,10.286,10.249,10.286,44873,0
2015-11-06,10.224,10.224,9.936,10.188,127566,0
2015-11-09,10.125,10.125,9.953,10.016,58524,0
2015-11-10,10.007,10.249,9.973,10.109,61220,0
2015-11-11,10.07,10.07,9.998,10.007,37624,0
2015-11-12,9.963,10.125,9.953,10.109,19816,0
2015-11-13,10.133,10.239,10.026,10.224,28497,0
2015-11-16,10.239,10.258,10.188,10.249,10237,0
2015-11-17,10.224,10.239,10.152,10.239,20147,0
2015-11-18,10.239,10.239,10.152,10.179,35956,0
2015-11-19,10.161,10.17,10.016,10.052,73689,0
2015-11-20,10.142,10.179,10.079,10.142,39068,0
2015-11-23,10.152,10.297,10.152,10.188,61777,0
2015-11-24,10.133,10.239,10.118,10.142,44637,0
2015-11-25,10.17,10.215,10.17,10.196,5675,0
2015-11-27,10.133,10.188,10.125,10.161,12021,0
2015-11-30,10.133,10.161,10.099,10.109,41629,0
2015-12-01,10.188,10.249,10.152,10.231,61915,0
2015-12-02,10.205,10.231,10.152,10.17,74292,0
2015-12-03,10.17,10.188,10.125,10.188,62632,0
2015-12-04,10.188,10.277,10.161,10.239,78249,0
2015-12-07,10.196,10.224,10.161,10.17,59998,0
2015-12-08,10.17,10.297,10.17,10.277,81637,0
2015-12-09,10.215,10.224,10.118,10.161,51427,0
2015-12-10,10.133,10.188,10.125,10.152,52427,0
2015-12-11,10.17,10.456,10.109,10.118,244219,0
2015-12-14,10.152,10.152,10.016,10.07,216611,0
2015-12-15,10.089,10.161,10.061,10.125,48868,0
2015-12-16,10.161,10.448,10.016,10.359,178987,0
2015-12-17,10.378,10.556,10.322,10.456,168526,0
2015-12-18,10.476,10.485,10.349,10.429,22596,0
2015-12-21,10.476,10.494,10.395,10.412,30833,0
2015-12-22,10.359,10.359,10.249,10.287,49012,0
2015-12-23,10.322,10.438,10.258,10.429,56325,0
2015-12-24,10.395,10.456,10.395,10.412,7980,0
2015-12-28,10.448,10.556,10.412,10.519,54086,0
2015-12-29,10.556,10.665,10.438,10.599,54279,0
2015-12-30,10.599,10.708,10.547,10.707,34945,0
2015-12-31,10.665,10.754,10.642,10.707,50447,0
2016-01-04,10.699,10.717,10.619,10.637,47416,0
2016-01-05,10.691,10.735,10.665,10.699,17968,0
2016-01-06,10.78,11.067,10.717,10.735,115998,0
2016-01-07,10.78,10.817,10.691,10.726,99276,0
2016-01-08,10.726,10.862,10.726,10.807,72852,0
2016-01-11,10.788,10.825,10.726,10.788,134480,0
2016-01-12,10.763,10.78,10.608,10.754,150595,0
2016-01-13,10.788,10.788,10.69,10.707,104871,0
2016-01-14,10.763,10.763,10.585,10.664,77124,0
2016-01-15,10.608,10.717,10.565,10.69,94062,0
2016-01-19,10.871,10.961,10.763,10.917,189504,0
2016-01-20,10.9,10.9,10.754,10.88,105776,0
2016-01-21,10.89,10.943,10.807,10.862,72790,0
2016-01-22,10.917,10.926,10.871,10.871,38801,0
2016-01-25,10.843,10.862,10.797,10.825,45981,0
2016-01-26,10.862,10.872,10.707,10.788,79866,0
2016-01-27,10.843,10.917,10.744,10.9,63421,0
2016-01-28,10.862,10.987,10.817,10.917,51144,0
2016-01-29,10.969,10.969,10.862,10.9,59276,0
2016-02-01,10.926,10.987,10.763,10.987,90553,0
2016-02-02,10.952,11.006,10.917,10.943,49367,0
2016-02-03,10.978,11.006,10.908,10.978,52350,0
2016-02-04,10.996,11.015,10.926,10.926,59354,0
2016-02-05,10.996,11.015,10.943,10.943,35327,0
2016-02-08,10.917,10.996,10.871,10.871,60762,0
2016-02-09,10.871,11.07,10.871,10.97,82183,0
2016-02-10,10.952,11.116,10.917,11.07,49687,0
2016-02-11,11.07,11.07,10.89,10.9,51857,0
2016-02-12,11.016,11.033,10.903,10.952,42622,0
2016-02-16,10.988,11.007,10.926,10.952,36825,0
2016-02-17,10.988,11.007,10.9,10.988,46440,0
2016-02-18,10.961,10.961,10.743,10.834,68448,0
2016-02-19,10.834,10.9,10.78,10.78,43544,0
2016-02-22,10.753,10.825,10.753,10.771,39755,0
2016-02-23,10.762,10.853,10.753,10.825,65669,0
2016-02-24,10.871,10.917,10.843,10.843,41998,0
2016-02-25,10.88,10.88,10.817,10.871,16266,0
2016-02-26,10.862,10.9,10.827,10.853,45022,0
2016-02-29,10.908,11.07,10.871,11.061,41876,0
2016-03-01,11.061,11.101,11.007,11.07,81142,0
2016-03-02,11.061,11.08,10.908,10.961,69567,0
2016-03-03,10.97,10.979,10.917,10.943,28926,0
2016-03-04,10.961,10.961,10.78,10.871,155121,0
2016-03-07,10.825,10.88,10.788,10.88,73530,0
2016-03-08,10.908,10.936,10.853,10.936,76299,0
2016-03-09,10.9,10.936,10.816,10.853,109336,0
2016-03-10,10.926,10.936,10.771,10.853,69620,0
2016-03-11,10.824,10.824,10.761,10.787,67122,0
2016-03-14,10.796,10.853,10.787,10.843,36942,0
2016-03-15,10.833,10.88,10.787,10.787,70365,0
2016-03-16,10.787,10.88,10.787,10.88,28410,0
2016-03-17,10.853,10.97,10.796,10.97,84616,0
2016-03-18,10.988,10.988,10.89,10.89,34240,0
2016-03-21,10.89,10.936,10.853,10.853,41156,0
2016-03-22,10.771,10.9,10.715,10.779,156825,0
2016-03-23,10.853,10.943,10.853,10.917,36310,0
2016-03-24,10.871,10.926,10.871,10.926,11348,0
2016-03-28,10.871,10.935,10.862,10.871,56397,0
2016-03-29,10.89,10.943,10.853,10.853,55539,0
2016-03-30,10.9,10.9,10.787,10.787,98349,0
2016-03-31,10.816,10.853,10.715,10.715,112243,0
2016-04-01,10.715,10.752,10.706,10.706,76581,0
2016-04-04,10.715,10.779,10.706,10.761,47129,0
2016-04-05,10.779,10.843,10.771,10.796,32427,0
2016-04-06,10.806,10.917,10.806,10.862,55839,0
2016-04-07,10.917,10.98,10.908,10.926,64909,0
2016-04-08,10.98,10.98,10.917,10.962,49140,0
2016-04-11,10.953,10.98,10.936,10.936,14097,0
2016-04-12,10.971,10.971,10.89,10.952,46020,0
2016-04-13,10.971,11.072,10.862,10.98,66814,0
2016-04-14,10.953,11.008,10.953,10.971,32261,0
2016-04-15,10.998,11.063,10.953,11.063,34557,0
2016-04-18,11.063,11.063,10.98,10.998,49397,0
2016-04-19,11.025,11.025,10.926,10.989,30447,0
2016-04-20,10.98,11.017,10.98,11.017,8508,0
2016-04-21,11.017,11.044,10.98,11.035,27753,0
2016-04-22,11.025,11.092,10.998,11.092,41385,0
2016-04-25,11.1,11.155,11.022,11.082,55537,0
2016-04-26,11.126,11.155,11.092,11.126,33636,0
2016-04-27,11.155,11.184,11.136,11.174,75284,0
2016-04-28,11.118,11.202,11.118,11.136,39631,0
2016-04-29,11.092,11.126,11.044,11.1,44028,0
2016-05-02,11.146,11.182,11.092,11.092,30569,0
2016-05-03,11.063,11.174,11.055,11.126,44283,0
2016-05-04,11.155,11.155,11.053,11.072,54094,0
2016-05-05,11.1,11.105,11.035,11.035,59482,0
2016-05-06,11.035,11.136,11.008,11.082,82765,0
2016-05-09,11.1,11.211,11.1,11.202,41486,0
2016-05-10,11.236,11.254,11.184,11.245,30508,0
2016-05-11,11.245,11.283,11.193,11.219,30833,0
2016-05-12,11.202,11.245,11.193,11.193,36574,0
2016-05-13,11.211,11.245,11.155,11.155,41354,0
2016-05-16,11.136,11.136,11.034,11.052,69975,0
2016-05-17,11.025,11.118,11.025,11.091,48777,0
2016-05-18,11.043,11.06,10.961,10.961,47238,0
2016-05-19,10.915,10.925,10.685,10.711,165450,0
2016-05-20,10.703,10.794,10.703,10.768,23720,0
2016-05-23,10.814,10.878,10.794,10.804,63026,0
2016-05-24,10.869,10.906,10.823,10.86,35778,0
2016-05-25,10.86,10.935,10.859,10.888,42804,0
2016-05-26,10.915,10.961,10.898,10.935,30162,0
2016-05-27,10.935,10.961,10.888,10.915,34335,0
2016-05-31,10.888,10.888,10.794,10.794,50724,0
2016-06-01,10.86,10.997,10.814,10.952,43785,0
2016-06-02,10.997,11.071,10.952,10.997,60928,0
2016-06-03,11.081,11.081,10.997,11.043,36670,0
2016-06-06,11.007,11.081,11.007,11.034,45885,0
2016-06-07,11.043,11.099,11.043,11.052,40748,0
2016-06-08,11.052,11.146,11.052,11.146,48043,0
2016-06-09,11.165,11.165,11.118,11.126,35286,0
2016-06-10,11.211,11.246,10.951,10.978,145009,0
2016-06-13,11.043,11.165,11.006,11.033,33462,0
2016-06-14,11.091,11.091,10.924,11.015,86315,0
2016-06-15,11.033,11.155,10.987,11.136,72109,0
2016-06-16,11.165,11.165,11.131,11.146,8374,0
2016-06-17,11.184,11.184,11.091,11.118,20951,0
2016-06-20,11.081,11.164,11.081,11.136,18474,0
2016-06-21,11.165,11.184,11.108,11.174,25243,0
2016-06-22,11.184,11.255,11.178,11.246,38300,0
2016-06-23,11.246,11.246,11.146,11.165,37201,0
2016-06-24,11.146,11.255,11.146,11.211,20597,0
2016-06-27,11.165,11.265,11.165,11.236,46200,0
2016-06-28,11.275,11.32,11.236,11.293,30860,0
2016-06-29,11.265,11.359,11.246,11.34,30568,0
2016-06-30,11.312,11.486,11.312,11.387,27086,0
2016-07-01,11.423,11.599,11.423,11.534,64267,0
2016-07-05,11.554,11.599,11.495,11.599,46891,0
2016-07-06,11.572,11.739,11.572,11.654,56798,0
2016-07-07,11.721,11.731,11.654,11.691,27491,0
2016-07-08,11.731,11.739,11.654,11.654,55948,0
2016-07-11,11.758,11.758,11.607,11.671,54288,0
2016-07-12,11.645,11.645,11.504,11.523,49046,0
2016-07-13,11.533,11.533,11.357,11.367,44882,0
2016-07-14,11.441,11.441,11.2,11.217,103372,0
2016-07-15,11.291,11.494,11.2,11.357,121083,0
2016-07-18,11.367,11.523,11.367,11.504,50671,0
2016-07-19,11.581,11.607,11.514,11.514,74812,0
2016-07-20,11.553,11.572,11.494,11.553,34825,0
2016-07-21,11.533,11.691,11.533,11.654,69429,0
2016-07-22,11.607,11.766,11.607,11.766,31192,0
2016-07-25,11.671,11.766,11.662,11.745,43672,0
2016-07-26,11.776,11.794,11.721,11.721,29031,0
2016-07-27,11.785,11.794,11.739,11.739,18284,0
2016-07-28,11.794,11.839,11.739,11.758,17447,0
2016-07-29,11.766,11.935,11.766,11.886,41595,0
2016-08-01,11.886,12.016,11.839,11.999,59722,0
2016-08-02,11.973,11.973,11.858,11.973,23815,0
2016-08-03,11.944,12.042,11.944,12.007,26726,0
2016-08-04,12.042,12.042,12.007,12.042,26530,0
2016-08-05,12.016,12.071,12.008,12.071,35332,0
2016-08-08,12.091,12.169,12.071,12.101,48808,0
2016-08-09,12.185,12.185,12.071,12.101,28823,0
2016-08-10,12.14,12.23,12.091,12.14,21615,0
2016-08-11,12.249,12.249,12.176,12.194,53436,0
2016-08-12,12.249,12.249,12.162,12.169,16252,0
2016-08-15,12.159,12.194,12.071,12.081,46532,0
2016-08-16,12.14,12.176,12.042,12.121,28695,0
2016-08-17,12.149,12.194,12.052,12.14,20001,0
2016-08-18,12.149,12.149,12.081,12.121,21887,0
2016-08-19,12.14,12.159,12.081,12.159,20746,0
2016-08-22,12.159,12.159,12.06,12.097,15705,0
2016-08-23,12.101,12.131,12.025,12.052,31307,0
2016-08-24,12.016,12.026,11.953,11.963,36942,0
2016-08-25,11.953,11.963,11.857,11.875,26914,0
2016-08-26,11.895,11.915,11.821,11.829,27566,0
2016-08-29,11.875,11.953,11.839,11.915,33949,0
2016-08-30,11.953,11.963,11.895,11.943,25423,0
2016-08-31,11.915,12.016,11.915,11.981,26760,0
2016-09-01,12.034,12.071,11.976,12.016,56873,0
2016-09-02,12.025,12.121,11.972,12.025,25316,0
2016-09-06,12.061,12.121,12.052,12.081,75169,0
2016-09-07,12.121,12.149,12.081,12.14,88598,0
2016-09-08,12.176,12.269,12.131,12.194,90344,0
2016-09-09,12.149,12.159,11.874,11.952,102848,0
2016-09-12,11.904,12.091,11.884,12.071,56691,0
2016-09-13,12.091,12.101,11.952,11.998,53204,0
2016-09-14,12.071,12.071,11.874,11.924,45769,0
2016-09-15,11.971,11.971,11.864,11.884,33654,0
2016-09-16,11.971,11.971,11.736,11.781,38899,0
2016-09-19,11.846,11.914,11.717,11.754,35399,0
2016-09-20,11.727,11.942,11.727,11.837,33489,0
2016-09-21,11.924,12.007,11.904,11.997,8857,0
2016-09-22,12.061,12.14,11.989,12.101,19188,0
2016-09-23,12.081,12.081,12.024,12.033,27640,0
2016-09-26,12.081,12.101,11.997,12.007,49746,0
2016-09-27,12.071,12.149,11.971,12.015,63987,0
2016-09-28,12.111,12.185,11.971,12.173,56678,0
2016-09-29,12.202,12.202,11.981,12.015,45496,0
2016-09-30,12.111,12.111,11.971,12.042,41107,0
2016-10-03,12.015,12.121,11.952,11.962,73846,0
2016-10-04,11.942,11.98,11.874,11.914,88307,0
2016-10-05,11.864,11.914,11.814,11.884,167414,0
2016-10-06,11.856,11.952,11.823,11.874,54555,0
2016-10-07,11.884,11.914,11.772,11.781,29555,0
2016-10-10,11.754,11.914,11.717,11.874,74510,0
2016-10-11,11.884,11.906,11.667,11.752,70824,0
2016-10-12,11.686,11.716,11.584,11.593,89870,0
2016-10-13,11.564,11.595,11.413,11.413,76900,0
2016-10-14,11.413,11.479,11.262,11.282,115389,0
2016-10-17,11.216,11.337,11.198,11.208,158799,0
2016-10-18,11.216,11.413,11.216,11.413,32770,0
2016-10-19,11.423,11.735,11.423,11.686,48699,0
2016-10-20,11.686,11.767,11.637,11.65,40797,0
2016-10-21,11.762,11.799,11.555,11.584,73769,0
2016-10-24,11.667,11.667,11.462,11.462,95413,0
2016-10-25,11.525,11.549,11.476,11.535,46918,0
2016-10-26,11.555,11.555,11.479,11.545,32290,0
2016-10-27,11.535,11.535,11.386,11.423,24668,0
2016-10-28,11.423,11.455,11.317,11.317,97727,0
2016-10-31,11.317,11.376,11.281,11.317,53517,0
2016-11-01,11.337,11.393,11.223,11.317,39633,0
2016-11-02,11.386,11.487,11.317,11.451,30112,0
2016-11-03,11.413,11.471,11.337,11.434,29307,0
2016-11-04,11.487,11.487,11.395,11.461,27902,0
2016-11-07,11.443,11.487,11.433,11.479,15591,0
2016-11-08,11.471,11.584,11.471,11.574,37841,0
2016-11-09,11.496,11.496,11.404,11.422,102883,0
2016-11-10,11.365,11.385,11.118,11.193,156718,0
2016-11-11,10.965,11.326,10.947,11.071,164185,0
2016-11-14,11.015,11.015,10.115,10.436,379985,0
2016-11-15,10.36,10.674,10.36,10.674,129305,0
2016-11-16,10.816,10.834,10.607,10.665,76551,0
2016-11-17,10.71,10.71,10.493,10.607,89724,0
2016-11-18,10.665,10.665,10.549,10.636,83569,0
2016-11-21,10.665,10.767,10.665,10.748,41598,0
2016-11-22,10.748,10.816,10.72,10.796,68082,0
2016-11-23,10.71,10.71,10.607,10.617,42341,0
