Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,11.209,11.281,11.145,11.233,30033,0
2015-08-05,11.29,11.29,11.191,11.191,15843,0
2015-08-06,11.145,11.191,11.104,11.121,19010,0
2015-08-07,11.113,11.154,11.096,11.104,10759,0
2015-08-10,11.096,11.209,11.096,11.174,13596,0
2015-08-11,11.088,11.174,11.088,11.174,7037,0
2015-08-12,11.145,11.164,10.96,11.104,82530,0
2015-08-13,11.121,11.121,11.048,11.061,25659,0
2015-08-14,11.061,11.271,11.061,11.164,48595,0
2015-08-17,11.174,11.182,11.121,11.129,39374,0
2015-08-18,11.129,11.174,11.104,11.154,20336,0
2015-08-19,11.129,11.154,11.079,11.088,12295,0
2015-08-20,11.121,11.121,10.994,11.054,34171,0
2015-08-21,10.994,11.054,10.732,10.782,56837,0
2015-08-24,10.524,10.577,7.971,10.549,209832,0
2015-08-25,10.677,10.677,10.524,10.532,33586,0
2015-08-26,10.524,10.661,10.381,10.661,48496,0
2015-08-27,10.669,10.868,10.661,10.765,52956,0
2015-08-28,10.685,10.859,10.685,10.859,39340,0
2015-08-31,10.884,10.884,10.74,10.789,25481,0
2015-09-01,10.661,10.893,10.661,10.884,33701,0
2015-09-02,10.805,10.859,10.774,10.833,27830,0
2015-09-03,10.797,10.919,10.797,10.902,17967,0
2015-09-04,10.868,10.919,10.824,10.893,5991,0
2015-09-08,10.868,10.942,10.84,10.859,27243,0
2015-09-09,10.859,10.942,10.814,10.833,20787,0
2015-09-10,10.893,10.902,10.789,10.797,28152,0
2015-09-11,10.884,10.91,10.732,10.732,17380,0
2015-09-14,10.722,10.722,10.637,10.637,23368,0
2015-09-15,10.661,10.694,10.596,10.694,16322,0
2015-09-16,10.622,10.712,10.596,10.712,21959,0
2015-09-17,10.661,10.782,10.637,10.732,14444,0
2015-09-18,10.732,10.919,10.694,10.84,40746,0
2015-09-21,10.925,10.97,10.868,10.884,15390,0
2015-09-22,10.893,10.925,10.875,10.92,13643,0
2015-09-23,10.935,10.935,10.557,10.911,46518,0
2015-09-24,10.805,10.943,10.805,10.875,22020,0
2015-09-25,10.911,10.978,10.875,10.96,11077,0
2015-09-28,10.893,10.911,10.731,10.74,20077,0
2015-09-29,10.782,10.814,10.74,10.789,27283,0
2015-09-30,10.875,10.875,10.74,10.758,31483,0
2015-10-01,10.824,10.833,10.758,10.773,24484,0
2015-10-02,10.789,10.84,10.758,10.782,27634,0
2015-10-05,10.859,11.022,10.833,10.97,30896,0
2015-10-06,10.995,10.995,10.859,10.875,34046,0
2015-10-07,10.92,11.05,10.902,10.935,31249,0
2015-10-08,10.925,10.995,10.92,10.935,45474,0
2015-10-09,10.935,10.987,10.875,10.911,40575,0
2015-10-12,10.902,10.978,10.902,10.925,12209,0
2015-10-13,10.943,11.04,10.935,11.04,33463,0
2015-10-14,11.063,11.115,10.978,10.987,24833,0
2015-10-15,10.951,11.115,10.951,11.089,21216,0
2015-10-16,11.05,11.123,11.04,11.123,14342,0
2015-10-19,11.139,11.139,11.071,11.106,21998,0
2015-10-20,11.131,11.195,11.106,11.195,18248,0
2015-10-21,11.287,11.341,11.204,11.287,12504,0
2015-10-22,11.258,11.423,11.258,11.407,20379,0
2015-10-23,11.407,11.53,11.393,11.477,28600,0
2015-10-26,11.505,11.53,11.469,11.505,17137,0
2015-10-27,11.52,11.563,11.477,11.548,28135,0
2015-10-28,11.555,11.571,11.487,11.54,16789,0
2015-10-29,11.54,11.571,11.393,11.451,29759,0
2015-10-30,11.487,11.555,11.407,11.487,22461,0
2015-11-02,11.53,11.616,11.469,11.616,49662,0
2015-11-03,11.616,11.641,11.548,11.607,13317,0
2015-11-04,11.632,11.641,11.555,11.598,19704,0
2015-11-05,11.54,11.658,11.53,11.632,16209,0
2015-11-06,11.54,11.598,11.469,11.563,55579,0
2015-11-09,11.53,11.555,11.304,11.442,27107,0
2015-11-10,11.416,11.505,11.407,11.477,33464,0
2015-11-11,11.451,11.53,11.442,11.46,17137,0
2015-11-12,11.442,11.442,11.332,11.341,38904,0
2015-11-13,11.322,11.407,11.25,11.268,24662,0
2015-11-16,11.158,11.296,10.891,11.296,44465,0
2015-11-17,11.383,11.469,11.304,11.433,27675,0
2015-11-18,11.497,11.497,11.4,11.4,9085,0
2015-11-19,11.442,11.521,11.407,11.487,16101,0
2015-11-20,11.521,11.608,11.235,11.295,57846,0
2015-11-23,11.303,11.375,11.138,11.21,39216,0
2015-11-24,11.235,11.366,11.235,11.303,18077,0
2015-11-25,11.311,11.366,11.277,11.349,14607,0
2015-11-27,11.375,11.469,11.375,11.469,8394,0
2015-11-30,11.549,11.563,11.477,11.497,20123,0
2015-12-01,11.513,11.599,11.513,11.541,26979,0
2015-12-02,11.582,11.592,11.487,11.582,22155,0
2015-12-03,11.563,11.599,11.477,11.572,28464,0
2015-12-04,11.599,11.696,11.541,11.616,45312,0
2015-12-07,11.616,11.625,11.287,11.383,30937,0
2015-12-08,11.311,11.505,11.311,11.433,29431,0
2015-12-09,11.477,11.521,11.094,11.193,83836,0
2015-12-10,11.129,11.193,11.068,11.175,21966,0
2015-12-11,11.036,11.086,10.897,11.036,19204,0
2015-12-14,11.036,11.06,10.731,10.759,59882,0
2015-12-15,10.826,10.972,10.669,10.766,56813,0
2015-12-16,10.835,11.068,10.66,11.036,45083,0
2015-12-17,11.077,11.227,11.077,11.203,41749,0
2015-12-18,11.103,11.311,11.103,11.235,21851,0
2015-12-21,11.367,11.367,11.227,11.267,33235,0
2015-12-22,11.235,11.287,11.175,11.175,26980,0
2015-12-23,11.21,11.312,11.193,11.312,27524,0
2015-12-24,11.332,11.384,11.277,11.367,8325,0
2015-12-28,11.267,11.408,11.267,11.295,19305,0
2015-12-29,11.36,11.367,11.165,11.321,31434,0
2015-12-30,11.332,11.376,11.242,11.332,23539,0
2015-12-31,11.36,11.408,11.256,11.312,14874,0
2016-01-04,11.295,11.507,11.257,11.507,36737,0
2016-01-05,11.523,11.542,11.461,11.507,19357,0
2016-01-06,11.471,11.646,11.453,11.471,62544,0
2016-01-07,11.416,11.515,11.416,11.471,25863,0
2016-01-08,11.566,11.566,11.425,11.533,26893,0
2016-01-11,11.602,11.602,11.416,11.463,15692,0
2016-01-12,11.499,11.533,11.412,11.507,16481,0
2016-01-13,11.575,11.575,11.257,11.332,27106,0
2016-01-14,11.376,11.435,11.257,11.35,22025,0
2016-01-15,11.175,11.341,11.102,11.155,18208,0
2016-01-19,11.193,11.193,11.035,11.067,40314,0
2016-01-20,11.026,11.029,10.584,10.752,91716,0
2016-01-21,10.779,10.893,10.653,10.874,43997,0
2016-01-22,11.007,11.243,11.007,11.146,25500,0
2016-01-25,11.146,11.146,11.076,11.085,18589,0
2016-01-26,11.119,11.194,11.088,11.166,30674,0
2016-01-27,11.119,11.269,11.119,11.203,14074,0
2016-01-28,11.228,11.305,11.146,11.269,20955,0
2016-01-29,11.402,11.569,11.269,11.569,71652,0
2016-02-01,11.527,11.791,11.502,11.695,50184,0
2016-02-02,11.597,11.887,11.553,11.861,33880,0
2016-02-03,11.887,12.038,11.775,11.871,54613,0
2016-02-04,11.933,12.081,11.747,11.887,47880,0
2016-02-05,11.905,12.073,11.775,11.907,55271,0
2016-02-08,11.775,11.78,11.282,11.473,65227,0
2016-02-09,11.269,11.404,10.911,11.228,81507,0
2016-02-10,11.288,11.668,11.085,11.597,128146,0
2016-02-11,11.482,11.482,11.178,11.288,53453,0
2016-02-12,11.334,11.464,11.156,11.194,36757,0
2016-02-16,11.314,11.419,11.295,11.297,27900,0
2016-02-17,11.492,11.553,11.387,11.502,82514,0
2016-02-18,11.561,11.802,11.396,11.41,100455,0
2016-02-19,11.386,11.51,11.386,11.396,36241,0
2016-02-22,11.418,11.678,11.295,11.377,92624,0
2016-02-23,11.377,11.722,11.377,11.642,34699,0
2016-02-24,11.598,11.73,11.464,11.624,58508,0
2016-02-25,11.615,11.918,11.615,11.768,59942,0
2016-02-26,11.809,11.881,11.689,11.855,38870,0
2016-02-29,11.936,11.979,11.553,11.678,35771,0
2016-03-01,11.705,11.881,11.659,11.792,13576,0
2016-03-02,11.73,11.926,11.73,11.88,13266,0
2016-03-03,11.89,11.898,11.809,11.854,24902,0
2016-03-04,11.898,11.988,11.855,11.918,21788,0
2016-03-07,11.964,11.971,11.713,11.908,22750,0
2016-03-08,11.964,11.988,11.874,11.937,21721,0
2016-03-09,11.997,12.184,11.899,12.184,25724,0
2016-03-10,12.284,12.293,12.156,12.217,28908,0
2016-03-11,12.174,12.344,12.174,12.246,36281,0
2016-03-14,12.174,12.395,12.174,12.184,29036,0
2016-03-15,12.174,12.302,12.143,12.217,28338,0
2016-03-16,12.226,12.434,12.095,12.424,27640,0
2016-03-17,12.424,12.574,12.404,12.434,27955,0
2016-03-18,12.377,12.529,12.312,12.52,24830,0
2016-03-21,12.513,12.639,12.385,12.487,31290,0
2016-03-22,12.513,12.683,12.513,12.683,30712,0
2016-03-23,12.718,12.735,12.622,12.725,28933,0
2016-03-24,12.718,12.735,12.602,12.629,43968,0
2016-03-28,12.735,12.895,12.657,12.843,64375,0
2016-03-29,12.826,12.913,12.629,12.808,51109,0
2016-03-30,12.872,12.959,12.611,12.743,53678,0
2016-03-31,12.772,12.78,12.648,12.683,25197,0
2016-04-01,12.735,12.826,12.725,12.78,44020,0
2016-04-04,12.816,12.816,12.692,12.753,16736,0
2016-04-05,12.7,12.762,12.513,12.564,34509,0
2016-04-06,12.602,12.826,12.546,12.555,21368,0
2016-04-07,12.513,12.772,12.513,12.692,19660,0
2016-04-08,12.657,12.843,12.649,12.7,31700,0
2016-04-11,12.8,12.808,12.665,12.692,18163,0
2016-04-12,12.743,12.905,12.735,12.887,23485,0
2016-04-13,12.836,13.075,12.735,12.762,25041,0
2016-04-14,12.826,12.959,12.78,12.816,30091,0
2016-04-15,12.8,12.862,12.7,12.862,32788,0
2016-04-18,12.753,13.08,12.743,12.987,30971,0
2016-04-19,12.941,13.129,12.941,13.023,15940,0
2016-04-20,13.075,13.211,13.059,13.14,19570,0
2016-04-21,13.075,13.185,12.95,13.014,28236,0
2016-04-22,13.005,13.005,12.852,12.904,8675,0
2016-04-25,12.879,12.904,12.681,12.77,35697,0
2016-04-26,12.871,13.111,12.778,13.005,15260,0
2016-04-27,12.912,13.255,12.77,12.978,43823,0
2016-04-28,12.95,13.111,12.95,13.05,16736,0
2016-04-29,12.978,13.075,12.871,12.988,29505,0
2016-05-02,13.083,13.176,13.029,13.176,28267,0
2016-05-03,13.156,13.237,13.059,13.201,15126,0
2016-05-04,13.201,13.426,13.199,13.363,23974,0
2016-05-05,13.418,13.426,13.347,13.418,23257,0
2016-05-06,13.434,13.769,13.318,13.68,85112,0
2016-05-09,13.796,13.883,13.67,13.849,76759,0
2016-05-10,13.866,13.893,13.778,13.893,44324,0
2016-05-11,13.94,13.94,13.552,13.911,39987,0
2016-05-12,13.94,13.94,13.616,13.74,34870,0
2016-05-13,13.779,13.815,13.679,13.73,22897,0
2016-05-16,13.769,13.906,13.722,13.759,11675,0
2016-05-17,13.805,13.873,13.543,13.625,42519,0
2016-05-18,13.597,13.788,13.283,13.362,71615,0
2016-05-19,13.273,13.356,12.856,12.91,71640,0
2016-05-20,12.994,13.21,12.677,13.21,12419,0
2016-05-23,13.263,13.935,13.083,13.664,70075,0
2016-05-24,13.682,13.835,13.664,13.808,24166,0
2016-05-25,13.887,13.887,13.818,13.877,22454,0
2016-05-26,13.877,13.877,13.772,13.868,18394,0
2016-05-27,13.843,13.868,13.39,13.617,75145,0
2016-05-31,13.762,13.835,13.636,13.69,35951,0
2016-06-01,13.705,13.799,13.58,13.694,44978,0
2016-06-02,13.752,13.799,13.544,13.599,30365,0
2016-06-03,13.672,13.877,13.482,13.554,33766,0
2016-06-06,13.697,13.742,13.528,13.69,41217,0
2016-06-07,13.627,13.733,13.627,13.682,20633,0
2016-06-08,13.705,13.772,13.589,13.752,33809,0
2016-06-09,13.752,13.752,13.57,13.645,32594,0
2016-06-10,13.528,13.69,13.528,13.627,26899,0
2016-06-13,13.682,13.708,13.318,13.454,37527,0
2016-06-14,13.474,13.645,13.347,13.399,33900,0
2016-06-15,13.399,13.57,13.39,13.409,25471,0
2016-06-16,13.409,13.664,13.263,13.543,37188,0
2016-06-17,13.617,13.791,13.617,13.782,22073,0
2016-06-20,13.782,13.791,13.664,13.772,37691,0
2016-06-21,13.861,13.973,13.835,13.906,41557,0
2016-06-22,13.964,14.017,13.733,13.853,46538,0
2016-06-23,13.926,13.989,13.762,13.827,21757,0
2016-06-24,13.626,14.017,13.517,13.954,56171,0
2016-06-27,13.897,13.997,13.772,13.954,53214,0
2016-06-28,13.997,14.108,13.936,14.017,30447,0
2016-06-29,14.146,14.336,14.024,14.208,52687,0
2016-06-30,14.189,14.242,14.061,14.226,44581,0
2016-07-01,14.301,14.326,14.199,14.199,25745,0
2016-07-05,14.189,14.252,14.061,14.18,25381,0
2016-07-06,14.217,14.417,14.108,14.281,47159,0
2016-07-07,14.301,14.562,14.146,14.398,61052,0
2016-07-08,14.481,14.526,14.262,14.526,29925,0
2016-07-11,14.526,14.543,14.345,14.345,42077,0
2016-07-12,14.398,14.526,14.262,14.326,64334,0
2016-07-13,14.301,14.454,14.203,14.291,28915,0
2016-07-14,14.291,14.454,14.117,14.234,54852,0
2016-07-15,14.154,14.326,14.108,14.146,40350,0
2016-07-18,14.226,14.381,14.137,14.18,27905,0
2016-07-19,14.262,14.29,14.154,14.222,17625,0
2016-07-20,14.337,14.418,14.263,14.327,23257,0
2016-07-21,14.319,14.381,14.234,14.234,27178,0
2016-07-22,14.189,14.344,14.189,14.309,11000,0
2016-07-25,14.271,14.346,14.218,14.221,19216,0
2016-07-26,14.252,14.418,14.024,14.154,46971,0
2016-07-27,14.146,14.336,14.097,14.301,31522,0
2016-07-28,14.252,14.418,14.108,14.39,23457,0
2016-07-29,14.418,14.512,14.226,14.512,30357,0
2016-08-01,14.512,14.628,14.446,14.546,24795,0
2016-08-02,14.536,14.545,14.464,14.525,16263,0
2016-08-03,14.436,14.519,14.346,14.418,18235,0
2016-08-04,14.408,14.536,14.408,14.446,21703,0
2016-08-05,14.436,14.648,14.392,14.602,32775,0
2016-08-08,14.648,14.683,14.536,14.593,24923,0
2016-08-09,14.574,14.666,14.574,14.638,10290,0
2016-08-10,14.648,14.666,14.39,14.666,10958,0
2016-08-11,14.619,14.958,14.619,14.748,18413,0
2016-08-12,14.656,14.868,14.628,14.812,19957,0
2016-08-15,14.757,14.848,14.545,14.619,66209,0
2016-08-16,14.474,14.618,14.291,14.555,45960,0
2016-08-17,14.483,14.943,14.483,14.775,38278,0
2016-08-18,14.693,14.896,14.628,14.838,25595,0
2016-08-19,14.802,14.948,14.656,14.757,30314,0
2016-08-22,14.784,14.822,14.665,14.775,18574,0
2016-08-23,14.812,14.822,14.665,14.764,12381,0
2016-08-24,14.793,14.812,14.5,14.511,39491,0
2016-08-25,14.5,14.618,14.288,14.362,34238,0
2016-08-26,14.444,14.609,14.416,14.543,24831,0
2016-08-29,14.472,14.563,14.324,14.563,34209,0
2016-08-30,14.49,14.544,14.298,14.544,25247,0
2016-08-31,14.462,14.573,14.316,14.397,27636,0
2016-09-01,14.425,14.481,14.365,14.453,24498,0
2016-09-02,14.454,14.516,14.343,14.444,28139,0
2016-09-06,14.37,14.416,14.288,14.406,32145,0
2016-09-07,14.352,14.434,14.323,14.38,14076,0
2016-09-08,14.316,14.481,14.298,14.481,36932,0
2016-09-09,14.343,14.5,14.306,14.324,38532,0
2016-09-12,14.269,14.444,14.176,14.305,41832,0
2016-09-13,14.249,14.316,13.845,13.995,32544,0
2016-09-14,14.02,14.084,13.909,13.909,25974,0
2016-09-15,14.039,14.259,13.975,14.236,51432,0
2016-09-16,14.269,14.352,13.984,14.309,14182,0
2016-09-19,14.249,14.249,13.881,14.047,57725,0
2016-09-20,14.075,14.176,13.9,13.975,44101,0
2016-09-21,14.095,14.317,13.909,14.224,25569,0
2016-09-22,14.242,14.492,14.242,14.39,9543,0
2016-09-23,14.345,14.437,14.067,14.134,20244,0
2016-09-26,14.039,14.119,13.742,13.799,25421,0
2016-09-27,13.871,14.151,13.795,14.143,26963,0
2016-09-28,14.095,14.3,14.076,14.233,15535,0
2016-09-29,14.206,14.261,13.89,14.02,33671,0
2016-09-30,13.938,14.15,13.938,14.03,21041,0
2016-10-03,14.095,14.123,14.015,14.101,24157,0
2016-10-04,14.057,14.067,13.827,13.88,26947,0
2016-10-05,13.89,13.938,13.808,13.808,19241,0
2016-10-06,13.88,14.067,13.799,14.067,24451,0
2016-10-07,14.001,14.197,13.845,14.067,21081,0
2016-10-10,14.3,14.3,14.085,14.261,7334,0
2016-10-11,14.168,14.251,14.085,14.206,11310,0
2016-10-12,14.159,14.159,13.844,13.871,28880,0
2016-10-13,13.799,13.954,13.688,13.742,18106,0
2016-10-14,13.799,13.982,13.623,13.623,15755,0
2016-10-17,13.697,13.729,13.595,13.614,12580,0
2016-10-18,13.799,13.799,13.565,13.575,41032,0
2016-10-19,13.585,13.72,13.575,13.641,15678,0
2016-10-20,13.623,13.66,13.176,13.353,65243,0
2016-10-21,13.222,13.437,13.222,13.306,31818,0
2016-10-24,13.343,13.435,13.213,13.258,21216,0
2016-10-25,13.213,13.38,13.213,13.371,6228,0
2016-10-26,13.258,13.353,13.222,13.353,7507,0
2016-10-27,13.315,13.343,13.24,13.334,31218,0
2016-10-28,13.343,13.529,13.249,13.258,55641,0
2016-10-31,13.334,13.37,13.166,13.315,101704,0
2016-11-01,13.288,13.465,12.709,12.912,225246,0
2016-11-02,12.869,13.026,12.598,12.673,96572,0
2016-11-03,12.616,12.674,12.441,12.496,30961,0
2016-11-04,12.459,12.664,12.459,12.589,24947,0
2016-11-07,12.737,12.783,12.625,12.719,43573,0
2016-11-08,12.719,12.904,12.719,12.85,26862,0
2016-11-09,12.709,12.941,12.607,12.852,39093,0
2016-11-10,12.822,12.85,12.353,12.531,81108,0
2016-11-11,12.559,12.644,12.167,12.233,67707,0
2016-11-14,12.177,12.232,11.78,11.843,114994,0
2016-11-15,11.86,12.273,11.86,12.253,56478,0
2016-11-16,12.293,12.496,12.186,12.486,46678,0
2016-11-17,12.579,12.579,12.167,12.269,48094,0
2016-11-18,12.328,12.337,12.253,12.325,25765,0
2016-11-21,12.383,12.533,12.346,12.45,45641,0
2016-11-22,12.571,12.628,12.479,12.581,54994,0
2016-11-23,12.542,12.6,12.395,12.591,39015,0
2016-11-25,12.516,12.74,12.471,12.676,20793,0
2016-11-28,12.676,12.676,12.527,12.619,25734,0
2016-11-29,12.561,12.694,12.561,12.619,36553,0
2016-11-30,12.551,12.628,12.507,12.507,45038,0
2016-12-01,12.497,12.533,12.311,12.469,49059,0
2016-12-02,12.383,12.569,12.346,12.45,26822,0
2016-12-05,12.479,12.552,12.392,12.508,47060,0
2016-12-06,12.571,12.74,12.523,12.721,39851,0
2016-12-07,12.694,12.74,12.533,12.591,40456,0
2016-12-08,12.561,12.571,12.479,12.497,15691,0
2016-12-09,12.497,12.619,12.497,12.542,28046,0
2016-12-12,12.581,12.608,12.469,12.581,31932,0
2016-12-13,12.619,12.657,12.383,12.533,38663,0
2016-12-14,12.523,12.561,12.422,12.561,50765,0
2016-12-15,12.497,12.734,12.497,12.638,20562,0
2016-12-16,12.74,12.956,12.667,12.956,24473,0
2016-12-19,12.936,13.125,12.89,13.115,37304,0
2016-12-20,13.209,13.209,12.887,12.924,30402,0
2016-12-21,12.745,12.914,12.745,12.773,39882,0
