Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,676.86,686.95,676.86,680.36,259290,0
2015-05-14,683.54,687.31,678.59,682.13,360000,0
2015-05-15,685.34,690.23,680.34,689.85,342974,0
2015-05-18,690.0,695.5,688.88,693.52,280761,0
2015-05-19,696.24,701.27,692.74,694.58,186369,0
2015-05-20,695.31,696.04,687.74,687.81,234781,0
2015-05-21,685.0,692.4,682.03,691.91,272700,0
2015-05-22,692.96,693.96,686.85,689.18,290700,0
2015-05-26,689.07,693.99,682.86,688.43,409209,0
2015-05-27,682.0,688.82,677.74,680.73,434200,0
2015-05-28,681.15,687.42,676.89,679.51,339527,0
2015-05-29,681.97,682.16,672.66,673.62,277900,0
2015-06-01,676.98,677.1,668.4,673.36,304757,0
2015-06-02,674.18,680.34,670.12,675.74,259476,0
2015-06-03,679.88,683.14,676.68,681.79,267100,0
2015-06-04,679.92,681.81,675.36,678.18,282500,0
2015-06-05,679.32,679.32,674.56,675.5,203300,0
2015-06-08,673.5,680.8,672.04,678.45,273500,0
2015-06-09,676.38,680.52,672.61,676.04,213015,0
2015-06-10,676.54,682.68,675.43,681.58,265917,0
2015-06-11,684.79,687.58,682.42,684.84,156649,0
2015-06-12,681.28,686.14,680.01,682.08,192600,0
2015-06-15,680.25,681.6,672.34,674.0,274100,0
2015-06-16,673.51,679.54,673.51,675.78,153000,0
2015-06-17,679.01,680.5,668.07,673.33,215700,0
2015-06-18,675.76,686.46,674.6,684.23,300400,0
2015-06-19,682.01,685.25,679.7,681.67,344000,0
2015-06-22,684.49,684.49,679.57,681.5,195600,0
2015-06-23,684.24,685.87,681.7,685.54,150453,0
2015-06-24,682.7,684.41,678.12,679.64,174800,0
2015-06-25,680.93,684.7,678.58,680.31,161500,0
2015-06-26,681.26,683.51,676.3,677.47,273000,0
2015-06-29,673.0,674.86,662.72,663.16,216600,0
2015-06-30,667.97,672.61,662.7,666.9,253100,0
2015-07-01,670.84,673.73,667.22,673.14,228300,0
2015-07-02,675.7,675.7,667.58,671.69,138300,0
2015-07-06,667.7,675.77,667.7,675.07,191500,0
2015-07-07,675.95,683.99,671.2,680.74,178800,0
2015-07-08,675.76,677.28,668.19,668.19,204500,0
2015-07-09,673.0,675.0,668.34,670.36,186600,0
2015-07-10,678.32,684.09,674.42,682.3,294400,0
2015-07-13,685.0,687.0,677.53,685.32,181600,0
2015-07-14,685.1,685.93,673.58,676.46,244307,0
2015-07-15,678.31,681.85,673.47,680.78,157880,0
2015-07-16,684.89,685.0,678.09,680.72,165600,0
2015-07-17,678.76,679.97,675.28,677.13,124600,0
2015-07-20,677.43,679.1,671.46,676.05,209600,0
2015-07-21,675.73,677.8,669.0,671.7,169500,0
2015-07-22,671.62,678.05,671.13,677.32,112700,0
2015-07-23,680.03,684.6,676.49,681.29,160600,0
2015-07-24,681.66,683.62,673.81,675.25,163300,0
2015-07-27,674.07,676.73,667.49,674.37,180000,0
2015-07-28,675.55,687.42,672.98,687.14,187400,0
2015-07-29,688.58,693.57,683.19,692.68,178770,0
2015-07-30,693.54,696.14,688.37,695.03,146300,0
2015-07-31,697.88,703.38,694.92,700.94,181000,0
2015-08-03,702.0,702.0,693.59,696.96,100998,0
2015-08-04,696.96,703.62,696.41,702.78,111100,0
2015-08-05,706.61,712.46,704.66,711.69,253000,0
2015-08-06,712.0,712.0,695.65,697.11,170838,0
2015-08-07,696.72,705.72,695.23,704.4,157900,0
2015-08-10,709.39,712.03,706.05,709.47,130300,0
2015-08-11,710.01,714.86,704.05,714.21,228345,0
2015-08-12,710.48,721.48,708.04,721.14,287800,0
2015-08-13,721.0,747.47,713.67,739.07,350600,0
2015-08-14,739.0,743.88,735.39,741.27,168200,0
2015-08-17,739.08,745.34,737.69,743.18,127200,0
2015-08-18,743.0,747.25,741.98,746.2,154300,0
2015-08-19,742.0,754.9,739.2,750.13,190300,0
2015-08-20,746.45,749.68,737.92,738.29,206700,0
2015-08-21,732.37,733.11,700.81,700.92,454200,0
2015-08-24,667.0,710.62,667.0,684.99,538648,0
2015-08-25,715.5,715.5,687.93,687.93,431800,0
2015-08-26,701.5,706.56,688.05,706.25,405300,0
2015-08-27,723.97,737.38,713.26,724.78,636300,0
2015-08-28,725.28,727.97,720.8,726.39,238700,0
2015-08-31,724.08,729.94,715.99,715.99,222200,0
2015-09-01,711.97,719.36,703.15,714.37,284700,0
2015-09-02,720.87,731.46,715.75,730.72,297200,0
2015-09-03,731.22,738.74,727.62,729.81,212600,0
2015-09-04,723.84,729.13,713.56,717.7,234400,0
2015-09-08,723.05,736.04,722.55,732.91,220700,0
2015-09-09,737.85,738.49,720.24,721.0,275500,0
2015-09-10,720.5,727.04,719.22,720.93,243743,0
2015-09-11,716.0,728.13,715.02,727.44,208100,0
2015-09-14,728.0,729.49,718.08,719.93,182900,0
2015-09-15,722.48,729.94,718.49,729.44,226600,0
2015-09-16,728.37,734.04,726.37,732.72,183800,0
2015-09-17,734.67,747.0,732.25,734.62,209785,0
2015-09-18,727.25,734.43,722.17,724.99,492500,0
2015-09-21,726.9,735.39,725.57,728.4,304300,0
2015-09-22,730.15,749.99,726.3,728.0,834600,0
2015-09-23,730.4,747.33,720.18,746.23,446085,0
2015-09-24,741.24,748.56,740.0,746.53,342299,0
2015-09-25,748.73,758.14,746.77,753.48,507700,0
2015-09-28,752.27,752.41,730.68,730.8,413809,0
2015-09-29,731.3,739.99,717.9,724.72,276400,0
2015-09-30,730.92,732.67,721.34,723.83,404500,0
2015-10-01,732.81,738.06,715.92,736.35,334300,0
2015-10-02,730.35,742.05,724.14,740.78,370200,0
2015-10-05,750.0,750.0,741.57,747.28,331504,0
2015-10-06,746.78,747.09,740.13,744.62,285200,0
2015-10-07,748.11,748.11,733.15,736.0,268464,0
2015-10-08,739.89,740.99,730.95,735.31,261700,0
2015-10-09,732.75,737.3,729.05,736.92,223100,0
2015-10-12,738.33,745.86,730.7,744.06,165408,0
2015-10-13,741.13,745.0,738.76,740.0,226500,0
2015-10-14,739.03,742.93,727.71,729.38,230374,0
2015-10-15,730.03,738.48,727.71,737.43,276600,0
2015-10-16,743.06,744.6,734.18,739.82,289000,0
2015-10-19,740.75,744.51,735.38,744.02,212309,0
2015-10-20,746.0,747.09,740.93,745.94,198375,0
2015-10-21,749.4,750.1,741.4,745.29,133600,0
2015-10-22,750.0,761.91,747.22,761.59,353400,0
2015-10-23,766.58,767.13,758.07,762.24,260600,0
2015-10-26,764.15,772.1,760.83,768.07,224800,0
2015-10-27,769.0,771.28,755.77,763.26,306800,0
2015-10-28,763.27,780.27,760.37,778.06,285500,0
2015-10-29,779.56,787.9,776.96,783.23,309000,0
2015-10-30,786.43,789.52,779.74,784.41,280800,0
2015-11-02,783.91,789.68,774.09,785.26,248929,0
2015-11-03,784.51,795.0,783.46,791.49,286253,0
2015-11-04,790.99,796.77,786.1,788.75,227072,0
2015-11-05,789.25,797.97,788.15,795.39,193900,0
2015-11-06,792.8,803.25,792.8,797.29,370200,0
2015-11-09,796.55,798.41,780.8,783.48,244882,0
2015-11-10,782.05,791.73,780.86,789.65,163800,0
2015-11-11,789.65,793.49,785.01,787.28,93700,0
2015-11-12,777.0,783.99,774.27,775.21,315400,0
2015-11-13,789.25,789.61,746.0,755.25,470400,0
2015-11-16,753.14,775.71,751.3,775.54,303500,0
2015-11-17,780.3,782.0,767.55,773.0,197200,0
2015-11-18,772.41,784.15,770.51,783.35,169700,0
2015-11-19,783.0,786.19,777.17,779.06,155813,0
2015-11-20,784.36,785.84,780.19,783.82,215100,0
2015-11-23,783.35,787.98,776.36,781.45,143600,0
2015-11-24,777.12,782.7,771.74,779.66,165600,0
2015-11-25,778.93,790.67,778.93,786.09,148600,0
2015-11-27,784.98,789.5,781.75,785.96,104400,0
2015-11-30,786.39,793.82,778.87,783.77,391500,0
2015-12-01,786.04,792.42,773.78,779.24,237048,0
2015-12-02,780.06,786.29,767.0,769.13,302747,0
2015-12-03,770.37,770.9,753.08,757.37,275887,0
2015-12-04,759.59,761.65,754.24,760.99,401000,0
2015-12-07,760.0,763.31,748.56,752.17,413900,0
2015-12-08,768.37,798.6,754.87,796.09,571073,0
2015-12-09,794.0,800.87,775.5,783.81,522200,0
2015-12-10,786.09,786.31,775.64,777.69,217700,0
2015-12-11,765.0,790.74,749.02,755.88,239700,0
2015-12-14,755.88,761.61,748.04,760.5,224937,0
2015-12-15,764.04,764.61,756.03,761.3,207400,0
2015-12-16,765.97,766.41,751.84,764.69,231400,0
2015-12-17,762.73,763.5,753.3,755.31,246000,0
2015-12-18,759.91,759.91,741.57,741.88,393800,0
2015-12-21,749.3,752.0,735.52,742.95,249700,0
2015-12-22,747.0,748.59,739.05,744.82,171693,0
2015-12-23,747.76,749.02,741.79,744.35,130400,0
2015-12-24,743.85,744.3,734.55,740.56,114934,0
2015-12-28,739.88,742.01,734.96,741.87,121513,0
2015-12-29,743.29,753.01,742.87,749.18,558120,0
2015-12-30,745.38,755.08,745.38,750.17,141701,0
2015-12-31,747.98,751.5,741.84,741.91,138010,0
2016-01-04,733.0,742.23,728.52,735.48,299661,0
2016-01-05,735.48,742.56,731.09,738.86,232946,0
2016-01-06,733.32,738.35,727.11,729.2,255456,0
2016-01-07,720.29,740.48,711.07,735.96,313821,0
2016-01-08,735.96,738.87,708.9,712.06,258457,0
2016-01-11,712.56,726.1,709.97,718.69,342774,0
2016-01-12,722.51,730.49,712.84,728.99,250066,0
2016-01-13,732.83,732.83,702.57,704.2,269166,0
2016-01-14,702.82,718.2,699.37,712.61,262450,0
2016-01-15,696.32,710.31,693.01,704.74,370721,0
2016-01-19,712.97,718.13,704.01,715.71,347100,0
2016-01-20,708.0,718.61,698.9,713.66,385654,0
2016-01-21,713.1,724.816,710.1,717.73,281159,0
2016-01-22,722.71,733.3,721.44,728.32,279342,0
2016-01-25,728.81,738.95,727.73,728.52,220887,0
2016-01-26,731.11,745.57,731.11,743.59,231023,0
2016-01-27,740.3,754.99,736.51,744.29,313504,0
2016-01-28,751.74,753.8,741.16,747.55,333863,0
2016-01-29,745.48,771.59,743.0,767.39,472824,0
2016-02-01,765.0,774.8,762.01,768.55,393870,0
2016-02-02,768.18,769.04,756.08,763.6,340044,0
2016-02-03,768.59,768.59,745.3,751.9,478844,0
2016-02-04,748.04,750.32,734.3,747.87,512246,0
2016-02-05,748.61,749.61,722.58,727.35,633534,0
2016-02-08,716.55,722.9,681.01,695.46,656700,0
2016-02-09,692.0,704.06,686.22,697.58,562478,0
2016-02-10,702.57,709.89,695.06,697.17,374505,0
2016-02-11,698.99,720.84,692.757,712.75,571805,0
2016-02-12,717.14,732.37,714.02,729.62,320614,0
2016-02-16,745.0,767.2,741.01,757.69,602622,0
2016-02-17,762.0,772.45,745.7,754.18,382240,0
2016-02-18,750.0,756.08,746.54,748.51,382534,0
2016-02-19,746.91,760.1,745.36,759.91,340301,0
2016-02-22,767.25,771.95,763.01,764.9,230470,0
2016-02-23,766.55,771.18,755.69,764.28,290661,0
2016-02-24,760.63,778.36,758.06,777.83,306223,0
2016-02-25,780.0,785.71,772.26,785.15,247558,0
2016-02-26,785.72,787.475,776.873,781.64,270402,0
2016-02-29,784.5,787.0,774.57,774.57,391951,0
2016-03-01,782.21,794.5,778.06,790.56,464285,0
2016-03-02,788.0,792.44,774.45,780.89,315616,0
2016-03-03,776.13,785.155,772.82,782.49,238918,0
2016-03-04,784.71,784.71,773.87,777.62,276471,0
2016-03-07,771.1,781.43,767.43,770.95,225666,0
2016-03-08,766.02,773.17,765.0,765.05,343035,0
2016-03-09,770.01,778.57,765.99,776.29,272182,0
2016-03-10,779.32,790.69,770.83,788.36,327699,0
2016-03-11,791.03,798.99,786.65,797.02,334847,0
2016-03-14,794.98,801.0,793.9,796.61,278305,0
2016-03-15,791.61,803.83,789.935,793.87,251296,0
2016-03-16,793.87,795.64,783.23,792.52,246860,0
2016-03-17,792.31,792.31,775.19,784.71,320051,0
2016-03-18,788.63,788.63,777.25,780.21,391588,0
2016-03-21,779.08,787.32,779.08,786.58,143244,0
2016-03-22,784.38,794.31,784.135,785.99,242328,0
2016-03-23,787.53,807.49,786.183,805.29,399610,0
2016-03-24,803.48,810.0,798.5,803.06,249636,0
2016-03-28,803.78,804.675,795.87,799.79,211309,0
2016-03-29,802.67,805.0,796.48,798.04,330145,0
2016-03-30,803.0,803.55,792.445,802.52,241503,0
2016-03-31,804.53,804.53,793.65,796.69,269743,0
2016-04-01,793.97,809.37,791.92,805.4,290873,0
2016-04-04,803.12,803.8,787.03,792.95,268771,0
2016-04-05,789.62,792.99,786.485,787.6,269602,0
2016-04-06,786.29,790.36,782.815,788.74,210316,0
2016-04-07,787.19,790.0,781.0,785.13,274714,0
2016-04-08,786.24,786.24,776.85,783.93,240876,0
2016-04-11,782.73,786.41,772.22,773.88,228576,0
2016-04-12,774.12,778.27,769.79,777.04,218339,0
2016-04-13,782.02,782.42,772.2,777.45,212619,0
2016-04-14,776.33,785.11,775.66,778.14,178296,0
2016-04-15,778.53,783.96,776.4,779.78,134535,0
2016-04-18,778.24,787.37,778.24,783.22,148316,0
2016-04-19,781.66,787.11,776.07,777.43,182588,0
2016-04-20,777.45,781.84,773.05,777.05,170212,0
2016-04-21,777.05,778.65,765.69,766.55,210166,0
2016-04-22,767.07,773.36,762.77,771.07,181432,0
2016-04-25,768.0,778.02,766.26,774.65,131453,0
2016-04-26,775.76,781.27,774.47,778.79,130016,0
2016-04-27,775.04,784.65,772.63,780.27,168391,0
2016-04-28,775.0,775.0,765.85,767.47,228602,0
2016-04-29,767.23,769.0,753.44,765.23,259191,0
2016-05-02,770.0,776.84,768.31,774.98,221129,0
2016-05-03,770.66,787.96,770.66,784.58,261958,0
2016-05-04,780.0,786.87,776.766,785.42,200266,0
2016-05-05,782.6,783.6,772.49,774.04,213655,0
2016-05-06,770.64,777.78,764.13,776.21,151752,0
2016-05-09,774.94,785.64,769.58,783.72,157536,0
2016-05-10,784.72,790.42,781.24,788.8,196360,0
2016-05-11,783.9,784.37,768.71,769.29,313211,0
2016-05-12,775.01,783.33,771.95,780.81,219453,0
2016-05-13,781.88,783.5,768.52,769.44,185756,0
2016-05-16,768.87,781.99,767.532,779.13,179666,0
2016-05-17,778.22,781.77,758.8,761.38,347160,0
2016-05-18,759.5,765.43,754.36,760.86,347451,0
2016-05-19,745.0,758.97,742.63,756.52,420348,0
2016-05-20,759.24,769.16,755.87,761.56,386041,0
2016-05-23,760.24,761.5,740.51,742.08,509520,0
2016-05-24,733.35,766.64,732.215,760.42,571405,0
2016-05-25,760.75,771.85,757.45,767.63,329585,0
2016-05-26,766.45,776.33,764.737,767.38,333315,0
2016-05-27,768.0,773.28,763.63,765.75,289734,0
2016-05-31,767.49,767.52,759.23,762.2,598988,0
2016-06-01,759.7,764.66,758.4,760.75,327689,0
2016-06-02,760.76,770.435,756.58,768.59,295633,0
2016-06-03,766.15,769.66,758.21,761.31,310361,0
2016-06-06,761.31,762.09,748.93,756.12,384344,0
2016-06-07,754.01,762.06,752.275,760.84,287875,0
2016-06-08,758.34,763.56,757.49,760.58,205746,0
2016-06-09,761.19,765.5,755.25,760.07,256371,0
2016-06-10,757.34,758.59,752.65,754.15,239594,0
2016-06-13,753.3,758.155,750.15,751.14,300506,0
2016-06-14,748.28,749.4,743.69,748.38,246683,0
2016-06-15,748.02,755.82,747.0,747.69,185065,0
2016-06-16,745.35,751.42,741.58,751.31,410536,0
2016-06-17,750.56,750.56,743.95,745.83,293800,0
2016-06-20,757.07,758.15,750.98,752.06,170170,0
2016-06-21,749.13,751.67,744.36,748.74,194593,0
2016-06-22,751.64,763.93,749.17,756.3,266009,0
2016-06-23,760.44,763.85,756.8,762.77,173187,0
2016-06-24,743.31,775.99,741.52,769.92,480480,0
2016-06-27,764.94,772.475,762.38,767.65,315131,0
2016-06-28,770.3,791.58,768.53,790.46,439219,0
2016-06-29,794.21,804.77,790.19,792.82,326959,0
2016-06-30,792.99,797.042,786.17,793.84,326986,0
2016-07-01,795.96,802.94,792.72,798.72,196604,0
2016-07-05,800.0,804.195,796.265,803.36,302914,0
2016-07-06,803.0,810.75,802.095,805.56,235704,0
2016-07-07,804.84,809.06,797.69,799.66,204081,0
2016-07-08,804.0,815.45,801.85,815.02,217331,0
2016-07-11,815.15,819.54,808.62,809.72,178424,0
2016-07-12,811.34,815.0,799.57,801.08,208195,0
2016-07-13,805.29,807.36,796.83,801.31,134591,0
2016-07-14,806.29,807.89,798.3,805.18,155795,0
2016-07-15,810.0,810.0,798.83,799.14,183669,0
2016-07-18,800.9,803.98,793.63,796.38,232713,0
2016-07-19,789.08,799.9,782.3,795.66,246617,0
2016-07-20,796.87,801.0,796.47,800.04,194453,0
2016-07-21,798.89,799.46,790.33,792.63,102039,0
2016-07-22,796.41,796.87,790.965,794.53,114383,0
2016-07-25,796.92,798.96,794.595,798.46,128856,0
2016-07-26,794.59,805.559,794.59,800.44,205728,0
2016-07-27,802.5,802.92,788.84,790.32,164177,0
2016-07-28,791.45,818.0,791.45,815.98,303342,0
2016-07-29,816.0,816.52,810.0,813.97,221898,0
2016-08-01,816.12,817.74,810.14,811.78,137383,0
2016-08-02,813.55,816.83,800.5,802.53,151015,0
2016-08-03,803.53,808.27,800.88,804.91,126583,0
2016-08-04,802.72,809.99,802.72,808.24,85624,0
2016-08-05,809.68,812.835,805.02,806.29,145487,0
2016-08-08,808.32,808.88,800.04,801.26,114981,0
2016-08-09,800.59,803.0,797.021,798.0,150836,0
2016-08-10,798.79,804.725,798.0,803.45,127940,0
2016-08-11,806.68,813.48,798.96,801.24,206293,0
2016-08-12,799.03,802.9,795.335,795.86,112762,0
2016-08-15,796.72,798.65,793.29,794.36,161257,0
2016-08-16,790.0,793.946,788.09,789.54,155746,0
2016-08-17,787.57,789.44,782.13,786.26,160254,0
2016-08-18,787.31,792.34,783.47,788.36,169007,0
2016-08-19,788.47,794.0,787.14,793.9,182295,0
2016-08-22,793.66,795.43,790.185,790.67,159524,0
2016-08-23,794.84,795.57,787.97,788.88,187617,0
2016-08-24,784.62,788.365,773.76,777.12,351031,0
2016-08-25,773.43,779.82,772.41,773.05,235197,0
2016-08-26,771.28,771.5,752.13,753.47,450829,0
2016-08-29,753.58,759.37,748.85,750.85,364269,0
2016-08-30,752.87,752.87,737.03,741.86,433176,0
2016-08-31,741.48,745.475,736.9,741.8,315824,0
2016-09-01,744.23,748.47,742.5,744.77,310160,0
2016-09-02,748.41,748.41,737.5,739.73,213615,0
2016-09-06,739.75,743.24,731.8,737.26,310985,0
2016-09-07,736.83,739.13,731.08,732.12,338876,0
2016-09-08,729.9,730.65,726.07,729.38,317670,0
2016-09-09,727.64,728.67,722.16,722.44,400452,0
2016-09-12,724.95,743.12,723.68,740.38,596450,0
2016-09-13,736.1,746.79,734.45,744.15,583316,0
2016-09-14,746.28,747.785,738.19,739.21,328679,0
2016-09-15,737.56,740.53,732.09,739.11,300841,0
2016-09-16,737.38,741.88,734.22,735.52,410414,0
2016-09-19,735.0,747.01,734.14,746.35,382199,0
2016-09-20,749.02,750.77,742.0,744.06,362168,0
2016-09-21,741.78,755.56,741.78,751.45,592671,0
2016-09-22,758.58,760.98,740.05,748.23,1030135,0
2016-09-23,746.05,751.8,737.5,744.85,818102,0
2016-09-26,743.72,759.945,742.39,758.88,753111,0
2016-09-27,772.04,783.33,765.255,779.61,794524,0
2016-09-28,780.0,780.0,764.59,767.15,436429,0
2016-09-29,765.03,771.49,759.14,765.76,385449,0
2016-09-30,768.12,772.36,762.69,768.34,354110,0
2016-10-03,763.28,767.03,759.15,760.71,336482,0
2016-10-04,762.57,762.57,754.47,758.54,251759,0
2016-10-05,763.28,764.99,758.14,759.44,278318,0
2016-10-06,758.17,764.75,755.17,761.93,259176,0
2016-10-07,766.28,766.28,759.03,760.34,268695,0
2016-10-10,765.0,768.6,762.5,764.44,205278,0
2016-10-11,764.97,765.575,759.43,760.61,331450,0
2016-10-12,759.34,766.09,759.1,762.22,328048,0
2016-10-13,758.72,768.37,756.451,767.86,193900,0
2016-10-14,770.07,775.36,762.82,763.51,243329,0
2016-10-17,760.71,762.0,754.16,754.95,465390,0
2016-10-18,759.0,759.0,753.318,753.8,242648,0
2016-10-19,749.0,752.91,734.32,750.44,389818,0
2016-10-20,752.65,752.65,744.17,746.27,243314,0
2016-10-21,744.73,750.35,742.0,746.98,415207,0
2016-10-24,747.84,753.81,747.84,752.94,179467,0
2016-10-25,749.26,751.97,745.937,750.39,250222,0
2016-10-26,750.25,753.22,747.22,751.56,184383,0
2016-10-27,752.2,752.84,725.495,726.37,401669,0
2016-10-28,727.26,737.745,725.0,735.37,381219,0
2016-10-31,736.86,742.51,732.28,742.16,286058,0
2016-11-01,742.61,743.56,731.6,734.45,196816,0
2016-11-02,730.43,742.75,730.1,738.03,160321,0
2016-11-03,740.62,745.01,737.59,738.87,241467,0
2016-11-04,742.3,744.09,729.0,731.65,349752,0
2016-11-07,735.81,739.55,730.77,732.87,360136,0
2016-11-08,733.15,736.94,729.06,731.88,289710,0
2016-11-09,724.82,742.99,720.45,740.85,288177,0
2016-11-10,743.0,753.66,740.85,746.28,361244,0
2016-11-11,744.49,752.0,742.16,750.35,196394,0
2016-11-14,751.0,752.99,727.37,729.36,513945,0
2016-11-15,743.0,758.89,739.57,744.8,483499,0
2016-11-16,745.81,754.25,741.5,751.95,310604,0
2016-11-17,750.11,775.345,750.11,773.12,326332,0
2016-11-18,772.19,773.25,752.82,755.24,271150,0
2016-11-21,753.84,779.53,752.85,777.9,319020,0
2016-11-22,780.03,795.49,777.93,793.79,423932,0
2016-11-23,793.92,806.508,792.92,798.05,479134,0
2016-11-25,796.15,809.78,795.01,797.96,128614,0
2016-11-28,795.0,801.77,790.83,793.9,273760,0
2016-11-29,793.9,798.84,789.13,790.24,256498,0
2016-11-30,790.66,791.51,779.89,783.18,340537,0
2016-12-01,780.61,789.04,778.13,780.76,299155,0
2016-12-02,783.26,789.71,781.01,783.74,242616,0
2016-12-05,786.14,787.77,772.35,776.42,391313,0
2016-12-06,787.0,792.46,778.11,779.81,444813,0
2016-12-07,789.94,810.0,784.21,809.87,501843,0
2016-12-08,807.52,813.7,802.2,807.71,330124,0
2016-12-09,810.81,811.59,799.1,803.1,360410,0
2016-12-12,802.47,805.98,796.57,802.37,227925,0
2016-12-13,802.9,808.95,802.08,803.0,207979,0
2016-12-14,800.0,804.92,787.59,788.96,236522,0
2016-12-15,790.54,797.05,786.05,795.57,355264,0
2016-12-16,799.88,805.09,789.3,794.72,458721,0
2016-12-19,794.02,805.56,794.02,798.69,306301,0
2016-12-20,798.81,808.1,798.37,807.32,184288,0
2016-12-21,808.51,809.52,802.87,803.62,225351,0
