Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,4.31,4.365,4.25,4.25,5434927,0
2016-11-29,4.29,4.35,4.25,4.25,7487530,0
2016-11-30,4.28,4.4,4.25,4.28,8155848,0
2016-12-01,4.32,4.38,4.16,4.2,7685347,0
2016-12-02,4.17,4.21,4.03,4.12,7115271,0
2016-12-05,4.16,4.25,4.14,4.22,7074514,0
2016-12-06,4.24,4.34,4.23,4.33,8394159,0
2016-12-07,4.3,4.35,4.27,4.29,3844925,0
2016-12-08,4.31,4.33,4.24,4.28,6324742,0
2016-12-09,4.28,4.315,4.17,4.22,5926271,0
2016-12-12,4.22,4.31,4.16,4.2,5307263,0
2016-12-13,4.22,4.33,4.2,4.25,7744358,0
2016-12-14,4.23,4.25,4.08,4.09,7450577,0
2016-12-15,4.12,4.15,3.87,3.97,11641148,0
2016-12-16,4.0,4.03,3.845,3.88,11724326,0
2016-12-19,3.9,3.98,3.82,3.88,4394932,0
2016-12-20,3.88,4.25,3.88,4.24,7412275,0
2016-12-21,4.27,4.3,4.18,4.23,5740565,0
2016-12-22,4.21,4.22,3.99,4.14,7535110,0
2016-12-23,4.12,4.14,4.03,4.04,2818619,0
2016-12-27,4.04,4.09,3.99,3.99,2586976,0
2016-12-28,4.02,4.03,3.85,3.87,5151286,0
2016-12-29,3.86,3.91,3.85,3.86,6588158,0
2016-12-30,3.89,3.98,3.81,3.81,7396225,0
