Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,40.315,41.205,40.065,40.742,2680761,0
2015-10-07,41.427,42.063,40.664,41.493,4110773,0
2015-10-08,41.34,42.15,41.05,41.959,2884918,0
2015-10-09,41.919,42.17,41.03,41.36,1990087,0
2015-10-12,41.243,41.464,40.965,41.128,1976694,0
2015-10-13,40.925,41.37,40.673,40.702,2929975,0
2015-10-14,40.664,40.819,39.89,40.124,3538383,0
2015-10-15,40.452,41.37,40.296,41.243,3624583,0
2015-10-16,41.243,41.87,40.056,40.8,3947859,0
2015-10-19,40.452,41.118,40.375,40.518,2193888,0
2015-10-20,40.654,41.464,40.442,41.252,1914948,0
2015-10-21,41.291,41.474,40.047,40.084,2592304,0
2015-10-22,39.631,41.196,39.631,40.434,2620685,0
2015-10-23,40.761,41.446,39.96,41.41,1871179,0
2015-10-26,41.38,41.582,40.819,41.079,1647962,0
2015-10-27,40.693,41.069,40.424,40.761,1916960,0
2015-10-28,40.781,42.982,40.722,42.855,3483094,0
2015-10-29,43.0,43.415,42.218,42.67,2589403,0
2015-10-30,42.625,42.807,41.727,41.899,2064251,0
2015-11-02,42.237,43.455,42.044,43.319,2687904,0
2015-11-03,43.117,43.541,42.943,43.057,2243434,0
2015-11-04,43.176,43.435,42.933,43.157,1630237,0
2015-11-05,43.176,44.102,43.147,43.859,2357176,0
2015-11-06,44.922,45.799,44.739,45.18,3943196,0
2015-11-09,45.384,45.531,44.438,44.739,1436234,0
2015-11-10,44.592,45.008,44.161,44.719,1221108,0
2015-11-11,45.086,45.086,44.546,44.709,1999204,0
2015-11-12,44.206,44.408,43.657,43.657,1725130,0
2015-11-13,43.474,43.802,42.642,43.241,1840519,0
2015-11-16,43.127,43.995,42.943,43.957,1875425,0
2015-11-17,44.169,44.719,42.933,43.957,1688151,0
2015-11-18,44.111,45.289,43.995,45.116,2419531,0
2015-11-19,44.98,45.163,44.324,44.739,2030468,0
2015-11-20,45.047,45.126,44.121,44.806,1745430,0
2015-11-23,44.826,45.067,44.507,44.602,1087696,0
2015-11-24,44.169,44.932,44.013,44.661,1372646,0
2015-11-25,44.806,44.961,44.517,44.768,961846,0
2015-11-27,44.748,45.067,44.305,44.786,635881,0
2015-11-30,44.902,44.961,44.438,44.748,1384349,0
2015-12-01,45.126,45.472,44.69,45.126,1928123,0
2015-12-02,45.25,45.366,44.255,44.265,3472300,0
2015-12-03,44.546,44.641,43.571,43.686,1854870,0
2015-12-04,43.908,44.854,43.512,44.768,1898108,0
2015-12-07,44.584,44.602,42.392,42.79,3183332,0
2015-12-08,42.228,42.392,41.281,41.523,3188536,0
2015-12-09,41.34,41.979,40.607,41.022,2766213,0
2015-12-10,40.992,41.677,40.742,41.157,3270339,0
2015-12-11,40.496,40.964,40.244,40.516,3287108,0
2015-12-14,40.671,41.089,39.477,39.982,2631838,0
2015-12-15,40.681,42.185,40.555,41.68,2882044,0
2015-12-16,41.884,42.263,40.973,41.973,4226283,0
2015-12-17,41.564,42.087,41.039,41.049,3034999,0
2015-12-18,40.604,40.604,39.274,39.332,5894574,0
2015-12-21,39.671,39.924,39.237,39.914,2082840,0
2015-12-22,40.226,40.301,39.467,40.041,1230302,0
2015-12-23,40.42,41.099,40.254,41.059,1444836,0
2015-12-24,41.021,41.282,40.864,41.049,405534,0
2015-12-28,40.749,40.924,40.177,40.779,991659,0
2015-12-29,41.138,41.421,40.671,41.021,1456752,0
2015-12-30,40.894,41.039,40.129,40.73,1103497,0
2015-12-31,40.321,41.011,40.186,40.584,1357572,0
2016-01-04,39.4,40.226,39.4,40.196,4690261,0
2016-01-05,40.292,40.496,39.547,39.76,1848495,0
2016-01-06,39.109,39.624,38.876,39.303,2368598,0
2016-01-07,38.953,39.342,38.392,38.506,3079524,0
2016-01-08,39.042,39.099,37.771,37.839,2507470,0
2016-01-11,38.159,38.293,37.208,37.597,4115998,0
2016-01-12,37.148,37.751,36.577,37.362,3152024,0
2016-01-13,37.635,37.683,35.394,35.577,4459467,0
2016-01-14,35.646,36.097,34.913,35.831,3541345,0
2016-01-15,34.336,35.2,34.074,34.975,4256652,0
2016-01-19,35.414,35.869,33.482,33.686,4231435,0
2016-01-20,33.356,33.356,31.967,32.978,4553004,0
2016-01-21,33.153,33.2,32.157,32.308,4111194,0
2016-01-22,32.892,33.163,32.473,32.667,4015223,0
2016-01-25,32.405,32.59,30.969,31.086,3801926,0
2016-01-26,31.348,32.337,31.348,31.989,3135077,0
2016-01-27,31.959,33.579,31.688,32.473,4514493,0
2016-01-28,33.006,34.141,33.006,33.173,3795687,0
2016-01-29,33.288,33.569,32.783,33.278,3199014,0
2016-02-01,33.258,33.258,32.308,32.608,3654393,0
2016-02-02,32.483,32.531,31.925,32.405,4366891,0
2016-02-03,32.647,33.307,31.329,33.219,6031191,0
2016-02-04,33.298,34.383,33.055,33.9,5633836,0
2016-02-05,34.055,34.626,33.424,33.54,4500864,0
2016-02-08,32.892,32.892,31.051,31.329,7651115,0
2016-02-09,30.669,31.735,30.514,31.484,4049688,0
2016-02-10,31.804,32.308,31.076,31.096,4275654,0
2016-02-11,29.95,30.465,29.572,30.096,4444364,0
2016-02-12,30.795,32.23,30.795,31.939,2540568,0
2016-02-16,32.6,33.569,32.009,33.229,2955436,0
2016-02-17,32.852,33.918,32.677,32.862,3959468,0
2016-02-18,33.016,33.53,32.726,33.114,4372704,0
2016-02-19,32.872,33.653,32.667,33.298,2853334,0
2016-02-22,33.725,34.782,33.676,34.502,3291939,0
2016-02-23,34.306,34.383,32.6,32.948,4203356,0
2016-02-24,32.212,32.938,31.765,32.882,3822714,0
2016-02-25,32.91,33.268,32.318,33.238,2547464,0
2016-02-26,33.686,34.422,33.472,33.918,2695371,0
2016-02-29,33.511,33.628,32.763,32.773,2757456,0
2016-03-01,32.882,34.316,32.608,34.065,2429457,0
2016-03-02,34.103,34.753,33.801,34.724,2495844,0
2016-03-03,34.714,36.132,34.561,36.102,2979861,0
2016-03-04,36.441,37.183,36.441,37.091,4381635,0
2016-03-07,36.665,37.286,36.451,37.034,2459393,0
2016-03-08,36.479,36.723,35.325,35.52,2851187,0
2016-03-09,35.927,36.044,34.821,35.005,2558239,0
2016-03-10,35.52,35.84,34.521,35.335,2423790,0
2016-03-11,35.688,36.876,35.688,36.702,2226495,0
2016-03-14,37.054,37.384,36.74,37.219,2655225,0
2016-03-15,36.779,37.254,36.496,37.229,2835511,0
2016-03-16,36.965,37.824,36.594,37.209,3748377,0
2016-03-17,37.239,37.955,36.755,37.912,3117974,0
2016-03-18,38.282,38.78,37.902,38.282,3346017,0
2016-03-21,38.301,38.887,37.883,38.575,3123737,0
2016-03-22,38.058,38.75,37.648,38.42,2162665,0
2016-03-23,38.41,38.41,37.619,37.639,2015413,0
2016-03-24,37.149,37.844,36.74,37.844,2579209,0
2016-03-28,38.077,38.077,37.355,37.755,1473633,0
2016-03-29,37.209,37.219,36.35,37.091,3907494,0
2016-03-30,37.298,37.824,36.935,37.307,2057161,0
2016-03-31,37.091,37.345,36.467,36.955,2659074,0
2016-04-01,36.673,36.876,36.068,36.769,2688284,0
2016-04-04,37.064,38.36,36.906,37.159,3974284,0
2016-04-05,36.604,36.808,36.252,36.438,2218059,0
2016-04-06,36.409,37.034,36.136,36.965,1564246,0
2016-04-07,36.477,36.731,35.394,35.668,2682014,0
2016-04-08,36.127,36.818,35.725,35.872,2612392,0
2016-04-11,36.183,37.064,36.117,36.35,1514141,0
2016-04-12,36.584,37.521,36.33,37.278,2311953,0
2016-04-13,37.765,38.985,37.531,38.731,3340428,0
2016-04-14,38.605,39.472,38.535,38.907,2362164,0
2016-04-15,38.965,39.058,38.186,38.45,2511383,0
2016-04-18,37.99,39.072,37.844,38.995,3516884,0
2016-04-19,37.873,40.838,37.814,40.634,6425072,0
2016-04-20,40.301,41.522,40.137,41.327,3944822,0
2016-04-21,41.766,42.126,41.367,41.462,2924921,0
2016-04-22,41.522,44.0,41.367,42.957,7493011,0
2016-04-25,42.672,42.889,42.304,42.625,3831482,0
2016-04-26,42.692,44.577,42.508,44.039,5587156,0
2016-04-27,43.864,44.878,43.814,44.429,3044094,0
2016-04-28,43.864,44.859,43.649,43.844,2759441,0
2016-04-29,43.629,44.176,42.097,43.327,5844135,0
2016-05-02,43.493,43.572,42.577,43.268,2716148,0
2016-05-03,42.558,42.682,41.776,42.324,2574983,0
2016-05-04,41.708,42.264,40.727,41.257,3215693,0
2016-05-05,41.443,41.972,41.043,41.257,1857042,0
2016-05-06,40.967,41.417,40.702,41.257,949552,0
2016-05-09,41.443,41.639,40.867,41.171,1477736,0
2016-05-10,41.482,42.068,41.248,41.863,1680721,0
2016-05-11,41.561,42.448,41.561,41.992,1936233,0
2016-05-12,42.351,42.762,41.307,41.659,1928266,0
2016-05-13,41.122,42.097,40.732,40.957,2174552,0
2016-05-16,40.995,41.843,40.995,41.512,1484700,0
2016-05-17,41.347,42.428,41.093,42.107,2109735,0
2016-05-18,42.146,43.767,42.058,43.552,3053543,0
2016-05-19,43.659,44.049,42.918,43.297,2696733,0
2016-05-20,43.532,44.089,43.386,44.089,3294097,0
2016-05-23,44.02,44.362,43.776,44.059,2333021,0
2016-05-24,44.4,45.134,44.186,44.811,2976326,0
2016-05-25,45.151,46.109,45.035,45.67,2509533,0
2016-05-26,45.767,45.865,45.18,45.494,1761329,0
2016-05-27,45.524,45.914,45.337,45.865,1012100,0
2016-05-31,46.176,46.343,45.533,45.963,2281142,0
2016-06-01,45.337,46.401,44.918,46.264,2320758,0
2016-06-02,46.07,46.168,45.425,45.914,3624656,0
2016-06-03,45.104,45.134,43.738,44.694,2940301,0
2016-06-06,44.888,45.524,44.767,45.134,2841458,0
2016-06-07,45.28,45.347,44.85,44.986,2081572,0
2016-06-08,44.967,45.406,44.733,45.094,1846764,0
2016-06-09,44.625,44.625,43.757,44.195,2365142,0
2016-06-10,43.396,43.445,42.918,43.083,2496129,0
2016-06-13,42.808,43.338,42.55,42.613,2056367,0
2016-06-14,42.485,42.838,41.454,41.681,1995902,0
2016-06-15,41.887,42.661,41.622,41.946,1646420,0
2016-06-16,41.857,41.867,40.347,41.122,2392320,0
2016-06-17,41.288,41.701,41.033,41.398,1914774,0
2016-06-20,42.515,42.898,41.543,41.613,2327486,0
2016-06-21,41.779,41.916,41.043,41.652,1399244,0
2016-06-22,41.769,42.24,41.573,41.759,1636619,0
2016-06-23,42.584,43.622,42.555,43.622,2283854,0
2016-06-24,40.19,41.278,39.24,39.248,4337938,0
2016-06-27,38.542,38.602,36.111,36.248,4892333,0
2016-06-28,37.229,38.131,36.777,38.091,3187388,0
2016-06-29,38.091,39.21,37.915,39.18,3560864,0
2016-06-30,39.554,40.337,39.121,40.337,3216686,0
2016-07-01,39.838,40.327,39.65,39.915,2067804,0
2016-07-05,39.298,39.298,38.069,38.396,1777957,0
2016-07-06,37.934,39.082,37.65,39.043,1775616,0
2016-07-07,39.131,40.132,39.131,39.719,1892457,0
2016-07-08,40.602,41.171,40.249,40.7,1901018,0
2016-07-11,41.004,41.514,40.789,40.808,2178209,0
2016-07-12,41.474,42.156,41.445,42.016,2410158,0
2016-07-13,41.926,42.171,41.464,41.896,1608233,0
2016-07-14,42.838,43.014,42.396,42.76,1537576,0
2016-07-15,43.163,43.163,42.565,42.818,1395766,0
2016-07-18,42.69,43.004,42.535,42.888,1850251,0
2016-07-19,43.447,43.986,42.517,43.927,3540380,0
2016-07-20,44.486,44.721,43.946,44.359,2478166,0
2016-07-21,44.406,44.867,44.104,44.133,1631056,0
2016-07-22,44.29,44.776,44.015,44.584,1355705,0
2016-07-25,44.476,44.692,44.271,44.398,1401698,0
2016-07-26,44.359,44.957,44.309,44.887,1737492,0
2016-07-27,45.065,45.476,44.593,44.711,2031309,0
2016-07-28,44.593,44.927,44.191,44.8,1014805,0
2016-07-29,44.721,44.927,44.265,44.369,1442314,0
2016-08-01,44.506,44.613,43.682,43.77,2041995,0
2016-08-02,43.702,43.946,42.893,43.153,2700861,0
2016-08-03,43.202,44.084,43.202,43.868,2037099,0
2016-08-04,43.809,44.113,43.731,43.966,2117023,0
2016-08-05,44.692,45.417,44.682,45.339,2477690,0
2016-08-08,45.496,45.712,45.015,45.134,1434243,0
2016-08-09,45.211,45.456,45.075,45.191,1675694,0
2016-08-10,45.124,45.162,44.389,44.456,1057748,0
2016-08-11,44.575,44.839,44.309,44.642,1481590,0
2016-08-12,44.094,44.379,43.692,44.319,1319257,0
2016-08-15,44.575,45.261,44.555,45.211,1594899,0
2016-08-16,45.035,45.114,44.603,44.613,2263066,0
2016-08-17,44.456,45.005,44.456,44.79,2194608,0
2016-08-18,44.849,45.084,44.652,45.065,2874875,0
2016-08-19,45.035,45.089,44.379,44.967,8443791,0
2016-08-22,44.858,44.995,44.555,44.877,1474817,0
2016-08-23,45.114,45.486,44.937,44.967,1880979,0
2016-08-24,44.995,45.369,44.8,44.927,1152835,0
2016-08-25,44.82,45.339,44.82,45.181,1098842,0
2016-08-26,45.476,46.005,45.134,45.948,1870605,0
2016-08-29,46.015,46.674,46.015,46.25,1570858,0
2016-08-30,46.457,46.634,46.173,46.535,1363751,0
2016-08-31,46.644,46.683,45.779,46.379,1434458,0
2016-09-01,46.584,46.654,45.693,46.124,998297,0
2016-09-02,46.36,46.693,45.928,46.664,1692729,0
2016-09-06,46.78,46.78,45.653,45.898,1429547,0
2016-09-07,45.938,46.144,45.633,46.084,1447855,0
2016-09-08,46.134,46.408,45.663,46.065,2116440,0
2016-09-09,46.065,46.526,45.29,45.31,2785014,0
2016-09-12,44.839,45.603,44.39,45.476,2787099,0
2016-09-13,44.914,45.555,44.501,45.378,2359038,0
2016-09-14,45.348,45.713,44.894,45.2,1377621,0
2016-09-15,45.27,46.058,45.043,45.989,1697854,0
2016-09-16,46.423,46.423,45.408,45.674,2283709,0
2016-09-19,45.998,46.329,45.476,45.684,928268,0
2016-09-20,46.058,46.167,45.309,45.486,1092647,0
2016-09-21,45.871,46.117,45.378,45.841,1612614,0
2016-09-22,46.058,46.216,45.733,46.068,1005101,0
2016-09-23,45.763,46.67,45.763,46.284,1584422,0
2016-09-26,45.871,45.95,44.994,45.063,1439947,0
2016-09-27,44.817,45.733,44.491,45.674,935456,0
2016-09-28,45.989,47.014,45.763,46.995,2399020,0
2016-09-29,46.846,47.117,45.644,45.96,1937836,0
2016-09-30,46.274,46.945,45.92,46.64,2020051,0
2016-10-03,46.147,46.955,46.077,46.689,1529767,0
2016-10-04,46.354,47.616,46.176,47.181,1970008,0
2016-10-05,47.635,48.906,47.532,48.503,2621591,0
2016-10-06,48.65,48.896,48.004,48.493,1687761,0
2016-10-07,48.414,48.768,47.487,48.275,1853212,0
2016-10-10,48.749,49.034,48.551,48.758,1276088,0
2016-10-11,48.503,48.739,47.537,47.94,2356526,0
2016-10-12,47.912,48.344,47.793,47.912,1199370,0
2016-10-13,47.311,47.367,46.443,47.221,1533144,0
2016-10-14,48.068,48.284,47.387,47.703,1657210,0
2016-10-17,47.703,47.926,47.191,47.367,2098108,0
2016-10-18,48.73,49.813,47.979,49.33,4966276,0
2016-10-19,49.705,51.291,49.458,51.025,4304649,0
2016-10-20,50.858,51.134,50.405,50.897,3388351,0
2016-10-21,50.335,50.907,49.971,50.72,2787345,0
2016-10-24,51.154,51.4,50.838,50.967,1787560,0
2016-10-25,50.986,51.43,50.729,51.054,1810082,0
2016-10-26,50.72,51.405,50.661,51.261,1613465,0
2016-10-27,51.725,51.833,51.094,51.557,2312383,0
2016-10-28,51.647,51.647,50.828,51.271,2585318,0
2016-10-31,51.508,51.666,51.243,51.341,2161299,0
2016-11-01,51.637,51.794,50.513,51.35,1837359,0
2016-11-02,51.084,51.203,49.497,49.685,2820463,0
2016-11-03,50.07,50.453,49.754,49.764,1642561,0
2016-11-04,49.705,50.365,49.094,49.803,1679231,0
2016-11-07,51.203,51.498,50.897,51.251,1464178,0
2016-11-08,51.124,51.484,50.385,51.271,1277046,0
2016-11-09,53.747,54.199,51.36,53.973,4034235,0
2016-11-10,54.258,55.934,54.179,55.58,4530544,0
2016-11-11,55.194,57.344,54.948,56.998,3773901,0
2016-11-14,57.431,58.574,57.096,58.2,3861291,0
2016-11-15,57.6,59.324,57.195,59.314,3690938,0
2016-11-16,58.083,59.117,57.934,58.358,3246487,0
2016-11-17,58.368,59.719,58.294,59.699,3471849,0
2016-11-18,59.738,60.201,59.521,60.161,3513811,0
2016-11-21,60.231,60.497,59.757,60.053,2495523,0
2016-11-22,60.457,61.039,60.133,60.664,1562798,0
2016-11-23,60.989,61.541,60.597,61.276,1432884,0
2016-11-25,61.188,61.304,60.733,61.266,473346,0
2016-11-28,61.088,61.6,60.171,60.251,1589815,0
