Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,6.9634,7.2697,6.9541,7.2234,3807933,0
2015-03-12,7.242,7.3627,7.1305,7.3627,2552838,0
2015-03-13,7.2884,7.4183,7.1491,7.4091,2323318,0
2015-03-16,7.4276,7.5762,6.787,6.9356,8691629,0
2015-03-17,6.7406,6.7406,6.2299,6.2578,12210263,0
2015-03-18,6.2299,6.4063,6.1742,6.2949,3532960,0
2015-03-19,6.2578,6.4528,6.2578,6.3507,2062025,0
2015-03-20,6.36,6.4063,6.3042,6.36,1668037,0
2015-03-23,6.3321,6.3785,6.2578,6.3507,2332258,0
2015-03-24,6.3507,6.5456,6.3413,6.3507,2409591,0
2015-03-25,6.2857,6.4528,6.1742,6.1742,3335212,0
2015-03-26,6.1278,6.1742,5.9514,6.1,2153573,0
2015-03-27,6.0721,6.1742,6.0349,6.1278,1336304,0
2015-03-30,6.0721,6.1556,5.9421,5.9792,2607445,0
2015-03-31,5.9236,5.9514,5.8214,5.8771,2218175,0
2015-04-01,5.8494,5.9236,5.8029,5.8957,1462211,0
2015-04-02,5.8678,5.9421,5.6728,5.7008,3528006,0
2015-04-06,5.7379,5.84,5.6728,5.8307,1683870,0
2015-04-07,5.8494,5.9886,5.7564,5.7657,2508749,0
2015-04-08,5.7564,5.9886,5.7471,5.8494,2019480,0
2015-04-09,5.9049,6.0071,5.8214,5.9421,1345105,0
2015-04-10,5.8494,5.97,5.7751,5.8864,1704873,0
2015-04-13,5.8585,5.97,5.8494,5.8864,1209965,0
2015-04-14,5.8957,5.9792,5.8307,5.8957,1268341,0
2015-04-15,5.8771,5.9607,5.8539,5.8771,2483687,0
2015-04-16,5.8678,5.9049,5.7842,5.8585,1808779,0
2015-04-17,5.8307,5.8494,5.6821,5.7379,2322671,0
2015-04-20,5.7564,5.84,5.6914,5.7657,1890137,0
2015-04-21,5.7564,5.8214,5.6357,5.6914,2256821,0
2015-04-22,5.7008,5.8585,5.6914,5.8539,2404091,0
2015-04-23,5.8029,5.9143,5.7657,5.8122,1739338,0
2015-04-24,5.8029,5.8771,5.7379,5.7751,1775744,0
2015-04-27,5.8307,5.9143,5.6914,5.7193,1885494,0
2015-04-28,5.7099,5.7842,5.6636,5.7379,1260045,0
2015-04-29,5.6914,5.7751,5.645,5.6728,1789098,0
2015-04-30,5.645,5.7286,5.6171,5.6821,1343520,0
2015-05-01,5.6636,5.84,5.6636,5.7751,1755279,0
2015-05-04,5.7657,5.8307,5.6914,5.7099,1307977,0
2015-05-05,5.6821,5.7286,5.5707,5.6821,1596197,0
2015-05-06,5.7193,5.7193,5.5801,5.6265,1298153,0
2015-05-07,5.6171,5.7008,5.4964,5.5707,2072920,0
2015-05-08,5.5707,5.6636,5.5707,5.6171,1464150,0
2015-05-11,5.7286,5.8864,5.6543,5.7842,2958782,0
2015-05-12,5.7842,5.8494,5.5801,5.7099,2878695,0
2015-05-13,5.7286,5.7842,5.6914,5.7099,1449394,0
2015-05-14,5.4315,6.0535,5.4315,5.9979,6136851,0
2015-05-15,5.9979,6.0071,5.6636,5.7008,3741826,0
2015-05-18,5.6636,5.9236,5.6171,5.8214,3272519,0
2015-05-19,5.8307,5.8771,5.6821,5.7099,1744709,0
2015-05-20,5.8494,6.0535,5.84,5.9607,4859678,0
2015-05-21,5.9792,6.0071,5.7751,5.8678,2688440,0
2015-05-22,5.8957,6.2206,5.8957,6.1928,4820366,0
2015-05-26,6.1185,6.1185,5.9607,6.0349,2867583,0
2015-05-27,6.0071,6.165,5.9421,6.1185,1351490,0
2015-05-28,6.0721,6.1278,6.0071,6.0629,1776326,0
2015-05-29,5.8494,5.8494,5.6636,5.8122,4592459,0
2015-06-01,5.8864,5.9143,5.7286,5.8122,2342475,0
2015-06-02,5.8122,6.1,5.8122,6.0443,2298660,0
2015-06-03,6.0443,6.4899,6.0443,6.4528,5740495,0
2015-06-04,6.4528,6.6292,6.3136,6.5085,4830598,0
2015-06-05,6.5177,6.6199,6.4249,6.5828,3318410,0
2015-06-08,6.6292,6.7592,6.6106,6.6199,3292023,0
2015-06-09,6.6014,6.6292,6.36,6.4806,3754285,0
2015-06-10,6.787,7.1863,6.7313,7.1677,8766656,0
2015-06-11,7.1769,7.242,7.0284,7.0748,2629576,0
2015-06-12,7.0562,7.6598,7.0377,7.5856,9012377,0
2015-06-15,7.1214,7.6227,7.0284,7.539,5016389,0
2015-06-16,7.5669,8.0869,7.5576,7.9847,9170810,0
2015-06-17,8.2539,8.3468,8.059,8.1426,5179994,0
2015-06-18,8.1241,8.1705,7.8734,8.1147,4557887,0
2015-06-19,8.0219,8.1241,7.9383,7.9661,2496725,0
2015-06-22,7.9661,8.0404,7.8176,7.8734,2277651,0
2015-06-23,7.8176,8.0126,7.6133,7.9661,4259423,0
2015-06-24,8.0238,8.0431,7.6683,7.822,3212909,0
2015-06-25,7.8316,8.2352,7.822,7.9373,3114256,0
2015-06-26,7.9277,7.9758,7.6971,7.7451,1448900,0
2015-06-29,7.6875,7.7355,7.4953,7.5914,2607875,0
2015-06-30,7.6394,7.8124,7.6299,7.7163,1790184,0
2015-07-01,7.7836,7.9085,7.5529,7.5818,1960797,0
2015-07-02,7.601,7.8509,7.5433,7.8028,2994685,0
2015-07-06,7.5338,7.6202,7.3511,7.4665,2978139,0
2015-07-07,7.8989,8.2641,7.822,8.1871,7011395,0
2015-07-08,8.0527,8.3602,7.9373,8.1391,5112308,0
2015-07-09,8.1871,8.4178,8.1007,8.2449,3944800,0
2015-07-10,8.2929,8.3602,8.091,8.1871,2489240,0
2015-07-13,8.1968,8.2256,7.8989,8.091,2737748,0
2015-07-14,8.0046,8.1391,7.9566,8.0815,1600213,0
2015-07-15,8.0815,8.1583,7.8989,7.9085,1935849,0
2015-07-16,7.9181,8.0719,7.8893,8.0719,1509778,0
2015-07-17,8.0815,8.168,8.0046,8.0238,1365232,0
2015-07-20,7.995,8.0238,7.7163,7.7163,1567742,0
2015-07-21,7.6971,7.87,7.6971,7.7932,1529655,0
2015-07-22,7.6875,7.726,7.4184,7.5914,2222937,0
2015-07-23,7.4953,7.726,7.4953,7.5722,1173231,0
2015-07-24,7.5338,7.649,7.3992,7.3992,1302376,0
2015-07-27,7.3223,7.3608,7.1109,7.1782,1673681,0
2015-07-28,7.1878,7.3128,7.1494,7.2358,1372516,0
2015-07-29,7.255,7.2935,7.1109,7.1109,1124633,0
2015-07-30,7.0725,7.1301,6.9187,7.0052,2044882,0
2015-07-31,6.9957,7.1974,6.8323,6.9187,1815002,0
2015-08-03,6.813,6.9476,6.5824,6.9091,2093395,0
2015-08-04,6.8803,6.8803,6.6016,6.6305,2694561,0
2015-08-05,6.6208,6.7074,6.371,6.4383,3216136,0
2015-08-06,6.3998,6.5247,6.371,6.4959,1465340,0
2015-08-07,6.15,7.1589,6.1308,6.8035,5834729,0
2015-08-10,6.7362,6.7554,6.1788,6.3037,6100720,0
2015-08-11,6.2557,6.6689,6.2461,6.5344,2485771,0
2015-08-12,6.3998,6.544,6.2557,6.4959,2023444,0
2015-08-13,6.4575,6.6593,6.3998,6.5152,1362734,0
2015-08-14,6.5152,6.5728,6.4479,6.544,1269179,0
2015-08-17,6.4479,6.6496,6.4479,6.6113,1313823,0
2015-08-18,6.5536,6.6401,6.4959,6.5344,1841642,0
2015-08-19,6.4767,6.5536,6.3518,6.4479,1871925,0
2015-08-20,6.4383,6.592,6.2557,6.2845,3132364,0
2015-08-21,6.2173,6.2365,6.0154,6.0635,2007210,0
2015-08-24,5.7175,6.1596,5.4292,5.8521,2038074,0
2015-08-25,6.0058,6.1788,6.0058,6.1115,967806,0
2015-08-26,6.1596,6.2173,5.9674,6.198,1173231,0
2015-08-27,6.198,6.4863,6.198,6.4767,1179683,0
2015-08-28,6.5536,6.7938,6.544,6.6113,1451502,0
2015-08-31,6.6496,6.7362,6.5728,6.6496,1456809,0
2015-09-01,6.4959,6.6496,6.323,6.3422,1555463,0
2015-09-02,6.371,6.7074,6.1404,6.6881,2659699,0
2015-09-03,6.6208,6.9572,6.6016,6.9379,2562606,0
2015-09-04,6.7842,6.9957,6.7169,6.9667,1513941,0
2015-09-08,7.0628,7.2358,6.9764,7.2167,1764321,0
2015-09-09,7.1782,7.3511,6.986,7.0245,1241186,0
2015-09-10,6.9667,7.1455,6.8996,7.0052,903690,0
2015-09-11,6.9284,7.0918,6.8515,7.0725,856769,0
2015-09-14,7.0628,7.0918,6.8611,6.8706,1274279,0
2015-09-15,6.8611,7.0628,6.8611,7.0533,1214753,0
2015-09-16,7.0245,7.4761,6.9957,7.4665,2370606,0
2015-09-17,7.4472,7.7067,7.3511,7.5914,3383755,0
2015-09-18,7.4953,7.6779,7.4184,7.4761,1652868,0
2015-09-21,7.5241,7.5914,7.3704,7.4377,1070311,0
2015-09-22,7.3128,7.4761,7.2167,7.3608,1139306,0
2015-09-23,7.4953,7.7644,7.4953,7.6202,3217505,0
2015-09-24,7.5626,7.8124,7.4569,7.7836,2450984,0
2015-09-25,7.8124,7.9277,7.5914,7.6106,2067047,0
2015-09-28,7.5722,7.601,7.2743,7.3031,1439005,0
2015-09-29,7.3031,7.4569,7.2167,7.3416,1558897,0
2015-09-30,7.4184,7.6875,7.4089,7.6587,1578253,0
2015-10-01,7.6587,7.726,7.3031,7.3511,2110651,0
2015-10-02,7.2647,7.6106,7.255,7.5338,2502873,0
2015-10-05,7.5529,7.6202,7.3511,7.4665,2172502,0
2015-10-06,7.4665,7.5241,7.3319,7.3896,1476997,0
2015-10-07,7.4377,7.4953,7.2167,7.3704,2139165,0
2015-10-08,7.4089,7.4857,7.1301,7.1494,2825475,0
2015-10-09,7.1494,7.1878,6.7938,6.9091,3111758,0
2015-10-12,6.9187,6.9284,6.4863,6.592,2625529,0
2015-10-13,6.5152,6.6113,6.371,6.5152,1488237,0
2015-10-14,6.4671,6.8227,6.4575,6.7746,1961109,0
2015-10-15,6.8035,7.0821,6.6785,6.7074,2236049,0
2015-10-16,6.6977,6.8323,6.5728,6.6881,834811,0
2015-10-19,6.6785,6.692,6.4383,6.6208,1386510,0
2015-10-20,6.6496,6.7554,6.5152,6.544,1250552,0
2015-10-21,6.3422,6.4575,6.0347,6.0347,3516364,0
2015-10-22,6.1692,6.1692,5.8136,5.8809,4518617,0
2015-10-23,5.9386,6.0731,5.9097,6.0251,1772751,0
2015-10-26,5.9866,6.0924,5.8136,5.8329,1766507,0
2015-10-27,5.8425,5.977,5.7656,5.7753,1885974,0
2015-10-28,5.7753,5.8617,5.7368,5.7464,1947997,0
2015-10-29,5.7944,5.7944,5.6695,5.6695,1292802,0
2015-10-30,5.6407,5.7175,5.5446,5.6887,1484490,0
2015-11-02,5.7175,5.9097,5.6887,5.8329,1875183,0
2015-11-03,5.8521,6.1115,5.8521,6.0443,1857668,0
2015-11-04,6.1019,6.198,6.0058,6.1788,2158401,0
2015-11-05,6.1692,6.2269,5.9002,5.9386,2497878,0
2015-11-06,5.9578,6.0539,5.7848,6.0058,1469818,0
2015-11-09,5.9578,6.0443,5.8425,5.929,1166997,0
2015-11-10,5.9097,5.9674,5.756,5.8136,1427879,0
2015-11-11,5.8233,5.9674,5.7753,5.8714,2450736,0
2015-11-12,5.9578,6.198,5.6887,5.9097,4757966,0
2015-11-13,6.0731,6.2941,6.0251,6.1404,2970958,0
2015-11-16,6.0827,6.4959,6.0635,6.4767,2811218,0
2015-11-17,6.4383,6.7842,6.4383,6.6977,3047550,0
2015-11-18,6.6689,7.2839,6.6401,7.2358,6018717,0
2015-11-19,7.207,7.2262,6.8418,7.0725,2205454,0
2015-11-20,7.0628,7.1974,7.034,7.0533,964892,0
2015-11-23,7.2167,7.5433,7.2167,7.3704,3562465,0
2015-11-24,7.3416,7.4665,7.1686,7.4377,1911886,0
2015-11-25,7.428,7.4377,7.3031,7.3608,1011410,0
2015-11-27,7.3416,7.4953,7.2167,7.3319,998090,0
2015-11-30,7.3031,7.4377,7.255,7.3319,1416432,0
2015-12-01,7.3511,7.3896,7.2935,7.3128,1525982,0
2015-12-02,7.3416,7.3608,7.034,7.1398,2772963,0
2015-12-03,7.4184,7.7163,7.2455,7.3031,4647151,0
2015-12-04,7.255,7.5338,7.2262,7.4569,2039263,0
2015-12-07,7.428,7.4472,7.1589,7.1782,1752563,0
2015-12-08,7.1494,7.2839,7.0245,7.207,1041953,0
2015-12-09,7.207,7.6299,7.1878,7.5818,2675621,0
2015-12-10,7.5433,7.7836,7.3704,7.7355,3013417,0
2015-12-11,7.6875,7.7739,7.6299,7.6587,1804387,0
2015-12-14,7.5818,7.6683,7.2648,7.4472,2016756,0
2015-12-15,7.5241,7.5818,7.2647,7.4857,1632991,0
2015-12-16,7.5529,7.8316,7.4857,7.6202,2279340,0
2015-12-17,7.6683,7.9277,7.6587,7.87,4366785,0
2015-12-18,7.7836,8.2064,7.7836,8.1776,4321933,0
2015-12-21,8.168,8.6388,8.1488,8.5332,4462317,0
2015-12-22,8.5332,8.5523,8.0622,8.1103,3931070,0
2015-12-23,8.1583,8.2641,7.8989,7.9661,3374523,0
2015-12-24,7.9758,8.1103,7.8989,8.0622,1093487,0
2015-12-28,8.0046,8.216,7.9758,8.216,1756056,0
2015-12-29,8.2641,8.5332,8.1776,8.2256,2098038,0
2015-12-30,8.2064,8.2064,7.9854,8.0046,1724140,0
2015-12-31,7.9758,8.0334,7.822,7.8797,1979252,0
2016-01-04,7.7836,8.3121,7.7355,8.2544,3570303,0
2016-01-05,8.341,8.341,7.7644,7.8316,3635689,0
2016-01-06,7.726,7.8028,7.4377,7.4472,3945891,0
2016-01-07,7.207,7.3416,6.9379,7.1206,4439091,0
2016-01-08,7.1398,7.5145,6.9667,7.0052,2090969,0
2016-01-11,7.0725,7.2098,6.6401,6.813,3691373,0
2016-01-12,6.8803,6.9572,6.6977,6.8227,2010306,0
2016-01-13,6.8227,6.9284,6.6305,6.6785,2080720,0
2016-01-14,6.6785,6.9523,6.5728,6.8418,2237512,0
2016-01-15,6.592,6.765,6.4575,6.5247,2431886,0
2016-01-19,6.6785,6.8515,6.6113,6.6977,2415978,0
2016-01-20,6.6401,6.6881,6.0154,6.6113,3860717,0
2016-01-21,6.6208,6.6785,6.4095,6.6785,1437337,0
2016-01-22,6.8418,6.9957,6.7554,6.9284,1393076,0
2016-01-25,7.0148,7.1301,6.9379,6.9572,1499941,0
2016-01-26,6.8706,7.0918,6.813,7.034,1102718,0
2016-01-27,7.034,7.207,6.9764,7.0052,1170384,0
2016-01-28,7.0821,7.1589,7.0148,7.1013,1927843,0
2016-01-29,7.1206,7.5529,7.1206,7.4569,2140165,0
2016-02-01,7.4569,7.5818,7.3704,7.4569,1617272,0
2016-02-02,7.4184,7.4208,7.1109,7.2839,1982500,0
2016-02-03,7.3511,7.3944,7.1686,7.3223,1691481,0
2016-02-04,7.6875,7.8797,7.2935,7.7836,3209522,0
2016-02-05,7.7739,8.0142,7.649,7.7644,3063089,0
2016-02-08,7.6875,7.7692,7.4762,7.7548,1948414,0
2016-02-09,7.5818,7.6971,7.0196,7.1974,3456844,0
2016-02-10,7.1686,7.4761,7.1109,7.2647,841834,0
2016-02-11,7.1878,7.3223,7.1206,7.3031,1185648,0
2016-02-12,7.3031,7.6299,7.2167,7.5914,1195946,0
2016-02-16,7.601,8.0815,7.601,7.8989,2458566,0
2016-02-17,8.0719,8.2064,7.995,8.0815,1394447,0
2016-02-18,8.1007,8.1199,7.7572,7.9566,1262860,0
2016-02-19,7.9277,8.2016,7.8797,8.1007,1559605,0
2016-02-22,8.1583,8.4466,8.1199,8.3986,2215137,0
2016-02-23,8.5523,8.6773,8.389,8.4562,2437509,0
2016-02-24,8.4081,8.8791,8.1968,8.8406,2763463,0
2016-02-25,8.8886,8.8886,8.5427,8.7542,1781582,0
2016-02-26,8.7637,9.3543,8.6964,9.3212,4218940,0
2016-02-29,9.3689,9.667,9.292,9.503,4321031,0
2016-03-01,9.619,10.195,9.609,10.138,6710957,0
2016-03-02,10.032,10.089,9.1962,9.2346,5279331,0
2016-03-03,9.2637,9.523,9.1577,9.4653,2845595,0
2016-03-04,9.532,9.85,9.3592,9.475,2371034,0
2016-03-07,9.475,9.571,9.3407,9.503,1350576,0
2016-03-08,9.4945,9.58,9.2346,9.3494,1296941,0
2016-03-09,9.4078,9.898,9.3494,9.706,2713320,0
2016-03-10,9.715,9.878,9.532,9.657,2041555,0
2016-03-11,9.677,10.148,9.562,10.148,4826178,0
2016-03-14,10.302,10.561,10.216,10.541,4586401,0
2016-03-15,10.474,10.523,9.974,10.089,3624670,0
2016-03-16,10.004,10.455,9.898,10.369,1811522,0
2016-03-17,10.379,10.532,10.089,10.484,1786320,0
2016-03-18,10.464,10.523,9.994,10.081,4312845,0
2016-03-21,10.042,10.051,9.567,9.724,5791953,0
2016-03-22,9.609,9.994,9.609,9.744,2584337,0
2016-03-23,9.801,9.932,9.647,9.686,1652595,0
2016-03-24,9.639,9.821,9.513,9.811,1704578,0
2016-03-28,9.868,10.071,9.811,9.878,2630214,0
2016-03-29,9.907,11.531,9.888,11.531,13527363,0
2016-03-30,11.531,11.531,11.012,11.204,5730849,0
2016-03-31,11.022,11.147,10.628,10.806,4179057,0
2016-04-01,10.744,10.965,10.685,10.772,2004106,0
2016-04-04,10.782,10.801,10.31,10.561,2236222,0
2016-04-05,10.455,10.637,10.205,10.243,1868726,0
2016-04-06,10.234,10.57,9.955,10.523,3167950,0
2016-04-07,10.484,10.878,10.464,10.714,3221324,0
2016-04-08,10.821,10.916,10.698,10.849,2029939,0
2016-04-11,10.926,11.05,10.302,10.33,3792666,0
2016-04-12,10.32,10.369,9.898,10.138,3551156,0
2016-04-13,10.272,10.446,10.234,10.33,2211224,0
2016-04-14,10.282,10.32,9.951,10.081,1372972,0
2016-04-15,10.071,10.205,9.917,9.965,2327630,0
2016-04-18,9.907,10.109,9.647,10.013,2518332,0
2016-04-19,10.205,10.243,9.682,9.696,2473334,0
2016-04-20,9.677,10.032,9.503,9.677,3562537,0
2016-04-21,9.84,10.004,9.719,9.868,1578703,0
2016-04-22,9.83,10.158,9.801,9.994,2060194,0
2016-04-25,10.042,10.148,9.763,9.801,1490559,0
2016-04-26,9.974,10.455,9.945,10.013,2257934,0
2016-04-27,9.936,10.186,9.86,10.138,1214507,0
2016-04-28,10.051,10.379,10.004,10.051,2228655,0
2016-04-29,10.061,10.109,9.801,9.984,1565009,0
2016-05-02,9.994,10.128,9.734,10.004,1403154,0
2016-05-03,10.004,10.089,9.706,9.715,1419147,0
2016-05-04,9.696,9.821,9.532,9.609,1147170,0
2016-05-05,9.706,9.773,9.503,9.657,1328242,0
2016-05-06,9.647,9.647,9.1096,9.542,3958181,0
2016-05-09,9.609,10.186,9.571,9.811,3435978,0
2016-05-10,9.783,10.089,9.763,10.042,3409617,0
2016-05-11,10.071,10.34,9.801,10.34,5084077,0
2016-05-12,10.138,10.349,8.2832,8.6675,15939037,0
2016-05-13,8.831,9.1193,8.6964,8.8406,4599874,0
2016-05-16,8.8983,8.9655,8.389,8.389,4218017,0
2016-05-17,8.5908,8.6676,7.9277,8.4659,8322917,0
2016-05-18,8.4274,8.783,8.4178,8.6676,2601002,0
2016-05-19,8.6293,8.6773,7.9902,8.1488,6018695,0
2016-05-20,8.2449,8.6003,8.1968,8.5427,4851899,0
2016-05-23,8.4851,8.9174,8.4659,8.7542,3918501,0
2016-05-24,8.7733,9.0424,8.7253,8.9367,4838434,0
2016-05-25,9.0713,9.2154,8.8214,8.8598,2701295,0
2016-05-26,8.8791,9.0713,8.8214,9.0135,2073640,0
2016-05-27,8.9847,9.1385,8.9464,9.0664,2605821,0
2016-05-31,9.1769,9.647,9.1577,9.4078,3649123,0
2016-06-01,9.523,9.974,9.4078,9.917,4181888,0
2016-06-02,10.013,10.205,9.552,9.724,2740527,0
2016-06-03,9.724,9.84,9.619,9.724,1410156,0
2016-06-06,9.801,9.917,9.677,9.86,1845774,0
2016-06-07,9.955,10.013,9.792,9.888,1756579,0
2016-06-08,9.84,9.917,9.4361,9.562,2663149,0
2016-06-09,9.562,9.677,9.2735,9.3981,2831650,0
2016-06-10,9.254,9.3114,8.8406,9.004,3769587,0
2016-06-13,8.9464,8.9943,8.6964,8.7253,1972624,0
2016-06-14,8.8214,9.3066,8.8118,9.225,3722450,0
2016-06-15,9.1193,9.3689,9.1193,9.1962,1823654,0
2016-06-16,9.1674,9.3407,9.028,9.3261,1568535,0
2016-06-17,9.3114,9.3592,9.0232,9.0808,2116795,0
2016-06-20,9.2346,9.3884,9.0904,9.0904,1640412,0
2016-06-21,9.0808,9.1769,8.8598,8.9464,1459052,0
2016-06-22,8.9559,9.0328,8.7878,8.9655,1976535,0
2016-06-23,9.0135,9.1001,8.8983,8.9847,1204903,0
2016-06-24,8.6388,8.7349,8.4178,8.5427,2240394,0
2016-06-27,8.4659,8.5812,8.1968,8.2544,2068986,0
2016-06-28,8.3602,8.6293,8.3602,8.5908,2259261,0
2016-06-29,8.6676,8.783,8.6196,8.7061,1634955,0
2016-06-30,8.7061,9.0328,7.7932,7.9373,13137441,0
2016-07-01,7.9566,7.9661,6.9764,7.1878,17295171,0
2016-07-05,7.7739,7.9085,7.5626,7.7067,6858137,0
2016-07-06,7.7836,7.995,7.6106,7.6202,6370402,0
2016-07-07,7.6202,7.7499,7.5529,7.7163,3947232,0
2016-07-08,7.7739,7.822,7.5914,7.7163,2562220,0
2016-07-11,7.7836,8.2256,7.7836,8.1871,3199490,0
2016-07-12,8.2544,8.6676,8.2064,8.6484,5288245,0
2016-07-13,8.7542,8.8983,8.6869,8.8214,4270577,0
2016-07-14,8.8694,8.9847,8.7349,8.7445,2604979,0
2016-07-15,8.7637,8.831,8.562,8.6196,1385221,0
2016-07-18,8.6388,8.8983,8.5332,8.783,1889149,0
2016-07-19,8.7253,8.9464,8.71,8.8694,1776760,0
2016-07-20,8.8889,9.2589,8.8792,9.1713,2492965,0
2016-07-21,9.1226,9.2005,8.8402,8.85,1890042,0
2016-07-22,8.7721,8.8889,8.665,8.85,2760877,0
2016-07-25,8.8694,8.8986,8.7429,8.7915,2186190,0
2016-07-26,8.811,8.8597,8.665,8.7915,2200208,0
2016-07-27,8.811,8.8208,8.6845,8.7331,1611713,0
2016-07-28,8.7429,8.7915,8.626,8.7234,1675403,0
2016-07-29,8.665,8.7818,8.5871,8.7137,1217209,0
2016-08-01,8.7039,8.8013,8.6358,8.7526,1295867,0
2016-08-02,8.7039,8.7419,8.626,8.6455,1317317,0
2016-08-03,8.6066,8.7623,8.4605,8.5384,1042313,0
2016-08-04,8.5579,8.5676,8.1392,8.1685,3022428,0
2016-08-05,8.2269,8.2554,7.8764,7.9153,2592615,0
2016-08-08,7.9348,8.0224,7.8666,7.8958,1889295,0
2016-08-09,7.8958,8.0516,7.8764,7.9153,2602110,0
2016-08-10,7.8958,7.9348,7.7887,7.9153,1914076,0
2016-08-11,8.6455,8.7137,8.1529,8.6358,6966871,0
2016-08-12,8.665,9.3368,8.6552,9.327,5525966,0
2016-08-15,9.541,9.736,9.4049,9.658,3431801,0
2016-08-16,9.59,9.746,9.502,9.648,2281618,0
2016-08-17,9.561,9.619,9.327,9.561,2144763,0
2016-08-18,9.6,9.619,9.3368,9.4439,1645381,0
2016-08-19,9.4244,9.522,9.3562,9.4828,675537,0
2016-08-22,9.4049,9.4439,9.3465,9.3854,1135970,0
2016-08-23,9.3854,9.4925,9.366,9.4146,745286,0
2016-08-24,9.4146,9.4731,9.3562,9.3854,1001518,0
2016-08-25,9.3562,9.3562,9.0349,9.0836,1633525,0
2016-08-26,9.639,9.687,9.4049,9.658,3361377,0
2016-08-29,9.707,9.716,9.58,9.58,1276471,0
2016-08-30,9.58,9.687,9.4439,9.522,948470,0
2016-08-31,9.639,10.417,9.4439,10.34,6756697,0
2016-09-01,10.301,10.369,9.746,9.96,6292028,0
2016-09-02,10.164,10.271,10.009,10.232,2636247,0
2016-09-06,10.262,10.369,9.785,9.794,4117662,0
2016-09-07,9.833,10.086,9.755,10.067,2820264,0
2016-09-08,9.989,10.155,9.931,10.106,1802144,0
2016-09-09,10.077,10.106,9.687,9.794,2652193,0
2016-09-12,9.4536,10.417,9.4536,10.417,3533019,0
2016-09-13,10.281,10.417,10.077,10.116,3293912,0
2016-09-14,10.077,10.466,10.077,10.291,2986862,0
2016-09-15,10.31,10.427,10.213,10.34,1646776,0
2016-09-16,10.33,10.486,10.038,10.125,1478214,0
2016-09-19,10.223,10.661,10.213,10.34,3203525,0
2016-09-20,10.417,10.466,10.223,10.252,1249993,0
2016-09-21,10.262,10.466,10.145,10.437,1514262,0
2016-09-22,10.554,10.563,10.276,10.447,1216325,0
2016-09-23,10.466,10.661,10.301,10.447,2246401,0
