Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,17.055,17.261,17.016,17.144,106466,0
2015-04-15,17.241,17.761,17.174,17.527,127597,0
2015-04-16,17.459,17.613,17.341,17.38,69016,0
2015-04-17,17.331,17.331,16.8,16.989,66145,0
2015-04-20,17.065,17.44,17.065,17.38,56162,0
2015-04-21,17.4,17.4,17.075,17.291,111924,0
2015-04-22,17.251,17.564,17.035,17.488,200345,0
2015-04-23,17.38,17.468,17.271,17.38,26743,0
2015-04-24,17.38,17.38,17.183,17.321,58611,0
2015-04-27,17.202,17.623,17.202,17.507,76862,0
2015-04-28,17.41,18.594,17.105,17.929,184553,0
2015-04-29,17.751,18.172,17.623,17.801,136779,0
2015-04-30,17.732,17.751,17.545,17.574,146988,0
2015-05-01,17.603,17.801,17.545,17.662,74310,0
2015-05-04,17.821,18.016,17.613,17.642,118713,0
2015-05-05,17.603,17.722,17.4,17.613,103810,0
2015-05-06,17.642,17.791,17.478,17.722,78630,0
2015-05-07,17.652,18.006,17.603,17.791,114483,0
2015-05-08,18.006,18.172,17.692,18.035,135863,0
2015-05-11,17.967,18.222,17.771,18.162,138617,0
2015-05-12,18.016,18.242,17.841,18.123,78202,0
2015-05-13,18.202,18.232,17.939,18.006,135658,0
2015-05-14,18.045,18.506,18.016,18.321,128514,0
2015-05-15,18.212,18.271,18.016,18.222,76674,0
2015-05-18,18.152,18.516,18.103,18.448,80596,0
2015-05-19,18.476,18.594,18.093,18.358,64515,0
2015-05-20,18.398,18.418,18.162,18.311,70740,0
2015-05-21,18.408,18.457,18.202,18.378,67676,0
2015-05-22,18.378,18.545,18.065,18.242,50528,0
2015-05-26,18.222,18.222,17.831,17.996,111548,0
2015-05-27,18.026,18.594,17.976,18.476,56449,0
2015-05-28,18.448,18.448,18.281,18.398,46563,0
2015-05-29,18.331,18.713,18.075,18.467,96257,0
2015-06-01,18.604,18.771,18.222,18.594,60631,0
2015-06-02,18.476,18.985,18.476,18.683,45044,0
2015-06-03,18.703,18.985,18.633,18.868,46752,0
2015-06-04,18.741,18.878,18.467,18.575,40831,0
2015-06-05,18.418,18.683,18.232,18.368,136269,0
2015-06-08,18.301,18.555,18.123,18.172,110548,0
2015-06-09,18.133,18.496,18.123,18.291,38359,0
2015-06-10,18.457,18.808,18.428,18.575,68051,0
2015-06-11,18.584,18.614,18.388,18.476,53348,0
2015-06-12,18.408,18.467,18.301,18.378,52977,0
2015-06-15,18.192,18.388,17.986,18.301,75228,0
2015-06-16,18.321,18.418,18.162,18.368,90336,0
2015-06-17,18.535,18.623,18.388,18.506,45832,0
2015-06-18,18.526,18.828,18.476,18.771,81150,0
2015-06-19,18.789,18.956,18.358,18.808,143314,0
2015-06-22,18.818,18.936,18.506,18.848,48691,0
2015-06-23,18.917,19.173,18.683,19.173,86594,0
2015-06-24,19.085,19.085,18.926,19.035,94126,0
2015-06-25,19.055,19.055,18.827,19.035,71816,0
2015-06-26,19.085,19.095,18.632,19.015,253648,0
2015-06-29,18.76,19.055,18.682,18.77,112665,0
2015-06-30,18.975,18.995,18.76,18.917,90949,0
2015-07-01,18.966,19.105,18.817,18.857,102274,0
2015-07-02,18.936,18.936,18.652,18.662,72528,0
2015-07-06,18.456,18.847,18.289,18.722,158302,0
2015-07-07,18.702,18.76,18.564,18.632,139149,0
2015-07-08,18.436,18.593,18.131,18.406,246620,0
2015-07-09,18.603,18.662,18.15,18.279,83429,0
2015-07-10,18.436,18.564,18.406,18.544,64789,0
2015-07-13,18.712,18.837,18.485,18.652,50425,0
2015-07-14,18.652,18.78,18.525,18.74,39306,0
2015-07-15,18.76,18.76,18.505,18.692,43228,0
2015-07-16,18.78,19.055,18.662,18.78,85668,0
2015-07-17,18.78,18.788,18.613,18.722,59083,0
2015-07-20,18.692,18.78,18.495,18.662,81901,0
2015-07-21,18.672,18.877,18.622,18.712,50830,0
2015-07-22,18.642,19.015,18.613,18.966,139660,0
2015-07-23,18.966,19.134,18.622,18.672,50628,0
2015-07-24,18.603,18.702,18.446,18.544,89643,0
2015-07-27,18.416,18.446,18.121,18.386,104719,0
2015-07-28,17.562,18.574,17.562,18.426,106145,0
2015-07-29,18.18,18.652,18.15,18.495,181323,0
2015-07-30,18.376,18.652,18.346,18.525,93106,0
2015-07-31,18.603,18.702,18.376,18.446,99422,0
2015-08-03,18.456,18.544,18.309,18.505,187254,0
2015-08-04,18.544,18.662,18.386,18.456,73141,0
2015-08-05,18.603,18.827,18.416,18.505,85772,0
2015-08-06,18.574,18.642,18.24,18.505,69025,0
2015-08-07,18.386,18.712,18.386,18.652,99523,0
2015-08-10,18.78,18.917,18.603,18.712,81699,0
2015-08-11,18.652,18.73,18.515,18.662,108040,0
2015-08-12,18.356,19.045,18.356,18.74,79150,0
2015-08-13,18.77,18.867,18.466,18.574,87402,0
2015-08-14,18.515,18.817,18.515,18.797,32188,0
2015-08-17,18.712,18.887,18.652,18.827,31681,0
2015-08-18,18.807,18.857,18.574,18.76,90968,0
2015-08-19,18.622,18.712,18.356,18.544,45228,0
2015-08-20,18.346,18.652,18.26,18.426,118369,0
2015-08-21,18.495,18.515,18.073,18.309,209642,0
2015-08-24,17.916,18.24,17.562,17.571,244817,0
2015-08-25,18.063,18.063,17.524,17.542,274226,0
2015-08-26,17.848,17.848,17.59,17.729,228081,0
2015-08-27,17.778,18.081,17.659,17.897,100644,0
2015-08-28,17.808,18.269,17.719,18.25,93209,0
2015-08-31,18.21,18.515,18.21,18.505,61120,0
2015-09-01,18.19,18.376,17.848,17.868,173989,0
2015-09-02,18.033,18.16,17.798,18.121,48185,0
2015-09-03,18.376,18.436,18.081,18.2,70288,0
2015-09-04,17.984,18.319,17.965,18.18,93513,0
2015-09-08,18.416,18.574,18.319,18.505,129676,0
2015-09-09,18.574,18.692,18.299,18.329,59286,0
2015-09-10,18.26,18.446,18.15,18.25,54166,0
2015-09-11,18.15,18.319,18.043,18.309,58881,0
2015-09-14,18.319,18.319,17.994,18.073,73243,0
2015-09-15,18.131,18.396,18.063,18.25,210763,0
2015-09-16,18.24,18.356,18.111,18.24,226757,0
2015-09-17,18.24,18.515,18.23,18.386,135382,0
2015-09-18,18.17,18.406,17.838,17.897,239897,0
2015-09-21,18.004,18.18,17.888,18.024,103293,0
2015-09-22,17.838,17.848,17.59,17.679,134056,0
2015-09-23,17.758,18.005,17.63,17.838,116134,0
2015-09-24,17.719,18.044,17.6,18.044,104414,0
2015-09-25,18.201,18.358,18.054,18.151,126645,0
2015-09-28,18.064,18.251,17.897,18.044,115638,0
2015-09-29,18.102,18.151,17.917,18.044,80906,0
2015-09-30,18.231,18.29,17.975,18.211,95846,0
2015-10-01,18.201,18.31,17.748,17.937,89850,0
2015-10-02,17.808,17.975,17.679,17.975,95846,0
2015-10-05,18.064,18.684,18.005,18.654,115106,0
2015-10-06,18.674,18.84,18.566,18.654,69216,0
2015-10-07,18.732,19.098,18.536,19.098,182852,0
2015-10-08,19.038,19.274,19.008,19.215,104994,0
2015-10-09,19.274,19.44,19.098,19.166,50312,0
2015-10-12,19.215,19.381,19.108,19.352,57519,0
2015-10-13,19.224,19.401,19.195,19.195,72674,0
2015-10-14,19.156,19.304,19.018,19.088,75823,0
2015-10-15,19.205,19.45,19.028,19.44,58342,0
2015-10-16,19.44,19.44,19.088,19.215,64237,0
2015-10-19,19.185,19.322,19.078,19.234,40187,0
2015-10-20,19.234,19.47,19.156,19.352,31959,0
2015-10-21,19.48,19.48,19.058,19.078,106824,0
2015-10-22,19.215,19.697,19.215,19.609,142805,0
2015-10-23,19.767,19.921,19.47,19.747,69726,0
2015-10-26,19.688,19.912,19.549,19.835,96557,0
2015-10-27,18.89,18.929,16.588,17.08,679265,0
2015-10-28,17.139,17.917,17.139,17.897,176855,0
2015-10-29,17.63,17.937,17.484,17.897,105808,0
2015-10-30,17.907,17.956,17.679,17.888,123189,0
2015-11-02,17.868,18.151,17.758,18.044,60897,0
2015-11-03,17.975,18.556,17.947,18.29,118514,0
2015-11-04,18.29,18.418,18.141,18.191,78519,0
2015-11-05,18.201,18.251,17.975,18.044,79077,0
2015-11-06,17.947,18.044,17.868,18.025,99099,0
2015-11-09,18.025,18.151,17.768,18.074,96984,0
2015-11-10,17.975,18.378,17.947,18.348,127559,0
2015-11-11,18.33,18.388,17.878,17.917,93205,0
2015-11-12,17.778,18.171,17.719,17.888,71657,0
2015-11-13,17.788,18.054,17.669,17.798,58952,0
2015-11-16,17.738,18.112,17.738,18.064,88122,0
2015-11-17,18.025,18.368,17.927,18.054,117292,0
2015-11-18,18.3,18.418,18.054,18.368,71657,0
2015-11-19,18.408,18.428,18.151,18.33,37709,0
2015-11-20,18.458,18.546,18.122,18.458,190677,0
2015-11-23,18.418,18.448,18.181,18.378,37302,0
2015-11-24,18.29,18.438,18.151,18.388,51735,0
2015-11-25,18.368,18.536,18.348,18.487,46043,0
2015-11-27,18.458,18.714,18.458,18.704,27850,0
2015-11-30,18.723,18.86,18.566,18.674,82735,0
2015-12-01,18.752,18.939,18.654,18.84,64935,0
2015-12-02,18.85,18.978,18.8,18.87,62352,0
2015-12-03,18.978,19.176,18.575,18.694,53749,0
2015-12-04,18.684,19.028,18.624,18.919,79483,0
2015-12-07,18.781,18.969,18.517,18.919,110076,0
2015-12-08,18.704,18.704,18.092,18.231,73131,0
2015-12-09,18.151,18.261,17.689,17.888,77754,0
2015-12-10,17.798,17.798,17.514,17.709,73995,0
2015-12-11,17.415,17.709,17.415,17.59,80804,0
2015-12-14,17.562,17.669,16.943,17.571,178025,0
2015-12-15,17.679,17.917,17.562,17.858,47670,0
2015-12-16,17.947,18.025,17.778,17.995,66529,0
2015-12-17,18.015,18.123,17.788,17.798,63486,0
2015-12-18,17.619,17.808,17.325,17.689,234880,0
2015-12-21,17.729,17.838,17.463,17.58,90362,0
2015-12-22,17.669,17.679,17.404,17.58,100329,0
2015-12-23,17.659,18.113,17.444,17.589,66630,0
2015-12-24,17.758,18.182,17.679,17.985,151160,0
2015-12-28,17.956,18.172,17.533,17.966,77600,0
2015-12-29,18.044,18.508,17.888,18.488,76882,0
2015-12-30,18.498,18.498,17.748,17.888,69384,0
2015-12-31,17.907,18.137,17.355,17.394,223571,0
2016-01-04,17.088,17.147,16.723,16.901,156233,0
2016-01-05,16.891,17.118,16.655,16.931,74150,0
2016-01-06,16.723,16.772,16.447,16.546,71330,0
2016-01-07,16.269,16.358,16.063,16.18,106706,0
2016-01-08,16.24,16.309,15.727,15.747,148224,0
2016-01-11,15.815,15.929,15.59,15.865,68357,0
2016-01-12,15.984,16.043,15.501,15.845,93058,0
2016-01-13,15.934,15.934,15.156,15.253,72923,0
2016-01-14,15.353,15.54,15.096,15.343,56821,0
2016-01-15,14.937,15.205,14.337,14.692,158431,0
2016-01-19,14.85,14.85,14.357,14.572,77888,0
2016-01-20,14.347,14.899,14.109,14.831,94131,0
2016-01-21,14.86,14.937,14.563,14.582,87616,0
2016-01-22,14.86,14.86,14.554,14.792,69788,0
2016-01-25,14.692,14.692,14.357,14.406,55810,0
2016-01-26,14.426,14.752,14.376,14.702,81976,0
2016-01-27,14.712,14.712,14.229,14.299,73872,0
2016-01-28,14.396,14.582,14.169,14.484,73866,0
2016-01-29,14.554,15.59,14.544,15.53,177659,0
2016-02-01,15.381,15.776,14.987,15.027,87707,0
2016-02-02,14.811,14.937,14.436,14.544,65140,0
2016-02-03,14.682,14.682,14.337,14.602,53365,0
2016-02-04,14.612,14.86,14.347,14.396,39615,0
2016-02-05,14.299,14.386,13.854,13.854,143922,0
2016-02-08,13.361,13.647,12.69,13.528,146507,0
2016-02-09,13.213,13.518,12.976,13.262,98432,0
2016-02-10,13.4,13.46,13.026,13.055,85691,0
2016-02-11,12.868,13.282,12.788,13.183,54806,0
2016-02-12,13.312,13.361,13.075,13.203,76211,0
2016-02-16,13.39,13.677,13.242,13.627,65692,0
2016-02-17,13.755,13.894,13.725,13.784,79917,0
2016-02-18,13.854,13.953,13.705,13.735,61948,0
2016-02-19,13.735,14.021,13.735,13.884,52226,0
2016-02-22,14.012,14.269,13.997,14.021,73466,0
2016-02-23,14.002,14.327,14.002,14.012,46327,0
2016-02-24,13.844,14.219,13.784,14.159,68308,0
2016-02-25,14.169,14.249,13.953,14.229,54839,0
2016-02-26,14.279,14.279,13.982,14.149,71343,0
2016-02-29,14.139,14.376,14.099,14.259,91089,0
2016-03-01,14.327,14.554,14.219,14.504,51816,0
2016-03-02,14.504,14.632,14.299,14.484,71612,0
2016-03-03,14.504,14.652,14.327,14.554,87556,0
2016-03-04,14.563,14.592,14.347,14.456,57198,0
2016-03-07,14.475,14.987,14.279,14.802,158784,0
2016-03-08,14.752,15.293,14.524,14.554,63231,0
2016-03-09,14.602,14.762,14.475,14.712,39338,0
2016-03-10,14.762,15.017,14.632,14.702,69997,0
2016-03-11,14.811,14.918,14.642,14.918,37808,0
2016-03-14,14.909,15.027,14.612,14.899,45049,0
2016-03-15,14.792,14.879,14.612,14.702,83547,0
2016-03-16,14.692,15.077,14.612,14.987,44104,0
2016-03-17,14.997,15.313,14.997,15.235,65444,0
2016-03-18,15.323,15.805,15.323,15.687,214173,0
2016-03-21,15.629,15.668,15.362,15.441,68064,0
2016-03-22,15.421,15.451,15.174,15.283,61996,0
2016-03-23,15.194,15.431,15.066,15.283,71735,0
2016-03-24,15.224,15.224,14.996,15.115,64202,0
2016-03-28,15.076,15.164,14.819,15.076,58547,0
2016-03-29,15.076,15.748,14.986,15.728,84306,0
2016-03-30,15.797,15.896,15.521,15.708,68088,0
2016-03-31,15.757,15.816,15.521,15.56,104819,0
2016-04-01,15.421,15.718,15.155,15.698,59021,0
2016-04-04,15.679,15.679,15.253,15.431,57125,0
2016-04-05,15.273,15.323,15.095,15.125,66611,0
2016-04-06,15.115,15.303,15.006,15.283,50691,0
2016-04-07,15.164,15.451,14.888,15.234,195709,0
2016-04-08,15.391,15.575,15.293,15.441,66220,0
2016-04-11,15.511,15.659,15.313,15.451,49896,0
2016-04-12,15.451,15.728,15.401,15.688,73460,0
2016-04-13,15.767,16.261,15.708,16.232,82665,0
2016-04-14,16.152,16.222,16.045,16.182,69929,0
2016-04-15,16.125,16.232,16.085,16.222,48280,0
2016-04-18,16.125,16.222,16.025,16.202,57269,0
2016-04-19,16.212,16.36,15.916,16.261,41975,0
2016-04-20,16.202,16.275,16.045,16.261,46173,0
2016-04-21,16.232,16.271,16.035,16.261,49950,0
2016-04-22,16.311,16.499,16.311,16.469,80761,0
2016-04-25,16.36,16.422,16.144,16.36,67377,0
2016-04-26,16.41,16.618,16.271,16.618,47247,0
2016-04-27,16.618,16.964,16.499,16.915,89780,0
2016-04-28,16.736,16.845,16.608,16.668,77423,0
2016-04-29,16.529,16.559,16.212,16.38,73633,0
2016-05-02,16.331,16.331,15.896,16.035,94375,0
2016-05-03,17.132,18.871,16.805,17.655,301058,0
2016-05-04,17.389,17.953,17.132,17.824,110865,0
2016-05-05,17.953,18.012,17.429,17.449,97238,0
2016-05-06,17.399,17.6,17.201,17.389,111172,0
2016-05-09,17.34,17.359,17.042,17.201,53624,0
2016-05-10,17.3,17.468,17.057,17.369,47572,0
2016-05-11,17.359,17.498,17.181,17.468,78065,0
2016-05-12,17.488,17.537,17.24,17.28,61486,0
2016-05-13,17.181,17.518,17.122,17.191,82438,0
2016-05-16,17.171,17.518,17.171,17.3,51431,0
2016-05-17,17.191,17.31,16.489,16.588,96271,0
2016-05-18,16.559,17.201,16.559,17.171,78024,0
2016-05-19,17.012,17.3,16.668,17.132,90477,0
2016-05-20,17.27,17.605,17.27,17.379,90380,0
2016-05-23,17.449,17.513,17.141,17.151,109908,0
2016-05-24,17.3,17.665,17.3,17.605,114076,0
2016-05-25,17.715,17.834,17.468,17.645,58082,0
2016-05-26,17.734,18.012,17.576,17.754,25253,0
2016-05-27,17.725,17.834,17.645,17.824,30792,0
2016-05-31,17.814,17.938,17.528,17.675,95626,0
2016-06-01,17.508,18.031,17.498,18.012,80174,0
2016-06-02,18.012,18.338,17.992,18.298,44862,0
2016-06-03,18.357,18.397,17.923,18.159,71937,0
2016-06-06,18.13,18.644,18.13,18.437,55045,0
2016-06-07,18.516,18.556,18.149,18.249,53640,0
2016-06-08,18.278,18.427,18.189,18.397,64049,0
2016-06-09,18.239,18.447,18.219,18.367,49037,0
2016-06-10,18.139,18.268,17.953,18.199,52504,0
2016-06-13,18.08,18.08,17.605,17.665,59652,0
2016-06-14,17.695,17.933,17.625,17.894,51614,0
2016-06-15,17.913,17.943,17.605,17.625,40712,0
2016-06-16,17.439,17.834,17.359,17.774,58298,0
2016-06-17,17.814,17.814,17.3,17.498,142184,0
2016-06-20,17.744,17.913,17.546,17.784,50096,0
2016-06-21,17.844,17.844,17.556,17.675,38558,0
2016-06-22,17.675,17.695,17.458,17.546,70018,0
2016-06-23,17.478,18.013,17.478,17.993,81165,0
2016-06-24,17.279,17.685,17.051,17.329,223479,0
2016-06-27,17.111,17.111,16.566,16.982,109592,0
2016-06-28,17.071,17.091,16.734,16.853,87909,0
2016-06-29,17.111,17.239,16.833,17.219,68225,0
2016-06-30,17.219,17.794,17.121,17.754,89311,0
2016-07-01,17.715,17.76,17.408,17.625,56210,0
2016-07-05,17.508,17.508,17.051,17.349,52170,0
2016-07-06,17.209,17.537,16.943,17.438,76764,0
2016-07-07,17.528,17.655,17.209,17.595,87288,0
2016-07-08,17.764,18.121,17.626,18.072,83088,0
2016-07-11,18.14,18.309,18.081,18.299,55238,0
2016-07-12,18.319,18.616,18.081,18.518,84698,0
2016-07-13,18.528,18.696,18.15,18.696,63351,0
2016-07-14,18.824,18.854,18.626,18.686,44740,0
2016-07-15,18.834,19.033,18.696,19.013,70566,0
2016-07-18,19.073,19.182,18.834,19.093,79954,0
2016-07-19,19.113,19.143,18.963,18.983,82182,0
2016-07-20,19.113,19.251,18.646,19.172,73175,0
2016-07-21,19.182,19.182,18.577,18.716,40604,0
2016-07-22,18.716,19.113,18.577,18.963,47135,0
2016-07-25,18.973,19.023,18.858,18.973,39618,0
2016-07-26,18.983,19.043,18.735,19.003,67808,0
2016-07-27,19.033,19.468,18.923,19.418,61349,0
2016-07-28,19.368,19.588,19.133,19.398,61502,0
2016-07-29,18.726,18.983,18.329,18.933,137250,0
2016-08-01,18.814,19.182,18.587,19.182,94339,0
2016-08-02,19.123,19.241,19.013,19.063,119318,0
2016-08-03,19.023,19.162,18.993,19.063,59144,0
2016-08-04,19.123,19.143,18.963,19.013,83892,0
2016-08-05,19.053,19.388,19.043,19.271,63861,0
2016-08-08,19.211,19.578,19.172,19.428,65238,0
2016-08-09,19.368,19.608,19.339,19.468,71846,0
2016-08-10,19.448,19.548,19.191,19.271,113350,0
2016-08-11,19.359,19.359,19.172,19.251,82126,0
2016-08-12,19.241,19.538,19.093,19.211,37934,0
2016-08-15,19.241,19.388,19.211,19.311,43107,0
2016-08-16,19.261,19.261,18.735,18.933,56987,0
2016-08-17,18.943,18.983,18.646,18.765,55217,0
2016-08-18,18.616,18.884,18.616,18.874,76565,0
2016-08-19,18.874,18.874,18.666,18.716,90918,0
2016-08-22,18.686,18.716,18.329,18.696,72278,0
2016-08-23,18.676,18.943,18.666,18.904,79802,0
2016-08-24,18.864,19.093,18.794,19.073,77381,0
2016-08-25,19.093,19.271,18.993,19.261,61665,0
2016-08-26,19.211,19.498,19.013,19.083,51930,0
2016-08-29,19.182,19.281,19.023,19.201,44448,0
2016-08-30,19.172,19.388,19.172,19.368,38398,0
2016-08-31,19.281,19.301,19.043,19.103,82027,0
2016-09-01,19.133,19.133,18.814,18.993,49490,0
2016-09-02,19.053,19.261,18.943,19.251,50812,0
2016-09-06,19.241,19.251,18.973,19.182,47925,0
2016-09-07,19.191,19.339,19.093,19.329,67108,0
2016-09-08,19.349,19.349,18.973,19.043,33126,0
2016-09-09,18.755,18.765,17.964,17.983,74947,0
2016-09-12,18.003,18.17,17.655,17.964,68661,0
2016-09-13,17.934,18.175,17.595,17.625,59594,0
2016-09-14,17.705,17.705,17.368,17.388,51340,0
2016-09-15,17.537,17.695,17.488,17.685,69296,0
2016-09-16,17.715,18.14,17.581,17.973,149194,0
2016-09-19,18.072,18.16,17.964,18.023,43605,0
2016-09-20,18.17,18.17,17.734,17.804,48846,0
2016-09-21,17.894,18.36,17.894,18.35,54535,0
2016-09-22,18.36,19.046,18.36,19.036,96210,0
2016-09-23,18.816,18.976,18.589,18.946,79887,0
2016-09-26,18.796,18.796,18.3,18.31,49973,0
2016-09-27,18.32,18.4,18.053,18.132,56150,0
2016-09-28,18.102,18.47,18.102,18.43,66406,0
2016-09-29,18.38,18.38,18.082,18.151,44747,0
2016-09-30,18.211,18.51,18.102,18.47,84177,0
2016-10-03,18.36,18.365,18.171,18.251,58406,0
2016-10-04,18.27,18.42,18.122,18.191,34337,0
2016-10-05,18.36,18.51,18.171,18.42,48312,0
2016-10-06,18.4,18.57,18.151,18.55,40441,0
2016-10-07,18.668,18.668,18.053,18.211,41731,0
2016-10-10,18.38,18.41,18.221,18.241,35491,0
2016-10-11,18.171,18.191,17.715,17.764,42521,0
2016-10-12,17.715,17.824,17.507,17.734,38577,0
2016-10-13,17.605,17.605,17.218,17.308,64378,0
2016-10-14,17.407,17.477,17.109,17.288,57360,0
2016-10-17,17.338,17.338,17.049,17.059,42882,0
2016-10-18,17.079,17.109,16.603,16.623,62669,0
2016-10-19,16.473,16.965,16.473,16.633,89935,0
2016-10-20,16.603,16.702,16.295,16.394,110764,0
2016-10-21,16.235,16.517,16.235,16.374,76065,0
2016-10-24,16.583,17.079,16.384,17.079,96582,0
2016-10-25,17.029,17.079,16.583,16.98,84440,0
2016-10-26,16.881,17.129,16.682,16.931,62348,0
2016-10-27,17.129,17.129,16.335,16.335,47964,0
2016-10-28,17.874,18.073,17.129,17.427,96231,0
2016-10-31,17.575,18.42,17.228,18.073,132479,0
2016-11-01,18.221,18.47,18.073,18.37,81875,0
2016-11-02,18.37,18.52,17.824,17.874,44937,0
2016-11-03,18.023,18.023,17.278,17.377,55597,0
2016-11-04,17.427,17.477,16.781,16.781,85995,0
2016-11-07,17.228,17.65,17.129,17.527,100460,0
2016-11-08,17.477,17.675,17.328,17.527,47145,0
2016-11-09,17.377,18.668,17.079,18.668,88968,0
2016-11-10,19.116,20.158,18.668,19.859,146136,0
2016-11-11,19.909,21.399,19.909,21.399,201354,0
2016-11-14,21.994,21.994,20.952,21.498,128959,0
2016-11-15,21.548,21.548,21.101,21.349,62311,0
2016-11-16,21.349,21.548,21.15,21.498,73164,0
2016-11-17,21.498,22.293,21.15,22.243,165117,0
2016-11-18,22.243,22.491,21.796,22.392,173480,0
2016-11-21,22.293,22.64,21.846,22.243,65771,0
2016-11-22,22.392,22.392,21.548,22.194,119332,0
2016-11-23,22.194,22.243,21.895,22.194,108455,0
2016-11-25,22.293,22.54,22.293,22.342,41349,0
2016-11-28,22.243,22.441,21.895,22.293,103884,0
2016-11-29,22.342,22.342,21.895,22.044,82769,0
2016-11-30,22.243,22.243,21.647,21.945,76629,0
2016-12-01,21.994,22.441,21.448,21.647,69068,0
2016-12-02,21.647,21.945,21.498,21.895,53161,0
2016-12-05,22.293,22.441,21.994,22.293,108015,0
2016-12-06,22.293,22.64,22.044,22.59,131759,0
2016-12-07,22.59,22.987,22.293,22.987,74619,0
2016-12-08,23.086,23.632,22.839,23.386,149036,0
2016-12-09,23.533,23.682,23.136,23.484,129986,0
2016-12-12,23.484,23.682,22.987,23.632,118354,0
2016-12-13,23.832,23.882,23.386,23.582,98936,0
2016-12-14,23.582,23.832,23.436,23.632,66143,0
2016-12-15,23.582,23.957,23.436,23.832,135334,0
2016-12-16,23.932,24.626,23.533,23.832,1211893,0
2016-12-19,23.882,24.278,23.557,23.882,127896,0
2016-12-20,24.031,24.079,23.533,23.782,152898,0
2016-12-21,23.772,23.872,23.375,23.473,80584,0
