Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,76.35,76.39,73.0,75.09,4000,0
2015-09-16,75.89,75.89,73.5,73.5,2500,0
2015-09-17,75.87,76.5,74.0,76.5,3061,0
2015-09-18,76.53,77.0,71.36,71.36,15500,0
2015-09-21,77.0,77.0,71.57,71.57,1000,0
2015-09-22,74.5,74.5,74.4,74.4,1300,0
2015-09-23,71.8,75.0,71.8,75.0,1902,0
2015-09-24,72.45,73.0,70.46,70.47,1301,0
2015-09-25,68.17,71.05,68.17,71.05,1000,0
2015-09-28,69.0,69.0,69.0,69.0,413,0
2015-09-29,77.0,77.0,71.0,72.0,400,0
2015-10-02,65.0,65.1,65.0,65.1,300,0
2015-10-05,69.5,71.0,69.5,71.0,257,0
2015-10-07,71.58,72.53,71.58,71.8,1400,0
2015-10-08,72.22,72.22,72.22,72.22,100,0
2015-10-13,66.0,66.0,66.0,66.0,300,0
2015-10-19,63.99,64.0,63.99,64.0,977,0
2015-10-20,66.0,66.0,65.891,65.891,600,0
2015-10-26,64.17,64.17,64.17,64.17,100,0
2015-10-27,65.01,65.01,65.01,65.01,800,0
2015-10-28,64.0,64.1,64.0,64.1,600,0
2015-10-29,67.0,67.25,66.1,66.5,1200,0
2015-11-12,61.0,66.79,60.0,66.79,1100,0
2015-11-18,60.0,61.49,59.99,61.49,600,0
2015-11-20,56.0,56.0,53.58,53.58,300,0
2015-11-24,56.16,56.3,56.16,56.3,1600,0
2015-11-27,54.5,54.5,53.0,53.0,500,0
2015-11-30,57.03,57.03,53.05,53.5,1300,0
2015-12-01,53.8,53.8,53.8,53.8,200,0
2015-12-02,51.0,51.0,51.0,51.0,100,0
2015-12-04,54.95,54.95,54.0,54.05,1200,0
2015-12-10,48.5,48.5,46.37,46.37,300,0
2015-12-11,46.0,48.3,46.0,48.3,600,0
2015-12-15,49.0,49.0,49.0,49.0,100,0
2015-12-17,48.0,48.0,45.31,45.7,800,0
2015-12-18,53.75,53.75,50.01,53.75,1000,0
2015-12-21,53.0,53.0,53.0,53.0,500,0
2015-12-31,51.0,53.0,51.0,53.0,2433,0
2016-01-04,52.0,52.0,48.37,48.37,200,0
2016-01-05,50.0,50.0,50.0,50.0,200,0
2016-01-20,48.77,48.77,42.0,42.0,1199,0
2016-01-21,39.21,39.21,39.21,39.21,101,0
2016-01-22,37.0,38.0,36.5,38.0,873,0
2016-01-26,38.01,38.01,38.01,38.01,546,0
2016-01-29,40.0,40.0,40.0,40.0,190,0
2016-02-04,41.0,41.0,41.0,41.0,100,0
2016-02-08,49.56,49.56,49.56,49.56,115,0
2016-02-09,49.56,49.56,49.56,49.56,100,0
2016-03-18,34.5,34.5,34.5,34.5,134,0
2016-03-21,40.0,43.99,40.0,43.99,1195,0
2016-03-22,40.0211,41.0,37.0,38.0,1213,0
2016-03-23,36.9995,36.9995,36.5,36.9725,711,0
2016-03-24,36.5001,36.5001,36.5001,36.5001,539,0
2016-03-28,35.0,35.003,33.3937,33.3937,430,0
2016-04-07,29.85,29.85,29.56,29.56,312,0
2016-04-08,27.5,27.5,27.5,27.5,100,0
2016-04-11,32.92,32.92,32.4,32.4,200,0
2016-04-12,32.99,33.12,32.0,32.0,530,0
2016-04-14,32.0,32.009,32.0,32.009,290,0
2016-04-20,32.0,32.0,30.88,31.0095,596,0
2016-04-25,31.9999,31.9999,28.9,30.0,917,0
2016-04-29,32.0,37.09,32.0,37.09,1579,0
2016-05-02,37.5,39.12,37.4,39.12,2438,0
2016-05-04,39.0,39.0,39.0,39.0,216,0
2016-05-05,38.96,42.05,38.96,40.75,3687,0
2016-05-06,41.9,44.01,41.9,42.65,2101,0
2016-05-09,42.01,45.01,41.91,45.0,1930,0
2016-05-11,49.51,49.51,46.14,48.0,300,0
2016-05-16,47.012,50.0,47.012,50.0,3782,0
2016-05-20,52.24,56.0,52.24,56.0,1424,0
2016-05-23,55.14,58.9999,51.01,53.1,1633,0
2016-05-25,55.87,60.0,55.87,60.0,2514,0
2016-05-26,58.64,58.64,58.64,58.64,120,0
2016-05-31,59.1,59.18,59.1,59.18,210,0
2016-06-02,57.0,59.92,57.0,59.92,600,0
2016-06-03,59.85,61.8,59.85,60.78,3359,0
2016-06-06,60.89,62.0,60.89,62.0,5202,0
2016-06-07,61.6,61.75,59.77,61.75,2519,0
2016-06-08,61.6002,62.0,61.5905,62.0,700,0
2016-06-10,61.75,62.0,61.75,61.9,1200,0
2016-06-13,59.04,60.0,57.82,57.82,401,0
2016-06-14,58.01,58.01,58.01,58.01,100,0
2016-06-15,62.0,62.0,58.25,58.25,200,0
2016-06-16,58.3,58.3,58.3,58.3,149,0
2016-06-17,63.0,63.0,63.0,63.0,942,0
2016-06-20,59.16,59.16,59.16,59.16,100,0
2016-06-22,61.78,61.78,60.2,60.3,537,0
2016-06-28,59.1261,60.6,58.0,60.6,536,0
2016-06-30,61.94,62.0,60.76,60.76,3825,0
2016-07-14,48.01,48.01,48.01,48.01,100,0
2016-07-15,59.0,60.61,59.0,60.27,1400,0
2016-07-19,59.51,60.49,59.51,60.49,301,0
2016-07-20,60.3,60.3,59.2,59.6,600,0
2016-07-21,59.2,59.2,59.2,59.2,100,0
2016-07-22,59.9,59.9,59.05,59.05,201,0
2016-07-26,59.0,59.0,59.0,59.0,100,0
2016-07-27,59.4,61.0,59.0,59.08,906,0
2016-07-28,59.81,60.77,59.02,59.02,1098,0
2016-07-29,59.42,60.48,59.42,60.48,200,0
2016-08-04,59.72,59.72,59.0,59.0,200,0
2016-08-05,57.02,57.02,57.02,57.02,100,0
2016-08-08,57.0,59.0,57.0,58.05,2600,0
2016-08-09,58.0001,58.06,57.0,57.63,2001,0
2016-08-10,58.0,59.7,57.19,57.51,1509,0
2016-08-11,57.17,57.17,57.17,57.17,100,0
2016-08-12,57.0,58.06,57.0,57.98,1400,0
2016-08-15,57.8,57.8,57.8,57.8,100,0
2016-08-16,57.79,57.79,57.79,57.79,100,0
2016-08-17,57.96,58.0,57.96,58.0,250,0
2016-08-18,57.76,57.76,57.76,57.76,198,0
2016-08-19,57.84,57.84,57.84,57.84,100,0
2016-08-22,58.0,58.6315,57.77,57.78,1000,0
2016-08-23,57.63,57.63,57.63,57.63,200,0
2016-08-24,57.8,57.8,57.8,57.8,300,0
2016-08-31,57.51,60.0,57.51,58.6,7338,0
2016-09-01,60.0,60.2,58.21,59.8,3200,0
2016-09-02,58.28,59.5,58.28,59.01,500,0
2016-09-06,57.83,59.0,57.83,59.0,1317,0
2016-09-07,59.0,59.0,56.22,56.22,1108,0
2016-09-08,58.9999,58.9999,58.9999,58.9999,267,0
2016-09-09,59.0,60.25,58.99,60.25,1619,0
2016-09-12,58.53,59.95,56.7,56.8,1437,0
2016-09-14,56.59,56.87,56.59,56.87,500,0
2016-09-16,58.3,58.3,58.3,58.3,139,0
2016-09-20,58.0,58.0,58.0,58.0,100,0
2016-09-27,58.9999,58.9999,58.9999,58.9999,112,0
2016-09-28,58.99,58.99,58.99,58.99,100,0
2016-09-29,58.9,58.9,58.2,58.31,800,0
2016-10-10,58.9999,58.9999,58.9999,58.9999,110,0
2016-10-12,58.01,58.01,58.01,58.01,100,0
2016-10-13,58.05,58.127,58.0,58.0,2600,0
2016-10-31,55.4,57.95,47.4,52.19,840,0
2016-11-08,53.05,53.05,53.05,53.05,312,0
2016-11-14,43.25,43.25,43.25,43.25,299,0
2016-11-15,51.9,51.9,47.0,49.95,1079,0
2016-11-17,50.0,50.0,50.0,50.0,530,0
2016-11-30,51.5,51.5,51.5,51.5,150,0
2016-12-12,50.0,50.95,50.0,50.95,816,0
2016-12-14,48.5,48.7525,48.5,48.5,1113,0
2016-12-15,49.5,49.5,49.5,49.5,1532,0
2016-12-23,50.5,51.0,50.5,51.0,312,0
2016-12-27,54.8,54.8,54.8,54.8,170,0
2016-12-29,53.04,53.04,51.0,51.0,1389,0
2016-12-30,54.5,54.5,54.0,54.0,511,0
