Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,17.418,17.945,16.994,17.089,113016,0
2016-01-11,17.155,17.371,17.004,17.297,113507,0
2016-01-12,17.408,17.437,16.966,17.343,161955,0
2016-01-13,17.379,17.379,16.77,17.043,190837,0
2016-01-14,17.183,18.179,16.886,16.976,171292,0
2016-01-15,16.581,18.422,16.235,16.5,95834,0
2016-01-19,16.571,16.591,16.159,16.33,78871,0
2016-01-20,16.066,16.49,15.774,16.33,84500,0
2016-01-21,16.366,16.508,16.171,16.235,123922,0
2016-01-22,16.366,16.461,16.187,16.356,36045,0
2016-01-25,16.339,16.375,15.821,15.859,66944,0
2016-01-26,16.225,16.273,15.869,16.187,46901,0
2016-01-27,16.112,16.545,16.038,16.168,59403,0
2016-01-28,16.874,17.193,16.3,16.78,209746,0
2016-01-29,16.79,17.089,16.79,17.014,115155,0
2016-02-01,16.947,16.966,16.657,16.836,94637,0
2016-02-02,16.77,16.966,16.545,16.676,58735,0
2016-02-03,16.884,16.884,16.3,16.553,71212,0
2016-02-04,16.441,16.723,16.273,16.339,47284,0
2016-02-05,16.31,16.64,16.057,16.132,73483,0
2016-02-08,16.027,16.519,15.573,16.415,123719,0
2016-02-09,16.473,18.296,15.994,16.264,85119,0
2016-02-10,16.415,16.604,15.848,15.895,123570,0
2016-02-11,15.668,15.961,15.525,15.64,115691,0
2016-02-12,15.914,16.207,15.76,16.168,111718,0
2016-02-16,16.349,16.68,16.085,16.311,127260,0
2016-02-17,16.405,16.769,16.066,16.187,164298,0
2016-02-18,16.15,16.33,16.085,16.254,58256,0
2016-02-19,16.235,17.391,16.159,16.367,95807,0
2016-02-22,16.482,16.727,16.395,16.584,133515,0
2016-02-23,16.473,16.899,16.349,16.367,99492,0
2016-02-24,16.235,16.424,16.027,16.367,42827,0
2016-02-25,16.367,16.623,16.283,16.556,102367,0
2016-02-26,16.574,16.811,16.415,16.633,36837,0
2016-02-29,16.614,17.769,16.424,16.482,53606,0
2016-03-01,16.492,16.962,15.8,16.774,106599,0
2016-03-02,16.793,16.935,16.7,16.774,51877,0
2016-03-03,16.7,16.927,16.511,16.831,69234,0
2016-03-04,16.859,16.899,16.7,16.764,42286,0
2016-03-07,16.653,16.944,16.653,16.908,38503,0
2016-03-08,16.802,16.899,16.755,16.841,45588,0
2016-03-09,16.879,17.0,16.727,16.811,87334,0
2016-03-10,16.841,16.962,16.584,16.7,31529,0
2016-03-11,16.774,17.0,16.774,16.953,57552,0
2016-03-14,16.953,16.953,16.746,16.831,28420,0
2016-03-15,16.784,16.802,16.311,16.511,45691,0
2016-03-16,16.321,16.556,16.217,16.385,42979,0
2016-03-17,16.415,16.859,16.098,16.755,47008,0
2016-03-18,16.899,16.953,16.784,16.841,99498,0
2016-03-21,16.841,16.962,16.793,16.821,170165,0
2016-03-22,16.755,16.859,16.643,16.7,47755,0
2016-03-23,16.614,16.685,16.528,16.556,89789,0
2016-03-24,16.511,16.511,16.367,16.443,38491,0
2016-03-28,16.528,16.653,16.34,16.433,21657,0
2016-03-29,16.367,16.831,16.311,16.737,51426,0
2016-03-30,16.85,16.913,16.7,16.774,25582,0
2016-03-31,16.793,16.879,16.604,16.614,44721,0
2016-04-01,16.538,16.614,16.405,16.566,53666,0
2016-04-04,16.604,16.846,16.463,16.643,39285,0
2016-04-05,16.482,16.594,16.377,16.385,35844,0
2016-04-06,16.349,16.377,16.187,16.311,49233,0
2016-04-07,16.207,16.217,15.904,15.979,34498,0
2016-04-08,16.076,16.264,15.989,16.103,33331,0
2016-04-11,16.085,16.34,16.008,16.037,26949,0
2016-04-12,16.008,16.132,16.008,16.132,87318,0
2016-04-13,16.187,16.755,16.187,16.574,82319,0
2016-04-14,16.463,17.058,16.463,16.944,39043,0
2016-04-15,16.859,17.0,16.811,16.831,28986,0
2016-04-18,16.831,17.01,16.727,16.982,28303,0
2016-04-19,16.953,17.219,16.908,17.01,20051,0
2016-04-20,16.982,17.115,16.889,16.927,81911,0
2016-04-21,17.19,17.692,16.566,16.653,56823,0
2016-04-22,16.774,17.049,16.67,17.01,35242,0
2016-04-25,16.944,17.059,16.717,17.059,24641,0
2016-04-26,17.01,17.378,17.0,17.323,40913,0
2016-04-27,17.407,17.521,17.237,17.314,39395,0
2016-04-28,17.388,17.417,17.142,17.152,20769,0
2016-04-29,17.171,17.466,17.144,17.446,39284,0
2016-05-02,17.474,17.521,17.219,17.305,20124,0
2016-05-03,17.189,17.447,16.742,16.818,41117,0
2016-05-04,16.828,16.828,16.496,16.618,30666,0
2016-05-05,16.686,16.76,15.99,16.399,86637,0
2016-05-06,16.389,16.457,15.98,16.437,40917,0
2016-05-09,16.38,16.609,16.219,16.238,52409,0
2016-05-10,16.238,17.047,16.238,16.905,48809,0
2016-05-11,16.799,16.932,16.638,16.666,20788,0
2016-05-12,16.666,16.896,16.657,16.799,26787,0
2016-05-13,16.79,16.818,16.657,16.742,39245,0
2016-05-16,16.808,17.228,16.723,17.105,42908,0
2016-05-17,16.896,17.047,16.666,16.799,63514,0
2016-05-18,16.742,17.379,16.742,17.379,26856,0
2016-05-19,17.351,17.379,16.847,16.932,31716,0
2016-05-20,17.028,17.287,16.828,17.038,78230,0
2016-05-23,17.018,17.066,16.818,16.847,37363,0
2016-05-24,16.942,17.379,16.942,17.237,147892,0
2016-05-25,17.266,17.551,17.151,17.314,98355,0
2016-05-26,17.095,17.345,16.713,17.218,30771,0
2016-05-27,17.218,17.408,17.161,17.408,27370,0
2016-05-31,17.408,17.418,17.076,17.379,72911,0
2016-06-01,17.495,17.551,17.208,17.399,86116,0
2016-06-02,17.228,17.418,17.18,17.266,46299,0
2016-06-03,17.17,17.266,16.838,17.228,42724,0
2016-06-06,17.189,17.37,16.998,17.247,44515,0
2016-06-07,17.127,17.237,16.924,16.97,35196,0
2016-06-08,16.97,17.285,16.905,17.237,31202,0
2016-06-09,17.199,17.199,16.77,17.018,40944,0
2016-06-10,17.115,17.115,16.723,16.78,61823,0
2016-06-13,16.78,16.828,16.561,16.618,23872,0
2016-06-14,16.569,16.799,16.533,16.77,63501,0
2016-06-15,16.886,17.033,16.566,16.733,25878,0
2016-06-16,16.696,16.733,16.609,16.696,79972,0
2016-06-17,16.666,16.752,16.486,16.515,201305,0
2016-06-20,16.657,16.989,16.657,16.77,44273,0
2016-06-21,16.752,16.847,16.533,16.742,117372,0
2016-06-22,16.847,17.086,16.752,16.752,65515,0
2016-06-23,16.96,17.276,16.96,17.066,85995,0
2016-06-24,16.409,16.713,16.095,16.199,106803,0
2016-06-27,15.999,15.999,15.609,15.677,85404,0
2016-06-28,15.8,15.933,15.705,15.924,87256,0
2016-06-29,16.077,16.277,15.867,16.257,81495,0
2016-06-30,16.257,16.742,16.257,16.733,47981,0
2016-07-01,16.618,16.709,16.515,16.569,54052,0
2016-07-05,16.428,16.428,16.087,16.105,57246,0
2016-07-06,16.047,16.199,15.952,16.161,36820,0
2016-07-07,16.209,16.333,16.057,16.17,177216,0
2016-07-08,16.304,16.561,16.304,16.533,63506,0
2016-07-11,16.561,16.856,16.515,16.77,46603,0
2016-07-12,16.896,17.218,16.754,17.066,71611,0
2016-07-13,17.122,17.475,17.028,17.314,66003,0
2016-07-14,17.37,17.504,17.37,17.408,56778,0
2016-07-15,17.408,17.589,17.323,17.561,95226,0
2016-07-18,17.475,17.694,17.457,17.467,35284,0
2016-07-19,17.447,17.666,17.361,17.418,52327,0
2016-07-20,17.437,17.561,17.295,17.323,23444,0
2016-07-21,16.752,17.141,16.333,16.447,111472,0
2016-07-22,16.389,16.696,16.389,16.676,73401,0
2016-07-25,16.609,16.696,16.366,16.409,38622,0
2016-07-26,16.551,16.579,16.333,16.419,86217,0
2016-07-27,16.419,16.496,16.371,16.419,117504,0
2016-07-28,16.343,16.828,16.343,16.666,127560,0
2016-07-29,16.579,17.247,16.579,16.618,96915,0
2016-08-01,16.648,16.76,16.476,16.638,72173,0
2016-08-02,16.589,16.666,16.522,16.542,58434,0
2016-08-03,16.55,16.696,16.378,16.696,37125,0
2016-08-04,16.55,16.648,16.485,16.55,27223,0
2016-08-05,16.666,17.05,16.666,17.041,69935,0
2016-08-08,17.041,17.135,16.829,16.888,16080,0
2016-08-09,16.907,17.126,16.907,17.021,27559,0
2016-08-10,17.021,17.021,16.648,16.888,82463,0
2016-08-11,16.898,17.046,16.829,16.982,28271,0
2016-08-12,16.878,17.031,16.849,17.031,39271,0
2016-08-15,17.011,17.174,16.982,17.031,38681,0
2016-08-16,16.953,17.098,16.657,17.031,22856,0
2016-08-17,16.944,17.271,16.916,17.212,36829,0
2016-08-18,17.202,17.932,16.907,17.327,36466,0
2016-08-19,17.261,17.443,17.212,17.356,36975,0
2016-08-22,17.366,17.366,17.145,17.319,19665,0
2016-08-23,17.404,17.932,17.183,17.374,50313,0
2016-08-24,17.319,17.893,17.011,17.471,259971,0
2016-08-25,17.261,17.806,17.183,17.749,38088,0
2016-08-26,17.778,17.846,17.501,17.663,46728,0
2016-08-29,17.614,17.731,17.614,17.654,32439,0
2016-08-30,17.673,17.816,17.663,17.787,31102,0
2016-08-31,17.778,17.778,17.548,17.711,56735,0
2016-09-01,17.758,17.758,17.404,17.606,31221,0
2016-09-02,17.663,17.758,17.586,17.749,32166,0
2016-09-06,17.711,17.711,17.454,17.586,27830,0
2016-09-07,17.538,17.902,17.471,17.893,37029,0
2016-09-08,17.855,17.912,17.596,17.596,56384,0
2016-09-09,17.538,17.683,17.346,17.346,58466,0
2016-09-12,17.31,17.471,16.916,17.453,46703,0
2016-09-13,17.327,17.327,17.05,17.174,24260,0
2016-09-14,17.135,17.145,16.916,16.916,42565,0
2016-09-15,16.934,17.135,16.868,17.108,63864,0
2016-09-16,17.165,17.3,16.962,17.29,145667,0
2016-09-19,17.29,17.438,17.212,17.261,15131,0
2016-09-20,17.336,17.463,17.174,17.193,47933,0
2016-09-21,17.29,17.37,17.108,17.222,45982,0
2016-09-22,17.251,17.346,17.174,17.31,72657,0
2016-09-23,17.29,17.384,17.183,17.271,113063,0
2016-09-26,17.174,17.193,16.934,17.011,63644,0
2016-09-27,16.972,17.251,16.944,17.231,28243,0
2016-09-28,17.241,17.356,17.079,17.356,173188,0
2016-09-29,17.271,17.471,17.079,17.108,27425,0
2016-09-30,17.155,17.327,17.079,17.202,127069,0
2016-10-03,17.079,17.135,16.926,16.962,69950,0
2016-10-04,17.001,17.384,17.001,17.261,72576,0
2016-10-05,17.3,17.865,17.3,17.596,80155,0
2016-10-06,17.463,17.596,17.327,17.471,24980,0
2016-10-07,17.453,17.481,17.241,17.404,28810,0
2016-10-10,17.501,17.614,17.491,17.558,39709,0
2016-10-11,17.586,17.663,17.366,17.463,25082,0
2016-10-12,17.443,17.51,17.404,17.443,82599,0
2016-10-13,17.366,17.443,17.174,17.261,33424,0
2016-10-14,17.327,17.614,17.327,17.528,66431,0
2016-10-17,17.586,17.606,17.261,17.356,35160,0
2016-10-18,17.491,17.51,17.351,17.491,49465,0
2016-10-19,17.471,17.711,17.471,17.519,30811,0
2016-10-20,17.528,17.787,17.346,17.423,21916,0
2016-10-21,17.271,17.554,17.271,17.443,16269,0
2016-10-24,17.586,17.778,17.443,17.586,25669,0
2016-10-25,17.586,17.586,17.3,17.443,31260,0
2016-10-26,17.443,17.538,17.155,17.202,41370,0
2016-10-27,17.97,17.97,17.202,17.251,69335,0
2016-10-28,17.491,17.538,17.394,17.443,81252,0
2016-10-31,17.586,17.922,17.538,17.634,94363,0
2016-11-01,17.586,17.778,17.538,17.683,60930,0
2016-11-02,17.826,17.826,17.346,17.538,63975,0
2016-11-03,17.634,17.683,17.443,17.538,41540,0
2016-11-04,17.656,17.9,17.362,17.656,64082,0
2016-11-07,17.9,18.243,17.9,18.145,78007,0
2016-11-08,18.193,18.193,17.949,18.047,427109,0
2016-11-09,18.145,18.732,18.145,18.683,276841,0
2016-11-10,18.83,19.66,18.683,19.612,218762,0
2016-11-11,19.564,20.101,19.564,20.052,496355,0
2016-11-14,20.248,22.105,20.198,20.786,496614,0
2016-11-15,20.591,21.324,20.444,21.276,93746,0
2016-11-16,20.835,21.568,20.835,21.422,154373,0
2016-11-17,21.226,21.618,21.177,21.568,149538,0
2016-11-18,21.519,22.105,21.519,22.058,89762,0
2016-11-21,22.058,22.369,21.714,22.105,98295,0
2016-11-22,22.302,22.498,21.823,22.4,110287,0
2016-11-23,22.4,22.596,22.155,22.302,65875,0
2016-11-25,22.351,22.449,22.253,22.351,16906,0
2016-11-28,22.155,22.205,21.91,22.058,85909,0
2016-11-29,21.959,22.498,21.91,22.155,56648,0
2016-11-30,22.253,22.498,21.959,22.155,119457,0
2016-12-01,22.205,22.791,21.667,22.742,125155,0
2016-12-02,22.596,22.937,22.378,22.693,84137,0
2016-12-05,22.742,23.574,22.742,23.525,99664,0
2016-12-06,23.525,23.965,23.329,23.672,117114,0
2016-12-07,23.721,23.941,23.525,23.867,56900,0
2016-12-08,24.063,24.65,24.013,24.404,74442,0
2016-12-09,24.454,24.895,24.259,24.845,139209,0
2016-12-12,24.65,24.944,23.916,24.209,114799,0
2016-12-13,24.112,24.6,23.916,24.259,103842,0
2016-12-14,24.16,24.454,23.916,24.112,157798,0
2016-12-15,24.209,24.944,24.209,24.895,101561,0
2016-12-16,24.845,25.286,24.6,24.65,151352,0
2016-12-19,24.552,25.041,24.454,24.895,76534,0
2016-12-20,25.139,25.53,25.139,25.53,78386,0
2016-12-21,25.482,25.506,25.286,25.383,46621,0
