Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,6.3,6.3,6.21,6.21,200,0
2015-07-15,5.77,5.77,5.77,5.77,500,0
2015-07-16,5.61,5.77,5.51,5.53,5900,0
2015-07-17,5.5,5.78,5.5,5.7,1300,0
2015-07-20,5.51,5.51,5.51,5.51,400,0
2015-07-21,5.54,6.1,5.54,6.1,8700,0
2015-07-22,5.8,6.23,5.69,5.85,8600,0
2015-07-23,6.12,6.12,5.77,5.85,14900,0
2015-07-24,6.14,6.14,5.75,5.85,6700,0
2015-07-27,5.75,6.0,5.64,5.72,6000,0
2015-07-28,5.55,5.82,5.55,5.74,2200,0
2015-07-29,5.7,6.35,5.7,6.3,12600,0
2015-07-30,6.0,6.0,5.83,5.88,4100,0
2015-07-31,5.7,6.12,5.7,6.05,7600,0
2015-08-03,5.71,6.15,5.71,6.15,1408,0
2015-08-05,5.83,5.93,5.83,5.93,1700,0
2015-08-06,5.8499,5.95,5.8499,5.95,1814,0
2015-08-07,5.79,5.87,5.5,5.79,3500,0
2015-08-10,6.0,6.0,6.0,6.0,100,0
2015-08-11,5.8,6.15,5.78,6.1,9544,0
2015-08-12,6.05,6.05,5.77,5.77,1700,0
2015-08-13,6.11,6.11,6.11,6.11,300,0
2015-08-14,6.08,6.08,5.8,5.86,900,0
2015-08-17,5.85,5.85,5.85,5.85,100,0
2015-08-18,5.99,5.99,5.99,5.99,100,0
2015-08-19,6.03,6.15,6.03,6.15,1700,0
2015-08-20,6.04,6.04,5.74,5.74,700,0
2015-08-21,5.85,5.85,5.5,5.51,1500,0
2015-08-24,5.8,5.8,5.8,5.8,1317,0
2015-08-25,5.83,7.6,5.81,7.2,66400,0
2015-08-26,7.2,7.31,7.0,7.23,24800,0
2015-08-27,7.35,7.4,7.0,7.16,4200,0
2015-08-28,7.1,7.2,6.43,7.01,9800,0
2015-08-31,7.5,7.54,6.26,6.26,63500,0
2015-09-01,5.9,6.22,5.81,6.22,1400,0
2015-09-03,6.09,7.26,6.08,6.19,53100,0
2015-09-04,6.15,6.82,6.15,6.63,7900,0
2015-09-08,7.23,7.23,6.66,6.79,19400,0
2015-09-09,6.9,6.9,6.48,6.51,28200,0
2015-09-10,6.61,6.61,6.06,6.1101,12672,0
2015-09-11,6.48,6.48,5.8,6.2,16700,0
2015-09-14,6.48,6.48,6.2,6.2,1500,0
2015-09-15,6.2,6.2,6.2,6.2,200,0
2015-09-16,6.0,6.1,6.0,6.06,400,0
2015-09-17,5.9,6.25,5.9,6.25,420,0
2015-09-18,6.45,6.81,6.1,6.35,6100,0
2015-09-23,6.06,6.06,6.06,6.06,200,0
2015-09-24,5.95,6.2,5.95,6.05,1167,0
2015-09-25,6.05,6.88,5.89,6.61,35700,0
2015-09-28,6.51,6.6801,6.1999,6.252,25816,0
2015-09-29,6.1,6.8,6.09,6.8,56900,0
2015-09-30,6.88,6.89,6.58,6.65,9100,0
2015-10-01,6.5,6.5,6.5,6.5,100,0
2015-10-02,6.3,7.48,6.1,6.93,27200,0
2015-10-05,7.5,7.5,6.22,6.6419,7131,0
2015-10-06,6.5,6.75,6.5,6.65,2200,0
2015-10-07,6.35,6.58,6.35,6.45,5100,0
2015-10-08,6.47,6.73,6.38,6.38,6200,0
2015-10-09,6.38,6.8,6.38,6.55,7800,0
2015-10-12,6.29,6.8001,6.18,6.6001,24019,0
2015-10-13,6.65,6.8,6.65,6.69,2600,0
2015-10-14,6.6,7.05,6.45,6.56,16900,0
2015-10-15,6.35,6.87,6.33,6.61,15400,0
2015-10-16,6.46,6.7,6.46,6.58,12400,0
2015-10-19,6.5322,6.5322,6.5322,6.5322,116,0
2015-10-20,6.3,6.5,6.3,6.5,3230,0
2015-10-21,6.3,6.4,6.3,6.4,200,0
2015-10-22,6.49,6.49,6.47,6.49,5600,0
2015-10-23,6.62,6.75,6.4,6.42,6600,0
2015-10-26,6.59,6.81,6.42,6.79,9000,0
2015-10-27,6.88,7.3,6.83,6.89,17000,0
2015-10-28,6.92,6.95,6.81,6.81,400,0
2015-10-29,7.05,7.05,7.05,7.05,100,0
2015-10-30,7.0,7.0,6.52,6.58,600,0
2015-11-02,6.48,6.76,6.39,6.75,9441,0
2015-11-03,7.48,7.48,6.84,6.85,7800,0
2015-11-04,6.83,6.83,6.5999,6.8,8055,0
2015-11-05,7.1,7.1,6.82,6.82,8300,0
2015-11-06,6.99,7.0,6.93,6.93,1100,0
2015-11-09,6.51,6.51,6.51,6.51,380,0
2015-11-10,6.9,6.9,6.45,6.74,9900,0
2015-11-11,6.7,6.81,6.6,6.7,2500,0
2015-11-12,6.49,6.7,6.49,6.65,9200,0
2015-11-13,6.65,6.65,6.34,6.4,2500,0
2015-11-16,6.41,6.54,6.31,6.33,5900,0
2015-11-17,6.31,6.31,6.31,6.31,100,0
2015-11-19,6.01,6.01,6.01,6.01,100,0
2015-11-27,5.53,5.99,5.53,5.99,300,0
2015-11-30,5.63,5.63,5.61,5.61,400,0
2015-12-01,5.27,5.7,5.27,5.62,2087,0
2015-12-02,5.39,5.59,5.39,5.46,1433,0
2015-12-03,5.39,5.39,4.82,4.82,3717,0
2015-12-04,4.83,4.83,4.45,4.45,1200,0
2015-12-07,4.75,4.75,4.14,4.5,3800,0
2015-12-08,4.23,4.34,4.15,4.32,2560,0
2015-12-09,4.33,4.33,4.09,4.12,700,0
2015-12-10,4.61,4.61,4.28,4.56,500,0
2015-12-11,4.45,4.48,4.0,4.4,5200,0
2015-12-14,4.16,4.2,4.16,4.2,403,0
2015-12-15,4.4,4.46,4.1,4.15,1500,0
2015-12-16,4.47,4.47,4.04,4.19,1100,0
2015-12-18,4.15,4.15,3.95,3.95,2700,0
2015-12-23,3.6,4.06,3.35,3.85,31500,0
2015-12-24,3.85,4.06,3.811,3.9,22401,0
2015-12-28,3.9,3.96,3.7,3.83,12786,0
2015-12-29,3.8,3.84,3.41,3.41,15239,0
2015-12-30,3.6001,3.74,3.39,3.74,17493,0
2015-12-31,3.77,3.89,3.7,3.75,28143,0
2016-01-04,3.39,3.62,3.36,3.62,13855,0
2016-01-05,3.79,3.79,3.5701,3.6899,31165,0
2016-01-06,3.3399,4.15,3.29,3.78,38979,0
2016-01-07,3.61,3.81,3.29,3.81,21900,0
2016-01-08,3.83,3.83,3.79,3.79,4800,0
2016-01-11,3.83,4.2,3.66,3.71,54484,0
2016-01-12,3.78,3.8,3.6,3.72,16063,0
2016-01-13,3.42,3.52,3.27,3.5199,13492,0
2016-01-14,3.4,3.645,3.25,3.3,48153,0
2016-01-15,2.98,3.5595,2.98,3.21,27831,0
2016-01-19,3.38,3.41,2.82,2.95,8900,0
2016-01-20,2.91,3.0,2.01,2.33,31208,0
2016-01-21,2.5,2.5,2.05,2.17,3660,0
2016-01-22,2.39,2.63,2.25,2.25,3554,0
2016-01-25,2.19,2.7764,2.19,2.4,14842,0
2016-01-26,2.34,2.34,2.34,2.34,157,0
2016-01-28,2.36,2.36,2.36,2.36,118,0
2016-01-29,1.92,2.18,1.92,1.92,2224,0
2016-02-01,2.2,3.0,2.2,2.6001,9957,0
2016-02-02,2.67,3.8699,2.5,3.58,8475,0
2016-02-03,3.58,4.24,3.26,3.7,9444,0
2016-02-04,3.77,4.05,3.05,3.16,11667,0
2016-02-05,3.29,3.38,3.1505,3.1899,6148,0
2016-02-08,3.08,3.08,3.08,3.08,100,0
2016-02-09,3.1,3.1,3.05,3.05,2945,0
2016-02-10,3.0501,3.1,3.0501,3.0601,3000,0
2016-02-11,3.05,3.1399,3.05,3.05,1438,0
2016-02-12,4.35,4.35,3.1,3.1,4021,0
2016-02-16,3.12,3.35,3.0655,3.0655,2530,0
2016-02-17,3.28,3.38,3.15,3.16,4410,0
2016-02-18,3.0501,3.09,3.0501,3.09,1040,0
2016-02-22,3.11,3.74,3.11,3.7,2743,0
2016-02-26,3.18,3.3099,3.18,3.3099,348,0
2016-02-29,3.372,3.372,3.29,3.3,3123,0
2016-03-02,3.19,3.21,3.19,3.21,2716,0
2016-03-03,3.54,3.54,3.31,3.31,323,0
2016-03-08,3.26,3.26,3.26,3.26,100,0
2016-03-09,3.479,3.479,3.479,3.479,122,0
2016-03-17,3.75,3.75,3.52,3.52,452,0
2016-03-21,5.44,5.44,5.44,5.44,306,0
2016-03-22,5.4,5.4,4.2,4.9,7256,0
2016-03-23,4.75,4.75,4.28,4.28,504,0
2016-03-24,4.39,4.74,4.39,4.4,821,0
2016-03-30,4.89,5.15,4.89,5.15,3563,0
2016-03-31,5.22,5.22,5.22,5.22,184,0
2016-04-04,5.6,5.9,5.2,5.2,1090,0
2016-04-05,5.96,5.96,5.06,5.06,297,0
2016-04-06,5.25,5.25,5.25,5.25,100,0
2016-04-07,5.0,5.0,5.0,5.0,100,0
2016-04-08,5.01,5.5,5.01,5.5,510,0
2016-04-12,5.5,5.5,5.5,5.5,140,0
2016-04-14,5.535,5.535,5.535,5.535,200,0
2016-04-15,5.6,5.99,5.6,5.6,6360,0
2016-04-19,5.77,5.77,5.6,5.6,6161,0
2016-04-20,5.6102,5.63,5.6,5.63,954,0
2016-04-21,5.68,5.68,5.68,5.68,207,0
2016-04-22,5.65,5.65,5.65,5.65,123,0
2016-04-28,5.46,5.55,5.15,5.2826,4124,0
2016-04-29,5.15,5.15,5.15,5.15,201,0
2016-05-02,4.21,4.5,4.21,4.49,640,0
2016-05-03,4.15,4.16,4.1,4.1,1086,0
2016-05-05,4.32,4.32,3.4701,3.4701,1733,0
2016-05-06,3.68,3.68,3.64,3.64,200,0
2016-05-09,4.02,4.02,3.18,3.6,4925,0
2016-05-10,3.7,3.8,3.1,3.45,2975,0
2016-05-12,3.53,3.53,3.35,3.35,400,0
2016-05-13,3.33,3.33,3.33,3.33,100,0
2016-05-16,3.46,3.46,3.3733,3.3733,477,0
2016-05-17,3.39,3.89,3.39,3.66,30700,0
2016-05-18,3.57,3.7101,3.5501,3.56,4533,0
2016-05-19,3.65,3.75,3.5,3.63,933,0
2016-05-20,3.925,3.925,3.925,3.925,200,0
2016-05-23,3.62,3.62,3.5301,3.5301,400,0
2016-05-27,3.45,3.5,3.4,3.4,819,0
2016-05-31,3.9,3.9701,3.5,3.52,14823,0
2016-06-01,3.43,3.45,3.43,3.45,500,0
2016-06-02,3.46,3.63,3.39,3.61,985,0
2016-06-03,3.38,3.5399,3.38,3.3901,1000,0
2016-06-06,3.5699,3.63,3.42,3.44,896,0
2016-06-07,3.61,3.66,3.6,3.62,1100,0
2016-06-08,3.59,3.7,3.55,3.7,1200,0
2016-06-13,3.3724,3.4801,3.3724,3.4501,1005,0
2016-06-14,3.69,3.87,3.49,3.87,11354,0
2016-06-15,4.0,4.0,4.0,4.0,100,0
2016-06-16,3.74,3.92,3.7,3.9,2188,0
2016-06-20,3.9,4.1912,3.9,4.0005,800,0
2016-06-21,4.15,4.7654,4.15,4.4,4125,0
2016-06-22,4.2,4.2,3.7525,3.9,1900,0
2016-06-23,4.29,4.68,4.05,4.2199,2750,0
2016-06-24,3.71,3.71,3.7,3.7,900,0
2016-06-27,4.0,4.15,3.71,3.99,9344,0
2016-06-28,3.8,3.8,3.75,3.75,271,0
2016-06-29,3.8,3.8,3.8,3.8,100,0
2016-06-30,3.72,3.72,3.72,3.72,113,0
2016-07-01,3.6491,3.75,3.6491,3.7,3264,0
2016-07-05,3.38,3.94,3.3301,3.3301,325,0
2016-07-06,3.55,3.65,3.48,3.48,2053,0
2016-07-07,3.6,4.14,3.5999,4.0899,6262,0
2016-07-08,4.08,4.2001,3.79,3.95,7196,0
2016-07-11,4.44,4.44,3.99,4.05,993,0
2016-07-15,4.5,4.5,4.23,4.23,313,0
2016-07-18,4.84,5.0099,4.5658,5.0099,4092,0
2016-07-19,5.08,5.08,4.75,4.83,924,0
2016-07-20,4.5,5.0,4.47,4.99,1205,0
2016-07-21,4.924,4.924,4.924,4.924,154,0
2016-07-22,4.79,4.79,4.5901,4.5901,218,0
2016-07-25,4.4,4.45,4.2601,4.2601,929,0
2016-07-26,4.2649,4.2649,4.2649,4.2649,151,0
2016-07-27,4.252,4.3761,4.252,4.3761,400,0
2016-07-29,4.32,4.32,4.32,4.32,100,0
2016-08-01,4.46,4.47,4.46,4.47,524,0
2016-08-04,4.46,4.46,4.46,4.46,210,0
2016-08-09,4.35,4.35,4.2,4.3,678,0
2016-08-12,4.3616,4.3616,4.35,4.35,1757,0
2016-08-18,4.45,4.45,4.26,4.26,200,0
2016-08-19,4.71,4.71,4.71,4.71,212,0
2016-08-23,4.745,4.745,4.745,4.745,107,0
2016-08-26,4.5084,4.8,4.3,4.43,1821,0
2016-09-06,4.49,4.49,4.49,4.49,283,0
2016-09-07,4.6,4.6,4.6,4.6,176,0
2016-09-08,4.59,4.59,4.59,4.59,119,0
2016-09-09,4.14,4.14,4.14,4.14,100,0
2016-09-13,4.4,4.61,4.4,4.61,200,0
2016-09-16,3.99,3.99,3.99,3.99,103,0
2016-09-20,4.5,4.95,4.5,4.9266,980,0
2016-09-21,4.9199,4.9199,4.5,4.5,2188,0
2016-09-29,4.75,4.89,4.75,4.89,338,0
2016-09-30,5.0,5.12,5.0,5.12,1153,0
2016-10-12,4.77,4.77,4.77,4.77,150,0
2016-10-14,4.76,4.7672,4.76,4.7672,400,0
2016-10-17,4.77,4.8823,4.75,4.8823,1300,0
2016-10-24,4.76,4.76,4.75,4.75,1411,0
2016-10-26,3.72,4.49,3.72,4.49,233,0
2016-10-27,4.5,4.5,4.5,4.5,832,0
2016-11-01,3.65,4.11,3.53,4.11,3456,0
2016-11-03,4.04,4.04,4.04,4.04,116,0
2016-11-07,4.4,4.4,4.01,4.01,520,0
2016-11-10,4.0,4.0,4.0,4.0,377,0
2016-11-15,3.5,4.05,3.5,4.05,389,0
2016-11-16,4.04,4.04,4.0,4.0,300,0
2016-11-28,4.0,4.0,4.0,4.0,117,0
2016-11-29,4.62,4.62,4.44,4.44,303,0
2016-11-30,4.7047,4.7047,4.7047,4.7047,200,0
2016-12-01,5.76,5.76,5.76,5.76,736,0
2016-12-02,5.65,5.65,5.1,5.1,497,0
2016-12-05,4.49,4.49,4.49,4.49,269,0
2016-12-07,5.0,5.82,4.99,5.38,4288,0
2016-12-08,5.057,5.057,5.0,5.0,1795,0
2016-12-13,3.99,4.3862,3.99,4.01,798,0
2016-12-14,4.05,4.05,4.0,4.0,330,0
2016-12-15,3.7,3.884,3.7,3.884,440,0
2016-12-16,4.0,4.0,4.0,4.0,461,0
2016-12-20,3.6,3.8,3.6,3.8,1052,0
2016-12-27,3.83,3.83,3.83,3.83,458,0
2016-12-28,3.84,3.84,3.84,3.84,262,0
2016-12-29,3.74,3.74,3.74,3.74,107,0
2016-12-30,3.74,3.74,3.05,3.2245,6122,0
