Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,16.079,16.307,16.044,16.201,36852,0
2015-05-06,16.158,16.315,16.071,16.201,22529,0
2015-05-07,16.22,16.367,16.012,16.323,21205,0
2015-05-08,16.367,16.473,16.193,16.405,48788,0
2015-05-11,16.412,16.55,16.35,16.55,19976,0
2015-05-12,16.376,16.543,16.211,16.435,16157,0
2015-05-13,16.55,16.822,16.473,16.786,12054,0
2015-05-14,16.845,17.16,16.594,17.16,30077,0
2015-05-15,17.16,17.309,17.108,17.142,27019,0
2015-05-18,17.142,17.179,16.672,16.944,14633,0
2015-05-19,16.944,16.969,16.648,16.961,40180,0
2015-05-20,17.19,17.508,16.934,17.198,77514,0
2015-05-21,17.277,17.518,17.091,17.508,35130,0
2015-05-22,17.349,17.411,17.153,17.381,8838,0
2015-05-26,17.359,17.359,16.961,17.277,31773,0
2015-05-27,17.19,17.381,17.19,17.381,11106,0
2015-05-28,17.252,17.631,17.03,17.597,26800,0
2015-05-29,17.435,17.578,16.977,17.198,32978,0
2015-06-01,17.252,17.621,17.091,17.429,65389,0
2015-06-02,17.411,17.429,17.091,17.128,9091,0
2015-06-03,16.986,17.119,16.881,17.119,24025,0
2015-06-04,17.153,17.435,16.73,16.916,60401,0
2015-06-05,16.881,17.321,16.722,16.872,122845,0
2015-06-08,16.944,16.961,16.528,16.784,20854,0
2015-06-09,16.73,16.924,16.607,16.756,20958,0
2015-06-10,16.793,17.198,16.466,17.013,89012,0
2015-06-11,16.934,18.425,16.934,17.834,234521,0
2015-06-12,17.728,19.104,17.49,18.019,303596,0
2015-06-15,17.994,19.272,17.941,18.222,94174,0
2015-06-16,18.32,18.751,17.878,18.01,66862,0
2015-06-17,18.17,18.17,17.588,17.691,63006,0
2015-06-18,17.869,18.353,17.651,17.719,69693,0
2015-06-19,17.682,17.826,17.286,17.604,41022,0
2015-06-22,17.429,17.914,17.145,17.26,70035,0
2015-06-23,17.473,17.473,17.084,17.215,35430,0
2015-06-24,17.049,17.558,16.281,16.944,193671,0
2015-06-25,16.916,17.128,16.315,16.572,73209,0
2015-06-26,16.547,16.748,16.437,16.634,43516,0
2015-06-29,16.343,16.598,16.123,16.36,127150,0
2015-06-30,16.492,17.058,15.962,16.324,120357,0
2015-07-01,16.492,16.811,16.29,16.519,13259,0
2015-07-02,16.547,16.952,16.437,16.843,49751,0
2015-07-06,16.916,16.916,16.572,16.766,32523,0
2015-07-07,16.598,16.598,16.368,16.476,73661,0
2015-07-08,16.324,16.58,16.192,16.2,87148,0
2015-07-09,16.21,16.492,16.21,16.324,45101,0
2015-07-10,16.324,16.598,16.21,16.377,51335,0
2015-07-13,16.547,16.836,16.29,16.43,56775,0
2015-07-14,16.43,16.607,16.192,16.36,74229,0
2015-07-15,16.43,16.528,16.192,16.324,64894,0
2015-07-16,16.43,16.853,16.351,16.713,42497,0
2015-07-17,16.662,16.977,16.387,16.793,50657,0
2015-07-20,16.853,17.604,16.853,17.604,26292,0
2015-07-21,17.508,17.764,17.508,17.658,97458,0
2015-07-22,17.611,17.719,17.181,17.243,21758,0
2015-07-23,17.341,17.651,17.137,17.375,39097,0
2015-07-24,17.651,17.651,17.295,17.597,27538,0
2015-07-27,17.578,17.578,16.995,17.163,40344,0
2015-07-28,17.207,17.268,17.049,17.19,26860,0
2015-07-29,17.153,17.243,17.02,17.119,9291,0
2015-07-30,17.049,17.19,16.668,16.793,52583,0
2015-07-31,16.662,16.82,16.662,16.748,15865,0
2015-08-03,16.828,16.828,16.21,16.511,28218,0
2015-08-04,16.653,17.091,16.589,16.961,33432,0
2015-08-05,16.853,16.853,16.36,16.414,31958,0
2015-08-06,16.501,17.173,16.333,16.766,148438,0
2015-08-07,16.784,16.944,16.466,16.802,92813,0
2015-08-10,16.952,17.207,16.775,16.811,21305,0
2015-08-11,16.368,16.899,16.192,16.828,73259,0
2015-08-12,16.662,16.924,16.315,16.775,62217,0
2015-08-13,16.662,16.881,16.254,16.58,30710,0
2015-08-14,16.572,16.748,16.324,16.492,327393,0
2015-08-17,16.519,16.589,16.254,16.324,52243,0
2015-08-18,16.324,16.547,16.192,16.377,95532,0
2015-08-19,16.437,16.547,16.2,16.273,87374,0
2015-08-20,16.333,16.528,15.221,15.221,96553,0
2015-08-21,15.23,15.546,14.765,15.546,71881,0
2015-08-24,15.168,15.652,13.547,15.07,125002,0
2015-08-25,15.777,15.777,14.495,14.586,148338,0
2015-08-26,14.595,14.8,14.335,14.605,167535,0
2015-08-27,14.96,15.382,14.533,14.998,98556,0
2015-08-28,15.32,15.668,15.195,15.537,81816,0
2015-08-31,15.589,15.624,15.339,15.455,47661,0
2015-09-01,15.455,15.465,14.567,15.151,81146,0
2015-09-02,15.178,15.348,14.96,15.195,64401,0
2015-09-03,14.979,15.42,14.979,15.23,53688,0
2015-09-04,15.204,15.382,15.08,15.311,36163,0
2015-09-08,15.32,15.436,14.96,15.23,82037,0
2015-09-09,15.329,15.497,14.97,15.258,35606,0
2015-09-10,15.08,15.759,15.08,15.285,96645,0
2015-09-11,15.095,15.561,14.946,15.517,70430,0
2015-09-14,15.311,15.643,15.124,15.58,103580,0
2015-09-15,15.546,15.9,15.23,15.858,39178,0
2015-09-16,15.768,16.19,15.58,15.974,38619,0
2015-09-17,16.12,16.549,15.964,16.35,54916,0
2015-09-18,16.575,16.943,16.323,16.808,59157,0
2015-09-21,16.799,17.021,16.575,16.915,79917,0
2015-09-22,16.799,16.889,15.974,16.368,37615,0
2015-09-23,16.556,17.433,16.397,17.433,32036,0
2015-09-24,17.3,17.38,16.609,16.905,46434,0
2015-09-25,16.691,17.085,15.9,16.036,45986,0
2015-09-28,15.993,16.406,15.84,16.261,55683,0
2015-09-29,16.422,16.458,15.455,16.1,51232,0
2015-09-30,16.011,16.019,15.66,15.66,166531,0
2015-10-01,15.9,16.261,15.58,15.877,21766,0
2015-10-02,15.731,15.731,15.017,15.589,262075,0
2015-10-05,15.276,16.271,15.276,15.731,162190,0
2015-10-06,15.731,16.064,15.365,15.455,69760,0
2015-10-07,15.42,15.537,15.42,15.537,21208,0
2015-10-08,15.445,15.607,15.204,15.527,170104,0
2015-10-09,15.445,15.652,15.356,15.391,22771,0
2015-10-12,15.348,15.554,15.24,15.24,14608,0
2015-10-13,15.401,15.401,15.025,15.168,23997,0
2015-10-14,14.917,15.221,14.917,14.936,101796,0
2015-10-15,14.917,15.087,14.728,14.96,71546,0
2015-10-16,15.095,15.445,15.025,15.213,35941,0
2015-10-19,15.141,15.185,14.845,15.017,27571,0
2015-10-20,14.784,15.266,14.676,15.025,37954,0
2015-10-21,15.033,15.033,14.676,14.809,31700,0
2015-10-22,14.818,14.818,14.335,14.37,47102,0
2015-10-23,14.407,14.694,14.379,14.595,86615,0
2015-10-26,14.487,14.567,14.344,14.415,51790,0
2015-10-27,14.182,14.685,14.182,14.461,318776,0
2015-10-28,14.595,14.694,14.192,14.559,42638,0
2015-10-29,14.407,14.533,14.281,14.389,19086,0
2015-10-30,14.487,14.694,14.317,14.505,27346,0
2015-11-02,14.432,14.748,14.432,14.487,47911,0
2015-11-03,14.586,14.756,14.478,14.495,47102,0
2015-11-04,14.638,14.756,14.254,14.254,18427,0
2015-11-05,14.254,14.515,14.254,14.335,20090,0
2015-11-06,14.353,14.748,14.353,14.621,98000,0
2015-11-09,14.621,15.025,14.595,14.936,70060,0
2015-11-10,14.685,14.917,13.887,14.487,169879,0
2015-11-11,14.917,14.917,14.47,14.47,22099,0
2015-11-12,14.451,14.451,13.843,13.986,48776,0
2015-11-13,13.896,13.966,12.641,13.144,133605,0
2015-11-16,13.135,13.215,12.794,12.955,272010,0
2015-11-17,13.036,13.179,12.677,12.696,53799,0
2015-11-18,12.641,12.686,12.147,12.301,110836,0
2015-11-19,12.318,12.542,12.284,12.373,403271,0
2015-11-20,12.608,12.842,12.5,12.662,162641,0
2015-11-23,12.842,12.842,12.617,12.617,31290,0
2015-11-24,12.653,12.808,12.495,12.637,237576,0
2015-11-25,12.662,12.851,12.662,12.745,196586,0
2015-11-27,12.834,12.834,12.706,12.762,132345,0
2015-11-30,12.762,12.889,12.706,12.726,132457,0
2015-12-01,12.716,12.889,12.706,12.754,105853,0
2015-12-02,12.77,13.258,12.762,12.842,94628,0
2015-12-03,12.798,12.988,12.644,12.644,130129,0
2015-12-04,12.662,12.726,12.526,12.572,27974,0
2015-12-07,12.526,12.589,12.22,12.317,84362,0
2015-12-08,12.689,12.689,12.201,12.365,75735,0
2015-12-09,12.518,12.861,12.211,12.211,80160,0
2015-12-10,12.238,12.671,12.238,12.627,76954,0
2015-12-11,12.526,12.526,12.245,12.255,82813,0
2015-12-14,12.103,12.238,11.252,11.27,133211,0
2015-12-15,11.27,11.594,11.152,11.449,143404,0
2015-12-16,11.458,11.92,11.458,11.613,131462,0
2015-12-17,11.514,11.785,11.514,11.721,108687,0
2015-12-18,11.729,11.794,11.575,11.632,61918,0
2015-12-21,11.458,11.686,11.458,11.64,44780,0
2015-12-22,11.575,12.065,11.575,11.958,102338,0
2015-12-23,11.822,12.22,11.822,12.065,112335,0
2015-12-24,12.039,12.039,11.575,11.712,55209,0
2015-12-28,11.712,11.91,11.632,11.757,129787,0
2015-12-29,11.856,11.868,11.449,11.585,103126,0
2015-12-30,11.458,11.757,11.458,11.676,65603,0
2015-12-31,11.496,11.841,11.314,11.695,65834,0
2016-01-04,11.514,11.659,11.323,11.585,53740,0
2016-01-05,11.632,11.767,11.305,11.477,149744,0
2016-01-06,11.351,11.464,10.772,10.836,117504,0
2016-01-07,10.7,10.808,10.429,10.682,139386,0
2016-01-08,10.744,10.836,10.464,10.6,49106,0
2016-01-11,10.527,10.654,10.401,10.565,76980,0
2016-01-12,10.744,10.781,10.192,10.374,113129,0
2016-01-13,10.509,10.582,10.248,10.374,392783,0
2016-01-14,10.347,10.401,10.031,10.177,654002,0
2016-01-15,10.177,10.177,9.695,9.867,574456,0
2016-01-19,9.949,10.167,9.949,10.139,82261,0
2016-01-20,10.022,10.312,9.949,10.177,90744,0
2016-01-21,10.318,10.541,10.004,10.048,125809,0
2016-01-22,10.177,10.536,10.177,10.42,45810,0
2016-01-25,10.473,10.492,10.157,10.265,49036,0
2016-01-26,10.211,10.781,10.211,10.591,35007,0
2016-01-27,10.61,10.925,10.61,10.789,38262,0
2016-01-28,10.799,11.025,10.509,10.546,41977,0
2016-01-29,10.645,10.928,10.565,10.636,55523,0
2016-02-01,10.546,10.582,10.167,10.167,33438,0
2016-02-02,10.185,10.185,9.842,10.031,66780,0
2016-02-03,10.039,10.111,9.984,10.039,59169,0
2016-02-04,10.039,10.137,10.031,10.076,39355,0
2016-02-05,10.057,10.057,9.958,9.994,22229,0
2016-02-08,9.984,10.014,9.832,10.014,95024,0
2016-02-09,9.822,10.211,9.731,9.904,49057,0
2016-02-10,9.975,10.42,9.731,9.886,18182,0
2016-02-11,9.958,10.043,9.812,9.921,45919,0
2016-02-12,9.931,10.565,9.91,10.565,21009,0
2016-02-16,10.636,10.898,10.528,10.898,49159,0
2016-02-17,10.854,10.898,10.682,10.816,77604,0
2016-02-18,10.854,10.88,10.672,10.718,93966,0
2016-02-19,10.762,10.762,10.483,10.483,65981,0
2016-02-22,10.591,10.709,10.239,10.518,21908,0
2016-02-23,10.565,10.641,10.257,10.374,76253,0
2016-02-24,10.445,10.483,10.219,10.401,19471,0
2016-02-25,10.401,10.555,10.302,10.509,29936,0
2016-02-26,10.626,11.395,10.626,10.925,122290,0
2016-02-29,11.035,11.06,10.618,10.762,41563,0
2016-03-01,10.88,11.295,10.789,10.954,46772,0
2016-03-02,11.08,11.405,10.958,11.287,79415,0
2016-03-03,11.351,11.532,11.214,11.261,52774,0
2016-03-04,11.261,11.659,11.099,11.496,45202,0
2016-03-07,11.467,11.604,11.314,11.378,28540,0
2016-03-08,11.496,11.632,10.826,11.099,111442,0
2016-03-09,11.669,12.391,10.98,11.757,264892,0
2016-03-10,11.785,12.493,11.667,12.227,86511,0
2016-03-11,12.392,12.814,12.382,12.603,48354,0
2016-03-14,12.603,13.255,12.493,13.035,66392,0
2016-03-15,12.933,12.933,12.401,12.86,259896,0
2016-03-16,12.732,13.076,12.64,12.64,72414,0
2016-03-17,12.722,12.869,12.576,12.742,40750,0
2016-03-18,12.832,12.86,12.603,12.732,24423,0
2016-03-21,12.806,12.85,12.568,12.832,20073,0
2016-03-22,12.841,13.136,12.704,12.924,27744,0
2016-03-23,12.86,12.86,12.547,12.583,20928,0
2016-03-24,12.537,13.21,12.346,12.989,62583,0
2016-03-28,13.016,13.116,12.832,13.081,25128,0
2016-03-29,13.126,13.917,12.933,13.852,44481,0
2016-03-30,13.861,14.238,13.697,14.001,54368,0
2016-03-31,13.917,14.146,13.791,14.146,68376,0
2016-04-01,13.962,14.156,13.843,14.055,47666,0
2016-04-04,14.055,14.238,13.769,13.861,36978,0
2016-04-05,13.668,13.943,13.338,13.659,33978,0
2016-04-06,13.786,13.917,13.338,13.338,15776,0
2016-04-07,13.448,13.779,13.356,13.475,50422,0
2016-04-08,13.374,13.475,13.338,13.466,18674,0
2016-04-11,13.421,13.66,13.171,13.402,22719,0
2016-04-12,13.521,13.641,13.365,13.613,25925,0
2016-04-13,13.586,13.586,13.392,13.503,29334,0
2016-04-14,13.511,13.641,13.466,13.586,30855,0
2016-04-15,13.687,13.779,13.567,13.668,23643,0
2016-04-18,13.779,14.229,13.704,14.182,33370,0
2016-04-19,14.192,14.404,14.009,14.063,30812,0
2016-04-20,14.1,14.301,14.017,14.238,19573,0
2016-04-21,14.176,14.238,13.622,13.917,34742,0
2016-04-22,13.981,14.66,13.779,13.806,120358,0
2016-04-25,13.852,14.165,13.816,14.082,21700,0
2016-04-26,14.174,14.33,14.156,14.275,31874,0
2016-04-27,14.256,14.256,13.986,14.165,19932,0
2016-04-28,14.136,14.459,13.732,13.834,37884,0
2016-04-29,13.779,13.843,13.235,13.328,31552,0
2016-05-02,13.439,13.704,13.283,13.704,26227,0
2016-05-03,13.567,13.621,13.228,13.54,30751,0
2016-05-04,13.383,13.631,12.908,13.053,36719,0
2016-05-05,13.072,13.495,12.777,12.97,51304,0
2016-05-06,13.006,13.044,12.869,12.997,13629,0
2016-05-09,13.081,13.126,12.907,13.044,29817,0
2016-05-10,12.916,13.044,12.883,12.989,20694,0
2016-05-11,12.907,13.026,12.796,12.85,18335,0
2016-05-12,12.86,13.026,12.768,12.768,15699,0
2016-05-13,12.814,12.951,12.355,12.437,20954,0
2016-05-16,12.603,12.685,12.253,12.401,26024,0
2016-05-17,12.567,12.768,12.355,12.583,22941,0
2016-05-18,12.456,13.006,12.299,12.86,32108,0
2016-05-19,12.933,12.933,12.529,12.786,23799,0
2016-05-20,12.786,13.205,12.694,13.065,33272,0
2016-05-23,13.019,13.186,12.685,13.093,25301,0
2016-05-24,13.167,13.186,12.731,12.934,28946,0
2016-05-25,12.991,13.25,12.889,13.12,25608,0
2016-05-26,13.195,13.307,12.879,12.879,35996,0
2016-05-27,12.861,13.78,12.833,13.176,77024,0
2016-05-31,13.195,13.389,13.093,13.093,27360,0
2016-06-01,13.055,13.205,12.999,13.176,29370,0
2016-06-02,13.084,13.381,13.084,13.195,62146,0
2016-06-03,13.093,13.195,12.999,13.186,24649,0
2016-06-06,12.999,13.26,12.999,13.24,65963,0
2016-06-07,13.158,13.279,13.029,13.167,35576,0
2016-06-08,13.186,13.705,12.908,12.972,67303,0
2016-06-09,13.0,13.0,12.675,12.759,17923,0
2016-06-10,12.591,13.029,12.443,12.918,22890,0
2016-06-13,12.731,13.004,12.582,12.685,158090,0
2016-06-14,12.711,12.87,12.312,12.424,18089,0
2016-06-15,12.461,13.084,12.267,12.63,26511,0
2016-06-16,12.443,12.666,12.257,12.36,26776,0
2016-06-17,12.518,12.573,12.285,12.332,23950,0
2016-06-20,12.452,12.539,12.266,12.342,14241,0
2016-06-21,12.49,12.814,12.322,12.751,47676,0
2016-06-22,12.944,12.982,12.639,12.721,41868,0
2016-06-23,12.786,13.186,12.786,13.019,91888,0
2016-06-24,12.377,12.618,12.306,12.48,36585,0
2016-06-27,12.48,12.49,11.328,11.467,49127,0
2016-06-28,11.477,11.774,11.217,11.376,82778,0
2016-06-29,11.467,12.759,11.467,12.647,58219,0
2016-06-30,12.711,13.167,12.303,13.084,58720,0
2016-07-01,13.055,13.566,12.908,13.15,61342,0
2016-07-05,12.999,13.325,12.823,13.111,113241,0
2016-07-06,13.009,13.371,12.997,13.186,34375,0
2016-07-07,13.363,13.753,13.186,13.715,67156,0
2016-07-08,13.418,14.282,13.418,14.272,56644,0
2016-07-11,14.17,14.374,14.077,14.319,32024,0
2016-07-12,14.244,14.328,13.975,14.105,50043,0
2016-07-13,13.985,14.282,13.927,14.133,36382,0
2016-07-14,14.162,14.309,13.344,13.698,26521,0
2016-07-15,13.818,14.087,13.613,13.929,19202,0
2016-07-18,13.864,13.975,13.705,13.919,18577,0
2016-07-19,14.096,14.096,13.743,13.836,14634,0
2016-07-20,13.788,13.788,13.595,13.788,40327,0
2016-07-21,13.733,13.929,13.566,13.892,22964,0
2016-07-22,13.919,14.439,13.771,14.439,14183,0
2016-07-25,15.042,16.157,14.867,15.416,186081,0
2016-07-26,15.423,16.232,15.281,16.112,77260,0
2016-07-27,16.112,16.241,15.88,15.971,72195,0
2016-07-28,15.87,16.083,15.833,16.018,69671,0
2016-07-29,16.064,16.164,16.018,16.112,56979,0
2016-08-01,16.073,16.25,15.785,16.027,96646,0
2016-08-02,16.014,16.121,15.489,15.656,24227,0
2016-08-03,15.735,16.08,15.6,15.87,37546,0
2016-08-04,15.895,16.157,15.805,15.953,45619,0
2016-08-05,16.112,16.243,15.9,16.036,33586,0
2016-08-08,16.148,16.352,15.905,15.905,35197,0
2016-08-09,16.483,16.483,15.656,15.814,39088,0
2016-08-10,15.554,15.971,15.554,15.823,26024,0
2016-08-11,15.903,16.194,15.758,15.895,51225,0
2016-08-12,15.915,16.64,15.703,16.102,126745,0
2016-08-15,16.287,16.65,16.25,16.501,40397,0
2016-08-16,16.501,16.714,16.27,16.678,17288,0
2016-08-17,16.687,16.714,16.334,16.631,43929,0
2016-08-18,16.714,16.714,16.37,16.575,58787,0
2016-08-19,16.566,16.812,16.34,16.34,27149,0
2016-08-22,16.283,16.716,16.141,16.622,43425,0
2016-08-23,16.575,16.773,16.365,16.613,24368,0
2016-08-24,16.538,16.726,16.349,16.556,28427,0
2016-08-25,16.613,16.716,16.367,16.495,18838,0
2016-08-26,16.528,16.603,16.481,16.5,5966,0
2016-08-29,16.632,16.697,16.245,16.632,19097,0
2016-08-30,16.603,16.979,16.593,16.979,37026,0
2016-08-31,16.963,17.452,16.963,17.245,63991,0
2016-09-01,17.132,17.916,17.132,17.868,50634,0
2016-09-02,18.0,18.058,16.924,17.085,56489,0
2016-09-06,16.979,17.443,16.972,17.216,35730,0
2016-09-07,17.254,17.499,16.979,17.076,39948,0
2016-09-08,17.037,17.359,16.839,17.282,53589,0
2016-09-09,17.104,17.208,16.979,17.189,25458,0
2016-09-12,17.169,17.472,16.979,17.472,30005,0
2016-09-13,17.254,17.858,17.216,17.687,45832,0
2016-09-14,17.555,17.801,17.216,17.481,41243,0
2016-09-15,17.652,17.675,17.263,17.546,15540,0
2016-09-16,17.433,17.755,17.433,17.755,14325,0
2016-09-19,17.755,17.924,17.537,17.924,22028,0
2016-09-20,17.971,18.113,17.717,18.113,22741,0
2016-09-21,18.066,18.066,17.076,17.377,25705,0
2016-09-22,17.377,17.717,17.324,17.546,23769,0
2016-09-23,17.632,17.817,17.349,17.612,9436,0
2016-09-26,17.452,17.801,17.452,17.801,24538,0
2016-09-27,17.744,17.916,17.32,17.546,22040,0
2016-09-28,17.642,17.906,17.405,17.877,40439,0
2016-09-29,17.83,18.434,17.037,17.595,76461,0
2016-09-30,17.5,17.848,16.424,16.424,80108,0
2016-10-03,16.51,17.169,16.265,16.999,29014,0
2016-10-04,17.076,17.316,16.812,17.037,30081,0
2016-10-05,17.047,17.472,17.028,17.472,12998,0
2016-10-06,17.301,18.0,17.037,17.916,41232,0
2016-10-07,17.783,17.928,16.896,17.32,86751,0
2016-10-10,17.311,17.5,17.141,17.5,17144,0
2016-10-11,17.462,17.961,17.066,17.5,24629,0
2016-10-12,17.595,17.755,17.189,17.595,11972,0
2016-10-13,17.612,17.877,17.057,17.877,31253,0
2016-10-14,17.877,17.877,16.979,16.979,22506,0
2016-10-17,17.216,17.216,16.51,16.651,25962,0
2016-10-18,16.886,16.979,16.556,16.886,21183,0
2016-10-19,16.934,17.122,15.894,16.51,87337,0
2016-10-20,16.367,16.531,15.849,16.132,50955,0
2016-10-21,15.991,16.415,15.944,16.132,9579,0
2016-10-24,16.178,16.32,15.424,16.056,87139,0
2016-10-25,15.991,16.32,15.894,16.178,47036,0
2016-10-26,15.944,16.462,15.802,15.802,48342,0
2016-10-27,15.894,16.32,15.566,16.226,37378,0
2016-10-28,16.178,16.226,15.802,16.037,20780,0
2016-10-31,16.037,16.099,15.283,15.802,102526,0
2016-11-01,15.754,15.89,15.188,15.235,43734,0
2016-11-02,15.377,15.377,13.915,14.293,92462,0
2016-11-03,14.387,14.835,14.151,14.811,52038,0
2016-11-04,14.716,15.046,14.197,14.623,85257,0
2016-11-07,14.763,15.071,14.197,14.481,78817,0
2016-11-08,14.293,14.623,14.151,14.481,17707,0
2016-11-09,14.057,14.67,14.057,14.528,85382,0
2016-11-10,14.481,16.274,14.481,15.894,138950,0
2016-11-11,15.754,16.226,15.33,15.944,33962,0
2016-11-14,15.802,15.991,15.802,15.944,55504,0
2016-11-15,15.849,15.997,15.708,15.802,31382,0
2016-11-16,15.802,15.802,15.472,15.613,16042,0
2016-11-17,16.042,16.377,15.76,16.09,26429,0
2016-11-18,15.923,17.283,15.756,16.71,103793,0
2016-11-21,16.71,17.57,16.71,17.303,80460,0
2016-11-22,17.237,17.38,17.189,17.283,51238,0
2016-11-23,17.141,17.332,16.568,16.807,277709,0
2016-11-25,16.997,17.141,16.684,16.684,19865,0
2016-11-28,16.71,16.71,16.185,16.234,31536,0
2016-11-29,16.138,16.377,15.852,16.09,54098,0
2016-11-30,16.042,16.406,16.042,16.329,27182,0
2016-12-01,16.234,16.52,16.09,16.282,14714,0
2016-12-02,16.138,16.185,15.898,16.042,23725,0
2016-12-05,16.185,16.352,15.924,16.234,5248,0
2016-12-06,16.329,16.329,16.042,16.234,18656,0
2016-12-07,16.138,16.378,15.852,16.282,48031,0
2016-12-08,16.424,16.71,16.042,16.568,87544,0
2016-12-09,16.568,16.568,15.898,16.042,89537,0
2016-12-12,16.185,16.419,16.13,16.185,35704,0
2016-12-13,16.185,16.234,15.23,15.279,42813,0
2016-12-14,15.565,15.804,15.374,15.517,27752,0
2016-12-15,15.47,15.47,15.039,15.039,50751,0
2016-12-16,15.23,15.43,15.23,15.374,74541,0
2016-12-19,15.326,15.517,15.136,15.488,79045,0
2016-12-20,15.47,15.779,15.47,15.756,22780,0
2016-12-21,15.852,16.472,15.804,16.234,36782,0
