Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,22.519,22.708,22.139,22.549,22389,0
2015-04-23,22.559,23.027,22.388,22.907,29994,0
2015-04-24,22.927,23.035,22.599,22.708,15220,0
2015-04-27,22.68,23.007,22.036,22.473,32097,0
2015-04-28,22.758,23.166,22.549,23.107,25346,0
2015-04-29,23.082,23.082,22.179,22.464,35886,0
2015-04-30,22.359,22.768,21.616,22.237,51988,0
2015-05-01,22.208,22.237,21.827,22.13,21678,0
2015-05-04,22.073,22.748,22.073,22.264,22311,0
2015-05-05,22.368,22.798,21.753,21.942,25572,0
2015-05-06,22.056,22.417,21.818,22.368,25496,0
2015-05-07,22.292,22.608,22.159,22.302,16363,0
2015-05-08,22.617,22.872,22.302,22.33,23470,0
2015-05-11,22.208,22.579,21.97,22.083,21363,0
2015-05-12,22.083,22.083,21.417,21.882,25502,0
2015-05-13,22.046,22.246,21.59,21.902,17251,0
2015-05-14,21.979,22.778,21.902,22.672,21363,0
2015-05-15,22.655,22.655,21.95,22.103,19238,0
2015-05-18,22.169,22.179,21.553,22.064,24564,0
2015-05-19,22.083,22.083,21.626,21.837,14992,0
2015-05-20,21.942,22.009,21.475,21.563,13843,0
2015-05-21,21.494,22.046,21.494,21.837,15996,0
2015-05-22,21.942,22.056,21.743,21.872,25256,0
2015-05-26,21.79,22.046,21.553,21.863,33893,0
2015-05-27,21.703,22.311,21.703,22.282,17154,0
2015-05-28,22.111,22.159,21.837,21.979,13383,0
2015-05-29,21.38,21.753,20.811,21.123,134809,0
2015-06-01,21.096,21.354,20.279,20.686,77413,0
2015-06-02,20.533,20.533,19.861,19.935,70009,0
2015-06-03,19.935,20.611,19.935,20.061,70193,0
2015-06-04,20.061,20.212,19.717,20.089,80295,0
2015-06-05,19.736,20.115,19.736,19.896,40305,0
2015-06-08,19.794,20.07,19.66,19.765,51882,0
2015-06-09,19.669,19.887,19.317,19.697,35515,0
2015-06-10,19.833,20.194,19.746,19.861,42535,0
2015-06-11,19.907,20.136,19.575,20.004,25788,0
2015-06-12,19.878,20.08,19.784,19.946,49376,0
2015-06-15,19.853,19.907,19.413,19.527,29876,0
2015-06-16,19.403,19.441,19.268,19.383,61431,0
2015-06-17,19.337,19.555,19.249,19.422,18767,0
2015-06-18,19.478,19.746,19.308,19.575,40988,0
2015-06-19,19.669,19.717,19.517,19.651,53253,0
2015-06-22,19.546,19.794,19.546,19.594,21489,0
2015-06-23,19.669,19.669,19.327,19.441,29780,0
2015-06-24,19.413,19.413,19.088,19.355,41618,0
2015-06-25,19.413,19.45,18.907,19.345,50842,0
2015-06-26,19.458,19.555,19.298,19.458,217524,0
2015-06-29,19.422,19.994,19.422,19.813,37846,0
2015-06-30,19.878,19.926,19.497,19.546,25633,0
2015-07-01,19.565,19.651,19.088,19.173,60173,0
2015-07-02,19.268,19.517,19.163,19.317,27046,0
2015-07-06,19.078,19.355,19.078,19.24,44553,0
2015-07-07,19.203,19.203,18.744,18.859,38892,0
2015-07-08,18.859,19.078,18.754,18.887,52730,0
2015-07-09,19.126,19.213,18.859,19.126,31763,0
2015-07-10,19.249,19.527,18.983,19.117,24741,0
2015-07-13,19.222,19.422,19.108,19.144,18557,0
2015-07-14,19.249,19.268,18.83,18.935,47050,0
2015-07-15,18.953,19.173,18.345,18.363,59031,0
2015-07-16,18.399,18.84,18.125,18.335,56294,0
2015-07-17,18.278,18.419,18.153,18.306,35224,0
2015-07-20,18.239,18.239,17.656,17.724,56399,0
2015-07-21,17.656,17.762,17.646,17.705,32183,0
2015-07-22,17.705,17.99,17.532,17.819,32811,0
2015-07-23,17.782,17.895,17.255,17.255,31345,0
2015-07-24,17.181,17.247,16.453,16.531,69188,0
2015-07-27,16.379,16.829,16.379,16.771,44868,0
2015-07-28,16.702,16.79,16.322,16.541,60801,0
2015-07-29,16.483,16.941,16.322,16.561,91413,0
2015-07-30,16.81,19.098,16.81,18.619,283885,0
2015-07-31,18.688,18.792,17.522,18.009,265329,0
2015-08-03,18.135,18.545,17.695,18.37,65837,0
2015-08-04,18.219,18.363,16.971,17.171,72649,0
2015-08-05,17.42,17.591,16.981,17.112,62061,0
2015-08-06,17.083,17.332,17.056,17.151,69923,0
2015-08-07,17.047,17.705,17.047,17.201,82924,0
2015-08-10,17.285,17.745,17.151,17.524,66169,0
2015-08-11,17.43,17.584,16.863,17.486,92418,0
2015-08-12,17.372,17.802,17.151,17.648,29536,0
2015-08-13,17.505,17.755,17.333,17.564,25152,0
2015-08-14,17.476,17.544,17.082,17.229,49156,0
2015-08-17,16.97,17.247,16.567,17.161,47174,0
2015-08-18,17.151,17.247,16.827,17.247,44148,0
2015-08-19,17.141,17.593,17.008,17.323,54376,0
2015-08-20,17.303,17.505,17.201,17.294,153941,0
2015-08-21,16.91,17.496,16.91,17.21,104262,0
2015-08-24,16.519,16.999,16.174,16.46,74458,0
2015-08-25,16.67,16.845,15.866,16.107,77127,0
2015-08-26,16.239,16.92,15.886,16.779,56776,0
2015-08-27,16.798,16.798,15.053,15.695,479564,0
2015-08-28,15.685,16.239,15.685,16.204,106871,0
2015-08-31,16.213,17.928,16.184,17.726,115325,0
2015-09-01,17.514,17.514,16.47,16.587,104471,0
2015-09-02,16.587,16.97,16.423,16.93,41851,0
2015-09-03,16.808,17.141,16.661,16.93,34128,0
2015-09-04,16.719,16.845,16.375,16.385,21604,0
2015-09-08,16.651,16.651,16.155,16.229,45921,0
2015-09-09,16.347,16.69,16.145,16.365,39972,0
2015-09-10,16.509,17.294,16.365,17.191,37967,0
2015-09-11,17.018,17.43,17.018,17.21,70134,0
2015-09-14,17.037,17.131,16.279,16.318,42582,0
2015-09-15,16.46,17.028,16.259,16.94,25675,0
2015-09-16,16.93,17.247,16.89,17.171,20770,0
2015-09-17,17.065,17.466,16.855,17.102,33397,0
2015-09-18,16.92,17.191,16.289,16.328,86832,0
2015-09-21,16.308,16.597,16.269,16.423,38929,0
2015-09-22,16.269,16.405,15.984,16.145,70970,0
2015-09-23,16.174,16.633,15.896,16.528,48071,0
2015-09-24,16.298,16.863,16.048,16.67,42194,0
2015-09-25,16.749,16.788,16.068,16.068,55210,0
2015-09-28,16.029,16.7,15.993,16.48,47534,0
2015-09-29,16.587,16.97,16.528,16.835,35379,0
2015-09-30,16.89,17.082,16.817,16.91,30266,0
2015-10-01,17.028,17.028,16.239,16.769,59802,0
2015-10-02,16.567,17.265,16.338,17.255,24110,0
2015-10-05,17.466,17.765,17.201,17.564,130024,0
2015-10-06,17.437,17.584,17.046,17.285,54479,0
2015-10-07,17.534,17.908,17.275,17.363,46535,0
2015-10-08,17.343,18.09,17.343,17.584,61993,0
2015-10-09,17.697,17.861,17.43,17.612,79944,0
2015-10-12,17.514,17.745,17.21,17.247,56918,0
2015-10-13,17.055,17.466,17.055,17.219,31101,0
2015-10-14,17.237,17.411,16.92,16.94,30371,0
2015-10-15,16.881,17.457,16.67,17.303,27449,0
2015-10-16,17.353,17.353,16.95,17.237,42372,0
2015-10-19,17.247,17.247,16.817,17.055,27964,0
2015-10-20,16.94,17.476,16.845,17.065,49783,0
2015-10-21,17.151,17.401,16.68,16.769,19934,0
2015-10-22,17.018,17.457,16.98,17.323,26822,0
2015-10-23,17.323,17.524,17.102,17.323,33396,0
2015-10-26,17.275,17.313,16.845,17.073,19934,0
2015-10-27,16.863,16.863,16.194,16.729,48009,0
2015-10-28,17.275,17.466,17.028,17.275,52706,0
2015-10-29,16.99,17.121,16.155,16.155,59697,0
2015-10-30,16.269,16.405,15.954,16.259,24736,0
2015-11-02,16.229,16.827,16.222,16.709,28887,0
2015-11-03,16.489,16.91,16.44,16.624,38106,0
2015-11-04,16.633,17.43,16.499,17.382,42056,0
2015-11-05,17.275,17.372,17.046,17.181,41122,0
2015-11-06,17.045,17.566,16.87,17.546,22651,0
2015-11-09,17.556,17.556,17.151,17.255,47671,0
2015-11-10,17.201,17.412,17.181,17.354,18493,0
2015-11-11,17.247,17.556,17.229,17.373,22027,0
2015-11-12,17.275,17.458,17.082,17.247,50391,0
2015-11-13,17.073,17.324,16.843,17.082,98808,0
2015-11-16,17.017,17.017,16.457,16.757,25767,0
2015-11-17,16.825,16.825,16.275,16.516,54549,0
2015-11-18,16.614,16.737,16.429,16.604,61406,0
2015-11-19,16.516,16.678,16.334,16.584,17143,0
2015-11-20,16.688,17.448,16.688,17.237,32522,0
2015-11-23,17.064,17.363,16.889,16.979,18807,0
2015-11-24,17.007,17.354,16.737,17.334,18078,0
2015-11-25,17.334,17.334,17.161,17.275,17560,0
2015-11-27,17.201,17.295,17.036,17.171,7169,0
2015-11-30,17.141,17.354,16.959,17.285,24313,0
2015-12-01,17.324,17.334,17.112,17.324,18342,0
2015-12-02,17.275,17.324,17.141,17.151,19286,0
2015-12-03,17.161,17.265,16.833,17.045,29872,0
2015-12-04,17.007,17.121,16.777,16.843,18493,0
2015-12-07,16.717,17.324,16.545,17.045,36676,0
2015-12-08,16.796,17.082,16.698,17.036,19046,0
2015-12-09,16.998,17.171,16.688,16.727,49041,0
2015-12-10,16.314,16.477,16.15,16.371,83329,0
2015-12-11,15.987,16.179,15.851,16.073,75329,0
2015-12-14,16.063,16.063,15.353,15.428,83762,0
2015-12-15,15.544,15.544,15.044,15.149,50080,0
2015-12-16,15.082,15.629,15.072,15.409,128111,0
2015-12-17,15.353,15.554,15.226,15.323,42599,0
2015-12-18,15.37,15.639,15.226,15.466,76366,0
2015-12-21,15.515,15.756,15.515,15.736,60574,0
2015-12-22,15.736,16.218,15.717,16.103,28665,0
2015-12-23,16.093,16.622,16.073,16.411,44263,0
2015-12-24,16.65,16.698,16.285,16.63,22379,0
2015-12-28,16.516,16.659,16.339,16.42,41156,0
2015-12-29,16.447,16.748,16.362,16.564,45452,0
2015-12-30,16.64,16.806,16.555,16.614,52375,0
2015-12-31,16.614,16.614,15.906,16.189,101758,0
2016-01-04,15.9,15.958,15.731,15.9,46126,0
2016-01-05,15.861,16.088,15.399,15.544,73526,0
2016-01-06,15.226,16.584,15.226,16.314,93590,0
2016-01-07,15.554,15.766,14.918,14.937,58942,0
2016-01-08,14.995,15.159,14.341,14.426,65689,0
2016-01-11,14.408,14.476,13.926,14.331,106655,0
2016-01-12,14.426,14.601,13.985,14.466,93796,0
2016-01-13,14.315,14.618,13.85,14.36,147375,0
2016-01-14,14.436,15.091,14.312,14.841,55223,0
2016-01-15,14.456,15.062,14.264,14.928,56882,0
2016-01-19,15.053,15.159,14.725,14.889,33457,0
2016-01-20,14.668,15.574,14.466,15.323,73912,0
2016-01-21,15.379,15.485,15.078,15.207,75678,0
2016-01-22,15.323,15.707,15.187,15.485,52995,0
2016-01-25,15.323,15.515,15.12,15.399,60841,0
2016-01-26,15.592,16.13,15.495,15.918,32951,0
2016-01-27,15.918,16.344,15.736,16.025,40808,0
2016-01-28,16.199,16.698,16.199,16.437,71779,0
2016-01-29,16.594,17.191,15.978,16.65,140821,0
2016-02-01,16.496,16.833,15.456,16.477,81706,0
2016-02-02,16.245,16.584,16.043,16.208,24557,0
2016-02-03,16.42,16.545,16.073,16.245,57251,0
2016-02-04,16.189,16.853,16.189,16.526,34854,0
2016-02-05,16.477,16.757,16.14,16.189,34041,0
2016-02-08,16.043,16.324,15.776,16.255,27338,0
2016-02-09,16.111,16.517,15.805,15.917,32990,0
2016-02-10,15.917,16.421,15.898,15.956,20746,0
2016-02-11,15.753,16.218,15.733,15.966,37867,0
2016-02-12,16.12,16.304,15.695,15.792,21583,0
2016-02-16,15.636,16.421,15.636,16.227,17542,0
2016-02-17,16.382,16.77,16.189,16.285,29686,0
2016-02-18,16.041,16.324,16.041,16.255,23694,0
2016-02-19,16.235,16.517,16.199,16.392,29130,0
2016-02-22,16.497,16.581,16.304,16.429,37093,0
2016-02-23,16.324,16.566,16.169,16.334,24424,0
2016-02-24,16.179,16.943,16.179,16.923,20636,0
2016-02-25,16.963,17.214,16.933,17.186,173436,0
2016-02-26,17.242,17.697,17.224,17.398,21038,0
2016-02-29,17.436,18.171,17.436,17.776,53846,0
2016-03-01,17.853,18.066,17.804,18.027,18349,0
2016-03-02,17.978,18.597,17.949,18.279,34486,0
2016-03-03,18.337,18.5,18.19,18.297,24342,0
2016-03-04,18.297,18.964,18.297,18.927,25475,0
2016-03-07,18.771,19.295,18.771,19.265,17986,0
2016-03-08,19.265,19.275,18.21,18.337,30004,0
2016-03-09,18.393,18.936,18.393,18.733,9941,0
2016-03-10,18.82,18.82,17.944,18.113,18051,0
2016-03-11,18.249,18.878,18.249,18.771,30952,0
2016-03-14,18.655,19.305,18.52,19.167,39025,0
2016-03-15,19.004,19.255,18.868,19.12,22144,0
2016-03-16,19.139,19.343,18.918,19.167,14927,0
2016-03-17,19.167,19.352,19.167,19.352,24057,0
2016-03-18,19.352,19.497,19.112,19.4,72048,0
2016-03-21,19.352,19.361,19.187,19.265,23141,0
2016-03-22,19.334,19.458,19.017,19.043,19313,0
2016-03-23,18.908,19.052,17.89,17.93,38659,0
2016-03-24,17.9,17.949,17.607,17.766,27861,0
2016-03-28,17.785,17.988,17.573,17.726,20197,0
2016-03-29,17.707,18.849,17.602,18.781,43422,0
2016-03-30,18.994,19.585,18.945,19.305,42036,0
2016-03-31,19.361,19.449,19.255,19.265,33381,0
2016-04-01,19.062,19.275,18.964,19.023,22934,0
2016-04-04,19.062,19.062,18.269,18.317,18639,0
2016-04-05,18.143,18.24,17.63,17.668,44740,0
2016-04-06,17.583,18.046,17.33,17.871,45769,0
2016-04-07,17.687,17.959,17.602,17.785,19495,0
2016-04-08,17.871,18.307,17.62,17.89,14043,0
2016-04-11,17.93,18.433,17.707,17.726,16601,0
2016-04-12,17.814,18.153,17.533,17.949,22461,0
2016-04-13,18.19,18.705,18.143,18.685,27368,0
2016-04-14,18.665,18.665,18.307,18.502,15140,0
2016-04-15,18.502,18.626,17.853,18.133,23924,0
2016-04-18,18.076,18.646,18.076,18.597,31383,0
2016-04-19,18.559,18.791,18.482,18.55,9868,0
2016-04-20,18.636,18.636,18.317,18.393,6672,0
2016-04-21,18.452,18.597,18.027,18.094,11084,0
2016-04-22,18.327,18.393,17.91,18.133,22448,0
2016-04-25,18.046,18.307,17.94,18.123,9961,0
2016-04-26,18.133,18.626,17.863,18.472,13731,0
2016-04-27,18.383,18.472,18.2,18.347,8848,0
2016-04-28,18.123,18.373,17.949,17.997,12898,0
2016-04-29,18.012,18.2,17.68,17.91,16945,0
2016-05-02,17.93,18.898,17.93,18.752,30150,0
2016-05-03,18.482,18.502,18.113,18.153,12172,0
2016-05-04,17.902,18.099,17.776,17.93,16340,0
2016-05-05,18.066,18.24,17.92,17.997,33407,0
2016-05-06,17.997,18.076,17.756,17.89,15091,0
2016-05-09,17.834,17.949,17.804,17.834,13618,0
2016-05-10,17.969,18.143,17.793,18.037,14124,0
2016-05-11,17.863,17.959,17.62,17.658,9535,0
2016-05-12,17.697,17.697,17.186,17.242,7316,0
2016-05-13,17.369,17.369,17.176,17.186,9918,0
2016-05-16,17.445,17.736,17.427,17.563,15094,0
2016-05-17,17.573,17.707,16.74,16.789,22739,0
2016-05-18,16.847,16.955,16.624,16.76,17657,0
2016-05-19,16.624,16.864,16.557,16.624,20392,0
2016-05-20,16.71,17.002,16.7,16.873,8874,0
2016-05-23,16.883,17.726,16.883,17.583,32137,0
2016-05-24,17.707,18.037,17.707,17.9,36222,0
2016-05-25,16.933,17.977,16.933,17.048,134392,0
2016-05-26,17.176,17.707,16.973,17.04,66869,0
2016-05-27,16.973,17.766,16.973,17.697,40015,0
2016-05-31,17.639,17.834,17.464,17.474,30735,0
2016-06-01,17.494,18.133,17.31,18.076,17422,0
2016-06-02,18.133,18.133,17.804,18.017,13909,0
2016-06-03,17.853,18.123,17.766,17.814,18016,0
2016-06-06,17.93,18.205,17.93,18.143,9229,0
2016-06-07,18.18,18.348,18.133,18.171,7975,0
2016-06-08,18.434,18.56,18.23,18.434,20711,0
2016-06-09,18.23,18.24,17.889,17.948,45832,0
2016-06-10,17.675,18.133,17.675,17.909,50807,0
2016-06-13,17.666,17.744,17.501,17.55,18499,0
2016-06-14,17.617,17.617,17.201,17.356,30215,0
2016-06-15,17.471,17.57,17.442,17.452,15926,0
2016-06-16,17.191,17.617,16.947,17.589,11203,0
2016-06-17,17.637,17.822,17.609,17.783,38970,0
2016-06-20,18.104,18.374,17.899,17.987,21987,0
2016-06-21,17.852,18.046,17.637,17.929,14889,0
2016-06-22,17.899,18.318,17.899,18.066,19226,0
2016-06-23,18.328,18.638,18.328,18.58,24099,0
2016-06-24,17.646,18.318,17.646,18.21,52109,0
2016-06-27,18.18,18.464,17.996,18.036,31673,0
2016-06-28,18.2,18.29,17.501,17.58,25645,0
2016-06-29,17.695,17.879,17.501,17.589,19415,0
2016-06-30,17.637,17.939,17.555,17.909,24636,0
2016-07-01,17.832,18.434,17.832,18.384,13075,0
2016-07-05,18.104,18.57,17.929,18.474,18591,0
2016-07-06,18.454,18.912,18.24,18.853,18581,0
2016-07-07,18.803,18.948,18.658,18.745,11957,0
2016-07-08,18.813,19.855,18.813,19.786,24929,0
2016-07-11,19.796,20.505,19.776,20.447,27357,0
2016-07-12,20.496,20.496,20.088,20.36,26745,0
2016-07-13,20.379,20.418,20.155,20.165,36709,0
2016-07-14,20.369,20.369,18.485,18.668,33292,0
2016-07-15,18.833,19.153,18.833,18.988,20566,0
2016-07-18,18.931,18.931,18.29,18.404,18154,0
2016-07-19,18.2,18.28,17.764,18.162,19690,0
2016-07-20,18.2,18.658,18.104,18.444,8296,0
2016-07-21,18.404,18.902,18.404,18.764,22171,0
2016-07-22,18.688,19.067,18.511,19.008,8624,0
2016-07-25,18.998,18.998,18.302,18.512,11987,0
2016-07-26,18.474,18.623,18.24,18.308,17248,0
2016-07-27,18.298,18.298,17.725,18.036,23075,0
2016-07-28,17.929,18.308,17.929,18.24,4789,0
2016-07-29,18.29,18.542,17.511,17.52,34691,0
2016-08-01,17.627,17.627,17.326,17.461,15466,0
2016-08-02,17.501,17.501,17.306,17.316,10588,0
2016-08-03,17.395,17.637,17.375,17.481,16029,0
2016-08-04,17.501,17.501,17.257,17.257,6924,0
2016-08-05,17.356,17.501,17.351,17.491,19228,0
2016-08-08,17.446,17.501,17.414,17.491,5534,0
2016-08-09,17.461,17.56,17.315,17.55,19059,0
2016-08-10,17.59,17.653,17.325,17.54,50070,0
2016-08-11,17.628,17.667,17.501,17.59,38074,0
2016-08-12,17.481,17.765,17.471,17.706,11841,0
2016-08-15,17.814,17.911,17.696,17.824,11039,0
2016-08-16,17.804,17.814,17.605,17.745,19467,0
2016-08-17,17.726,18.362,17.706,18.146,31778,0
2016-08-18,18.312,18.312,17.834,17.95,18021,0
2016-08-19,17.901,19.894,17.901,19.201,58055,0
2016-08-22,19.23,19.641,18.956,19.133,18641,0
2016-08-23,19.181,19.465,19.171,19.211,10361,0
2016-08-24,19.18,19.28,18.966,19.123,9160,0
2016-08-25,19.065,19.3,18.938,19.105,21654,0
2016-08-26,19.309,19.378,18.84,18.879,8143,0
2016-08-29,18.976,19.025,18.809,19.015,6407,0
2016-08-30,19.085,19.236,18.946,19.114,7625,0
2016-08-31,18.862,18.986,18.634,18.674,15654,0
2016-09-01,18.439,18.771,18.097,18.264,12507,0
2016-09-02,18.302,19.075,18.302,19.065,8428,0
2016-09-06,18.976,19.26,18.83,19.142,24635,0
2016-09-07,19.045,19.583,19.045,19.348,17719,0
2016-09-08,19.309,19.524,19.26,19.348,13484,0
2016-09-09,19.055,19.055,17.829,17.881,14641,0
2016-09-12,17.814,18.049,17.628,17.804,18997,0
2016-09-13,17.726,17.891,17.345,17.364,15466,0
2016-09-14,17.355,17.647,17.355,17.491,6488,0
2016-09-15,17.59,17.891,17.557,17.735,11093,0
2016-09-16,17.795,17.795,17.345,17.52,34721,0
2016-09-19,17.404,17.59,17.404,17.54,15638,0
2016-09-20,17.59,17.804,17.58,17.667,15575,0
2016-09-21,17.795,17.881,17.628,17.872,10348,0
2016-09-22,18.116,18.136,17.834,18.136,14018,0
2016-09-23,18.194,18.194,17.921,17.96,18585,0
2016-09-26,17.891,18.312,17.879,18.204,26294,0
2016-09-27,18.126,18.566,18.088,18.556,9471,0
2016-09-28,18.566,18.566,18.37,18.399,23717,0
2016-09-29,18.469,18.566,18.322,18.439,5633,0
2016-09-30,18.439,18.791,18.367,18.664,79421,0
2016-10-03,18.527,18.684,18.45,18.624,9033,0
2016-10-04,18.576,18.825,18.547,18.664,9416,0
2016-10-05,18.781,19.221,18.527,19.055,12567,0
2016-10-06,19.006,19.358,18.937,19.211,9030,0
2016-10-07,19.201,19.211,18.966,18.986,18190,0
2016-10-10,18.956,19.142,18.956,19.085,9197,0
2016-10-11,19.075,19.201,18.82,18.928,19166,0
2016-10-12,19.191,19.191,18.751,18.81,9273,0
2016-10-13,18.771,18.771,18.46,18.517,8954,0
2016-10-14,18.53,18.664,18.274,18.322,20580,0
2016-10-17,18.449,18.459,18.322,18.429,6233,0
2016-10-18,18.566,18.614,18.324,18.429,4645,0
2016-10-19,18.508,18.576,18.399,18.429,10504,0
2016-10-20,18.449,18.547,18.274,18.274,5879,0
2016-10-21,18.069,18.163,17.696,18.039,26497,0
2016-10-24,18.224,18.439,17.628,17.814,15570,0
2016-10-25,17.716,17.881,17.59,17.6,9397,0
2016-10-26,17.6,17.647,17.364,17.384,15673,0
2016-10-27,17.471,17.58,17.394,17.55,8655,0
2016-10-28,17.564,17.795,17.424,17.57,12198,0
2016-10-31,17.442,17.854,17.442,17.442,14318,0
2016-11-01,18.322,18.322,17.432,17.432,18519,0
2016-11-02,17.696,17.696,17.424,17.432,10765,0
2016-11-03,17.531,17.57,17.159,17.159,10506,0
2016-11-04,17.159,17.247,16.818,16.818,23400,0
2016-11-07,17.061,17.189,16.894,17.081,20860,0
2016-11-08,17.286,17.286,16.798,16.954,12022,0
2016-11-09,16.934,17.896,16.934,17.729,41162,0
2016-11-10,17.799,17.936,17.435,17.71,127884,0
2016-11-11,17.661,18.909,17.307,18.84,131347,0
2016-11-14,18.781,19.979,18.781,19.773,61970,0
2016-11-15,19.773,20.51,19.744,20.264,34969,0
2016-11-16,20.323,20.323,19.754,19.842,39072,0
2016-11-17,19.92,20.126,19.193,19.399,33819,0
2016-11-18,19.498,20.343,19.173,20.136,41271,0
2016-11-21,20.176,20.333,19.508,20.323,22480,0
2016-11-22,20.274,21.177,20.009,21.148,41779,0
2016-11-23,20.932,22.493,20.873,22.248,51175,0
2016-11-25,22.18,23.151,22.023,23.074,27763,0
2016-11-28,23.045,23.045,22.219,22.848,138648,0
2016-11-29,22.858,23.623,22.858,23.094,62322,0
2016-11-30,23.358,23.496,21.668,21.826,24100,0
2016-12-01,21.894,22.366,21.374,21.816,29606,0
2016-12-02,21.718,21.944,21.374,21.452,8315,0
2016-12-05,21.688,22.631,21.688,22.238,40444,0
2016-12-06,22.337,23.447,21.983,22.905,97056,0
2016-12-07,22.905,23.125,21.433,21.688,236148,0
2016-12-08,21.639,23.121,21.619,22.858,47268,0
2016-12-09,23.025,23.348,22.593,23.015,27048,0
2016-12-12,22.699,23.094,22.042,22.513,29006,0
2016-12-13,22.523,22.573,21.787,22.277,23154,0
2016-12-14,22.229,22.583,22.229,22.337,19589,0
2016-12-15,22.454,22.736,21.889,22.464,35648,0
2016-12-16,22.523,23.151,22.003,22.16,68694,0
2016-12-19,22.16,22.18,21.404,22.12,27203,0
2016-12-20,22.071,22.661,21.678,22.651,19276,0
2016-12-21,22.513,23.074,22.483,22.769,25964,0
