Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,4.0331,4.1459,4.0331,4.1083,3830,0
2015-05-12,4.1459,4.1459,4.0142,4.0142,13712,0
2015-05-13,4.0142,4.0331,3.9955,3.9955,8061,0
2015-05-14,4.0142,4.0801,3.9955,4.0331,18614,0
2015-05-15,4.0331,4.0707,3.9955,4.0237,18010,0
2015-05-18,4.0331,4.0801,4.0049,4.0331,16920,0
2015-05-19,4.0237,4.0895,3.9955,4.0895,11631,0
2015-05-20,4.0707,4.0801,4.0049,4.0707,15929,0
2015-05-21,3.9955,4.0425,3.9955,3.9955,16381,0
2015-05-22,3.9955,4.0801,3.9955,4.0049,4149,0
2015-05-26,4.0142,4.0519,4.0142,4.0331,1568,0
2015-05-27,4.0425,4.0425,4.0331,4.0425,2553,0
2015-05-28,4.0519,4.0519,4.0142,4.0142,3590,0
2015-05-29,3.9485,3.986,3.9485,3.9673,12339,0
2015-06-01,3.9579,4.0895,3.9485,4.0895,4491,0
2015-06-02,4.0519,4.0519,3.7886,3.8545,18379,0
2015-06-03,3.7698,3.8168,3.6194,3.6852,11807,0
2015-06-04,3.6664,3.892,3.6664,3.7793,6808,0
2015-06-05,3.7886,3.7981,3.7886,3.7981,1276,0
2015-06-08,3.939,3.939,3.8356,3.8356,7340,0
2015-06-09,3.6664,3.7416,3.6664,3.7416,1889,0
2015-06-10,3.5819,3.61,3.5724,3.6006,11487,0
2015-06-11,3.4784,3.516,3.4784,3.4878,2688,0
2015-06-12,3.4502,3.4502,3.4502,3.4502,319,0
2015-06-15,3.3374,3.3562,3.3092,3.328,2128,0
2015-06-16,3.281,3.4408,3.2246,3.4126,11275,0
2015-06-17,3.516,3.9673,3.516,3.6476,9467,0
2015-06-18,3.5912,3.7793,3.4032,3.7698,7233,0
2015-06-19,3.5819,3.9579,3.5819,3.9579,10424,0
2015-06-22,3.9485,4.2211,3.8545,4.2211,21061,0
2015-06-23,4.2305,4.2305,4.0801,4.1835,28435,0
2015-06-24,4.2211,4.2211,4.1365,4.1365,8722,0
2015-06-25,4.0425,4.1459,4.0425,4.1459,19359,0
2015-06-26,4.1835,4.2117,4.1271,4.1929,9148,0
2015-06-29,4.2211,4.2211,4.1553,4.1929,10744,0
2015-06-30,4.1929,4.2211,4.1835,4.2023,10652,0
2015-07-01,4.2211,4.2399,4.1835,4.1835,23082,0
2015-07-02,4.1365,4.2305,4.0989,4.1741,4361,0
2015-07-06,4.1365,4.334,4.1365,4.334,2233,0
2015-07-07,4.2963,4.3245,4.2588,4.3245,3404,0
2015-07-08,4.2869,4.3151,4.2305,4.2775,1490,0
2015-07-09,4.3057,4.4185,4.2869,4.4185,6063,0
2015-07-10,4.4185,4.5314,4.4185,4.4373,9361,0
2015-07-13,4.7476,4.7851,4.4937,4.5314,5106,0
2015-07-14,4.5407,4.5407,4.5407,4.5407,730,0
2015-07-15,4.5689,4.5784,4.4843,4.5407,3250,0
2015-07-16,4.5972,4.6441,4.5972,4.6254,1702,0
2015-07-17,4.6441,4.6441,4.3903,4.6066,6701,0
2015-07-20,4.4185,4.4749,4.381,4.4185,3830,0
2015-07-21,4.4185,4.4373,4.3715,4.4185,14253,0
2015-07-22,4.4185,4.4185,4.3997,4.3997,745,0
2015-07-23,4.5219,4.7006,4.5219,4.7006,9573,0
2015-07-24,4.7946,5.1894,4.757,4.9638,11382,0
2015-07-27,5.0954,5.1518,4.9826,5.0672,11594,0
2015-07-28,5.1236,5.1706,5.0014,5.0014,7020,0
2015-07-29,5.1424,5.1424,5.0014,5.0108,5850,0
2015-07-30,5.1706,5.1706,5.1142,5.1424,12126,0
2015-07-31,5.1706,5.1706,5.0296,5.0954,2659,0
2015-08-03,5.1801,5.3116,5.0672,5.2458,12296,0
2015-08-04,5.1894,5.2364,4.5314,4.5314,19359,0
2015-08-05,4.6911,4.6911,4.5972,4.6159,5106,0
2015-08-06,4.7946,4.8792,4.5314,4.7099,2808,0
2015-08-07,4.757,4.7758,4.5877,4.6818,1170,0
2015-08-10,4.7851,4.804,4.5314,4.5314,5637,0
2015-08-11,4.7946,4.7946,4.3245,4.4562,4474,0
2015-08-12,4.5219,4.5219,4.4655,4.4749,2872,0
2015-08-13,4.3245,4.3527,4.3245,4.3245,4574,0
2015-08-14,4.3245,4.381,4.3245,4.3245,7233,0
2015-08-17,4.334,4.381,4.3245,4.3715,2872,0
2015-08-18,4.381,4.3903,4.3245,4.3245,319,0
2015-08-19,4.3433,4.4467,4.334,4.4467,1383,0
2015-08-20,4.3903,4.3903,4.3245,4.334,2553,0
2015-08-21,4.4843,4.4843,4.3245,4.3715,4999,0
2015-08-24,4.1835,4.3621,4.1835,4.3621,3995,0
2015-08-25,4.3057,4.3433,4.3057,4.3057,1170,0
2015-08-26,4.2775,4.2775,4.0895,4.0989,7233,0
2015-08-27,4.0049,4.0049,3.7981,3.9108,13934,0
2015-08-28,3.7981,3.939,3.7698,3.9015,6914,0
2015-08-31,3.9203,4.0425,3.8545,4.0425,8510,0
2015-09-01,3.9955,4.0519,3.9955,4.0142,1595,0
2015-09-02,3.9955,4.1835,3.9955,4.0707,851,0
2015-09-03,4.0142,4.0895,3.9955,4.0895,3616,0
2015-09-04,4.1365,4.1365,3.9955,4.0801,851,0
2015-09-08,4.1177,4.4091,4.1177,4.3903,1809,0
2015-09-09,4.5125,4.5595,4.3715,4.4185,5531,0
2015-09-10,4.428,4.6066,4.4091,4.5877,4458,0
2015-09-11,4.5125,4.6818,4.4655,4.6818,3830,0
2015-09-14,4.5689,4.7006,4.5125,4.6818,4574,0
2015-09-15,4.7006,4.7006,4.5032,4.5407,5850,0
2015-09-16,4.5972,4.6629,4.4843,4.6629,4149,0
2015-09-17,4.6066,4.6629,4.5972,4.6536,2227,0
2015-09-18,4.6254,4.6911,4.1647,4.1647,10637,0
2015-09-21,4.5125,4.5125,4.0519,4.0519,4468,0
2015-09-22,3.9955,4.0331,3.8827,4.0331,2447,0
2015-09-23,4.0331,4.0331,4.0331,4.0331,237,0
2015-09-24,3.7416,3.7981,3.5724,3.6194,12718,0
2015-09-25,3.7228,3.7511,3.6571,3.6571,4680,0
2015-09-28,3.7604,3.7604,3.7134,3.7134,4118,0
2015-09-29,3.7604,3.7604,3.7134,3.7228,2233,0
2015-09-30,3.7416,3.7604,3.7228,3.7511,4680,0
2015-10-01,3.7416,3.7416,3.6852,3.6852,2340,0
2015-10-02,3.6289,3.7511,3.6289,3.7134,1170,0
2015-10-05,3.6289,3.7511,3.6289,3.6289,1533,0
2015-10-06,3.5819,3.7511,3.5724,3.7511,3404,0
2015-10-07,3.5819,3.7511,3.5819,3.6946,3231,0
2015-10-08,3.6852,3.7604,3.6852,3.7604,7978,0
2015-10-09,3.7604,3.7604,3.7604,3.7604,1064,0
2015-10-12,3.7604,3.7604,3.7604,3.7604,570,0
2015-10-13,3.7604,3.9485,3.7511,3.9485,10637,0
2015-10-14,3.9015,3.9015,3.7604,3.8638,3830,0
2015-10-15,3.892,4.0895,3.6664,3.6664,14041,0
2015-10-16,3.8545,3.9108,3.8545,3.9108,426,0
2015-10-19,3.9108,4.0989,3.9108,4.0989,446,0
2015-10-20,4.1553,4.2305,4.1365,4.1553,2340,0
2015-10-21,4.0801,4.0801,3.7698,3.7698,2659,0
2015-10-22,3.7886,3.9579,3.7323,3.7323,5637,0
2015-10-23,3.7323,3.8545,3.6852,3.8451,4042,0
2015-10-26,3.7604,3.8263,3.7604,3.8263,638,0
2015-10-27,3.6946,3.7511,3.6946,3.7511,531,0
2015-10-28,3.6759,3.7323,3.5724,3.5724,15105,0
2015-10-29,3.5819,3.61,3.3938,3.4314,16062,0
2015-10-30,3.3374,3.516,3.3186,3.516,2447,0
2015-11-02,3.516,3.516,3.516,3.516,61,0
2015-11-03,3.5724,3.6194,3.5724,3.5724,2976,0
2015-11-04,3.7134,3.7134,3.7134,3.7134,2412,0
2015-11-05,3.6571,3.6571,3.5724,3.5724,2553,0
2015-11-06,3.5724,3.6289,3.5724,3.5724,3723,0
2015-11-09,3.5724,3.6289,3.5724,3.6289,1027,0
2015-11-10,3.6289,3.6759,3.375,3.6759,2872,0
2015-11-11,3.4878,3.5442,3.375,3.375,4361,0
2015-11-12,3.469,3.469,3.2998,3.2998,20742,0
2015-11-13,3.2904,3.7323,3.2434,3.6664,8510,0
2015-11-16,3.8827,4.1083,3.8827,4.1083,1064,0
2015-11-17,4.0237,4.0612,4.0237,4.0612,4149,0
2015-11-18,4.0425,4.2305,4.0425,4.0425,4574,0
2015-11-19,4.0425,4.0425,4.0425,4.0425,426,0
2015-11-20,4.1459,4.1459,3.986,3.986,3723,0
2015-11-23,4.0707,4.0707,3.7604,3.7604,745,0
2015-11-24,3.7323,3.7323,3.469,3.469,1809,0
2015-11-25,3.4784,3.5536,3.3845,3.422,11169,0
2015-11-27,3.4314,3.4314,3.3374,3.3374,3297,0
2015-11-30,3.1964,3.4784,3.1964,3.2621,8190,0
2015-12-01,3.375,3.6194,3.1776,3.4972,16477,0
2015-12-02,3.8946,3.8946,3.4873,3.4972,6069,0
2015-12-03,3.537,3.537,3.3383,3.3383,1055,0
2015-12-04,3.4277,3.4376,3.3383,3.4078,2718,0
2015-12-07,3.2588,3.6761,3.2588,3.3879,4127,0
2015-12-08,3.5469,3.5469,3.4475,3.4475,614,0
2015-12-09,3.5668,3.5668,3.537,3.537,1610,0
2015-12-10,3.6065,3.6065,3.5568,3.5568,403,0
2015-12-11,3.5171,3.6065,3.3681,3.4475,4831,0
2015-12-14,3.1495,3.1793,3.0303,3.1296,3593,0
2015-12-15,3.2588,3.5668,3.1296,3.5668,2919,0
2015-12-16,3.5469,3.5469,3.537,3.5469,705,0
2015-12-17,3.4475,3.4475,3.2588,3.2786,1409,0
2015-12-18,3.2786,3.5171,3.2786,3.4773,3422,0
2015-12-21,3.527,3.5469,3.527,3.5469,1107,0
2015-12-22,3.4773,3.6065,3.4773,3.5668,3122,0
2015-12-23,3.6164,3.6462,3.6164,3.6462,503,0
2015-12-24,3.5767,3.5767,3.5766,3.5767,1035,0
2015-12-28,3.5767,3.5767,3.5767,3.5767,390,0
2015-12-29,3.6413,3.6877,3.6363,3.6877,2221,0
2015-12-30,3.5767,3.706,3.5767,3.706,2622,0
2015-12-31,3.7774,4.1529,3.7774,4.143,5823,0
2016-01-04,4.1431,4.1431,4.1431,4.1431,1179,0
2016-01-06,4.1231,4.143,4.1231,4.143,1024,0
2016-01-08,4.0437,4.0437,4.0437,4.0437,2946,0
2016-01-11,3.9344,3.9837,3.9344,3.9741,1694,0
2016-01-12,3.9741,4.0536,3.9741,4.0536,2751,0
2016-01-13,3.9741,4.0238,3.9741,3.9752,1423,0
2016-01-14,3.984,3.984,3.984,3.984,331,0
2016-01-15,3.9741,3.984,3.9741,3.9741,424,0
2016-01-19,3.9741,4.0238,3.9046,3.9046,3724,0
2016-01-20,3.9741,3.9741,3.7317,3.7317,13293,0
2016-01-21,3.5767,3.8002,3.5767,3.5966,5800,0
2016-01-25,3.6164,3.7654,3.4873,3.7257,1843,0
2016-01-26,3.8647,3.8647,3.8647,3.8647,500,0
2016-01-27,3.6164,3.7357,3.6066,3.7357,2364,0
2016-01-28,3.835,3.835,3.706,3.706,835,0
2016-01-29,3.8251,4.0238,3.7953,3.8549,4144,0
2016-02-01,3.8092,3.9542,3.7059,3.7059,24340,0
2016-02-02,3.686,4.1231,3.686,3.8748,32403,0
2016-02-03,3.8549,3.8549,3.8549,3.8549,210,0
2016-02-05,3.8161,3.8549,3.8161,3.8549,1662,0
2016-02-08,3.845,3.845,3.5568,3.6562,3159,0
2016-02-09,3.6264,3.6264,3.5568,3.5568,1015,0
2016-02-10,3.4873,3.5767,3.2975,3.5756,8566,0
2016-02-11,3.378,3.378,3.1664,3.1664,2900,0
2016-02-12,3.2488,3.3283,2.9955,3.2906,7675,0
2016-02-16,3.2886,3.2886,3.1694,3.2687,1258,0
2016-02-17,3.378,3.378,3.378,3.378,201,0
2016-02-18,3.4277,3.4402,3.2091,3.4402,688,0
2016-02-19,3.1452,3.3681,3.1452,3.3084,1184,0
2016-02-23,3.2786,3.2786,3.1793,3.2091,5027,0
2016-02-24,3.2786,3.2786,3.1892,3.1972,732,0
2016-02-25,3.2786,3.2786,3.2786,3.2786,127,0
2016-02-26,3.1823,3.2786,3.1793,3.2412,10182,0
2016-02-29,3.1695,3.219,3.1695,3.219,919,0
2016-03-01,3.0799,3.2687,3.0799,3.2687,15020,0
2016-03-03,3.2054,3.3681,3.1695,3.2985,4848,0
2016-03-04,3.378,3.378,3.2618,3.2618,1290,0
2016-03-07,3.2685,3.2685,3.2291,3.2291,3279,0
2016-03-08,3.2811,3.2811,3.2291,3.2291,530,0
2016-03-10,3.2488,3.2488,3.229,3.2389,3576,0
2016-03-11,3.2786,3.2786,3.0799,3.0799,8457,0
2016-03-14,2.9806,3.0799,2.9806,3.0799,1130,0
2016-03-16,2.9807,3.1992,2.9807,3.1992,201,0
2016-03-17,3.229,3.229,3.1594,3.1793,1625,0
2016-03-18,3.219,3.219,3.219,3.219,667,0
2016-03-21,3.2091,3.2091,3.1034,3.1594,3057,0
2016-03-22,3.2091,3.2091,3.2091,3.2091,201,0
2016-03-23,3.0617,3.0849,3.0617,3.0809,774,0
2016-03-24,3.2091,3.229,3.2091,3.219,1408,0
2016-03-28,3.0853,3.1296,3.0853,3.1296,1280,0
2016-03-29,3.1793,3.1793,3.0899,3.0899,2823,0
2016-03-30,3.1127,3.1127,3.0799,3.0799,2418,0
2016-03-31,3.1992,3.229,3.0789,3.229,3057,0
2016-04-01,3.1594,3.1792,3.1594,3.1792,4624,0
2016-04-04,3.0998,3.2469,3.0799,3.0799,5687,0
2016-04-05,3.0403,3.378,3.0303,3.229,34196,0
2016-04-06,3.229,3.4803,3.229,3.4781,15793,0
2016-04-07,3.4774,3.5767,3.4376,3.5767,494,0
2016-04-08,3.4773,3.7158,3.4277,3.4277,17452,0
2016-04-11,3.4475,3.686,3.3581,3.6264,25276,0
2016-04-12,3.7456,4.143,3.7456,4.0337,6832,0
2016-04-13,4.0139,4.0139,3.6462,3.6661,3380,0
2016-04-14,3.7456,4.0039,3.7456,4.0039,905,0
2016-04-15,4.0536,4.0735,3.985,3.9855,4127,0
2016-04-18,4.0437,4.0437,4.0139,4.0139,211,0
2016-04-19,3.8748,3.9243,3.7257,3.7257,940,0
2016-04-20,3.6244,4.0437,3.6244,4.0437,3310,0
2016-04-22,3.8748,3.9723,3.8748,3.9215,545,0
2016-04-26,3.9064,3.9344,3.7357,3.9344,5536,0
2016-04-27,3.8549,3.8549,3.8062,3.8062,302,0
2016-04-29,3.6761,3.6761,3.5767,3.6761,5798,0
2016-05-02,3.7357,3.8549,3.6383,3.8549,835,0
2016-05-05,3.757,3.757,3.7565,3.7565,442,0
2016-05-09,3.8239,3.8251,3.8239,3.825,2718,0
2016-05-10,3.835,3.9255,3.835,3.9243,2378,0
2016-05-11,3.7059,3.7933,3.7059,3.7933,1007,0
2016-05-12,3.9741,4.0735,3.9244,3.9741,20140,0
2016-05-13,3.9683,3.9741,3.9683,3.9741,682,0
2016-05-16,4.0131,4.0167,4.0131,4.0167,611,0
2016-05-17,3.9344,4.0943,3.9245,3.9741,6702,0
2016-05-18,3.9344,3.9344,3.9344,3.9344,223,0
2016-05-19,3.9344,4.0139,3.7953,4.0139,10705,0
2016-05-20,3.9244,3.9741,3.9244,3.9741,1381,0
2016-05-23,4.0039,4.0039,3.9344,3.9344,376,0
2016-05-26,3.8497,4.0337,3.8497,4.0337,458,0
2016-05-31,4.0039,4.0039,3.9622,3.9622,605,0
2016-06-01,3.9742,3.994,3.9741,3.9741,4841,0
2016-06-02,3.9652,4.0337,3.9642,3.984,10631,0
2016-06-06,4.1549,4.1549,3.9103,3.9103,409,0
2016-06-07,3.9046,3.996,3.9046,3.996,2341,0
2016-06-08,4.0039,4.014,3.998,4.0139,2081,0
2016-06-09,4.0734,4.0734,4.0734,4.0734,3107,0
2016-06-10,4.0139,4.0144,4.0139,4.0144,1812,0
2016-06-13,4.0735,4.0735,4.0348,4.0348,3493,0
2016-06-14,4.0164,4.0164,3.8847,3.8847,7301,0
2016-06-15,3.8847,3.8847,3.8847,3.8847,7307,0
2016-06-17,3.9641,3.9641,3.8848,3.8848,2024,0
2016-06-22,3.825,3.825,3.7853,3.8184,11792,0
2016-06-23,3.537,3.7754,3.537,3.6761,12245,0
2016-06-24,3.7753,3.7753,3.686,3.7257,2370,0
2016-06-27,3.7257,3.7257,3.7051,3.7051,4251,0
2016-06-28,3.7357,3.7357,3.7357,3.7357,2047,0
2016-06-29,3.7949,3.7949,3.7607,3.7607,377,0
2016-06-30,3.8052,3.8251,3.6363,3.8052,3731,0
2016-07-01,3.8052,3.8748,3.8052,3.8648,8260,0
2016-07-05,3.9244,3.9641,3.9244,3.9641,2900,0
2016-07-06,3.8946,3.8946,3.8946,3.8946,907,0
2016-07-07,3.8122,3.9046,3.8122,3.9046,503,0
2016-07-08,3.8252,3.9443,3.8252,3.9443,201,0
2016-07-11,3.9443,3.9642,3.9443,3.9542,3623,0
2016-07-12,3.9541,3.9541,3.9541,3.9541,234,0
2016-07-13,3.9378,3.9642,3.9378,3.9642,4227,0
2016-07-14,3.9741,4.0039,3.9741,4.0039,3525,0
2016-07-15,3.8151,3.9443,3.8151,3.8151,6443,0
2016-07-18,3.9046,3.9482,3.8251,3.8251,1212,0
2016-07-20,3.845,3.916,3.835,3.8351,4882,0
2016-07-22,3.864,3.8748,3.864,3.8748,604,0
2016-07-25,3.8648,3.8648,3.8648,3.8648,377,0
2016-07-26,3.8752,3.8752,3.8752,3.8752,205,0
2016-07-27,3.8847,3.8847,3.8847,3.8847,361,0
2016-07-28,3.8221,3.8251,3.8221,3.8251,512,0
2016-07-29,3.8846,3.8846,3.8151,3.8151,380,0
2016-08-01,3.8846,3.8847,3.8252,3.8252,2397,0
2016-08-02,3.9145,3.9145,3.9145,3.9145,254,0
2016-08-03,3.9642,4.2523,3.9642,4.2523,12675,0
2016-08-04,4.1728,4.4212,4.1728,4.3119,6269,0
2016-08-05,4.4411,4.4411,4.2424,4.3318,4333,0
2016-08-08,4.2344,4.6,4.2344,4.4312,4682,0
2016-08-09,4.6994,4.7491,4.6802,4.7491,2646,0
2016-08-10,4.759,4.8186,4.7292,4.8186,3141,0
2016-08-11,4.8583,4.908,4.759,4.8128,6000,0
2016-08-12,4.8266,4.918,4.7828,4.8203,3669,0
2016-08-15,4.8653,4.8653,4.7789,4.7789,925,0
2016-08-16,4.7784,4.7784,4.6596,4.6597,2022,0
2016-08-17,4.7689,4.7689,4.6696,4.6696,1269,0
2016-08-18,4.6696,4.9279,4.6596,4.918,11126,0
2016-08-19,4.8186,4.918,4.7292,4.7292,1023,0
2016-08-22,4.8285,4.9577,4.8186,4.9577,4531,0
2016-08-23,4.8583,4.8583,4.6298,4.6298,622,0
2016-08-24,4.5802,4.7193,4.5802,4.7193,4517,0
2016-08-25,4.8981,5.216,4.8583,5.1167,9196,0
2016-08-26,5.3352,5.4335,5.0769,5.0769,9675,0
2016-08-29,5.0968,5.1662,4.7193,4.8882,6253,0
2016-08-30,4.9676,5.1564,4.7391,4.9974,10902,0
2016-08-31,4.9251,4.969,4.8981,4.8981,518,0
2016-09-01,4.9577,4.9676,4.7689,4.9477,10582,0
2016-09-02,4.7689,4.8484,4.7292,4.7292,4930,0
2016-09-06,4.6904,4.7788,4.61,4.6199,1721,0
2016-09-07,4.7143,4.8782,4.7143,4.7292,2548,0
2016-09-08,4.9577,6.9547,4.9577,6.448,408496,0
2016-09-09,5.9612,6.4977,5.9612,6.3685,50649,0
2016-09-12,6.3586,6.7313,6.2509,6.3685,57120,0
2016-09-13,6.3263,6.4777,6.1797,6.3486,19947,0
2016-09-14,6.0903,6.293,6.0605,6.1748,19759,0
2016-09-15,6.1769,6.1796,5.9612,6.0705,10202,0
2016-09-16,6.0108,6.0804,5.9065,6.0804,7662,0
2016-09-19,5.9612,6.0108,5.6134,6.0108,28043,0
2016-09-20,5.832,6.0108,5.7625,5.991,9278,0
2016-09-21,5.9502,6.1599,5.8122,6.1599,4098,0
2016-09-22,6.1698,6.1913,6.1003,6.1102,4526,0
2016-09-23,6.1102,6.4778,6.1102,6.2095,14620,0
2016-09-26,6.289,6.4579,6.289,6.4579,6696,0
2016-09-27,6.4579,7.0981,6.4579,6.915,52079,0
2016-09-28,7.0839,7.0839,6.5573,6.756,37907,0
2016-09-29,6.756,7.3422,6.756,7.2428,32893,0
2016-09-30,7.4395,8.1171,7.4217,8.0873,44184,0
2016-10-03,8.2463,9.2895,8.1569,9.0212,89757,0
2016-10-04,9.2895,9.2895,8.5245,8.7629,123885,0
2016-10-05,8.753,8.8523,7.4614,7.4813,87038,0
2016-10-06,7.4515,7.7098,6.6169,7.4515,76463,0
2016-10-07,7.829,7.829,7.0541,7.3223,11235,0
2016-10-10,7.1236,7.818,6.6765,7.7992,35858,0
2016-10-11,7.7992,7.7992,7.0441,7.3422,18614,0
2016-10-12,7.3024,7.6998,6.7659,7.0888,25176,0
2016-10-13,7.0044,7.4018,7.0044,7.1534,5667,0
2016-10-14,7.3024,7.4217,7.0647,7.2031,4504,0
2016-10-17,7.2528,7.2528,7.1534,7.1534,2329,0
2016-10-18,7.1608,7.2031,6.9785,7.0044,5654,0
2016-10-19,7.1534,7.2528,7.0044,7.0044,5954,0
2016-10-20,7.3024,8.9417,7.3024,8.2463,35322,0
2016-10-21,8.4033,8.8424,7.8489,8.8424,227165,0
2016-10-24,8.5443,8.5443,7.9879,8.1469,10470,0
2016-10-25,8.1469,8.1469,7.9979,7.9979,4612,0
2016-10-26,7.9482,8.0972,7.8489,7.9482,4778,0
2016-10-27,7.7728,7.7992,7.6005,7.6502,1932,0
2016-10-28,7.4515,7.6502,7.4515,7.6502,6645,0
2016-10-31,7.8489,8.2023,7.6998,7.7992,9137,0
2016-11-01,7.8985,9.588,7.8489,8.0972,40061,0
2016-11-02,8.2463,8.6303,8.1469,8.4947,4513,0
2016-11-03,8.594,10.44,8.445,10.333,109571,0
2016-11-04,10.184,10.263,9.836,10.035,23715,0
2016-11-07,9.4385,10.233,9.4385,9.4385,26985,0
2016-11-08,9.2398,9.722,9.2398,9.687,10071,0
2016-11-09,9.637,9.637,9.2895,9.2895,8377,0
2016-11-10,9.4882,10.035,9.3888,10.035,3452,0
