Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,21.899,22.102,21.759,21.992,28851,0
2015-02-27,21.992,22.073,21.944,21.982,205117,0
2015-03-02,21.992,22.121,21.899,22.073,16848,0
2015-03-03,21.944,22.057,21.769,21.889,37584,0
2015-03-04,21.732,21.861,21.648,21.816,16848,0
2015-03-05,21.732,21.992,21.622,21.861,54322,0
2015-03-06,21.732,22.714,21.732,21.944,67714,0
2015-03-09,21.973,22.62,21.964,22.592,96119,0
2015-03-10,22.26,22.51,22.083,22.186,75059,0
2015-03-11,22.131,22.232,21.769,22.038,142883,0
2015-03-12,22.083,22.315,21.816,21.879,88233,0
2015-03-13,21.852,21.927,21.622,21.704,116314,0
2015-03-16,21.759,21.787,21.631,21.686,109618,0
2015-03-17,21.668,21.759,21.641,21.722,48817,0
2015-03-18,21.612,21.759,21.493,21.612,118150,0
2015-03-19,21.573,21.641,21.018,21.205,144826,0
2015-03-20,21.296,21.779,21.018,21.381,478865,0
2015-03-23,21.415,21.53,21.314,21.39,78404,0
2015-03-24,21.463,21.852,21.324,21.712,40068,0
2015-03-25,21.612,22.204,21.612,21.87,127220,0
2015-03-26,21.879,22.131,21.742,22.028,56052,0
2015-03-27,22.121,22.121,21.602,21.779,89638,0
2015-03-30,21.954,22.288,21.954,22.092,110591,0
2015-03-31,21.936,22.315,21.712,21.889,231362,0
2015-04-01,21.732,22.196,21.732,22.083,48276,0
2015-04-02,22.018,22.592,22.018,22.445,51083,0
2015-04-06,21.899,22.381,21.899,22.028,28727,0
2015-04-07,22.067,22.067,21.7,21.759,26239,0
2015-04-08,21.779,21.936,21.592,21.704,45360,0
2015-04-09,21.582,21.722,21.324,21.668,43854,0
2015-04-10,21.779,21.899,21.564,21.668,21059,0
2015-04-13,21.694,21.936,21.622,21.899,23868,0
2015-04-14,22.018,22.018,21.582,21.694,24193,0
2015-04-15,21.732,21.992,21.398,21.861,62503,0
2015-04-16,21.861,22.034,21.443,21.908,43205,0
2015-04-17,21.694,21.787,21.296,21.306,88127,0
2015-04-20,21.407,21.573,21.296,21.334,49360,0
2015-04-21,21.354,21.552,21.306,21.39,22810,0
2015-04-22,21.463,21.668,21.344,21.602,37198,0
2015-04-23,21.564,21.742,21.398,21.592,25163,0
2015-04-24,21.622,21.742,21.53,21.704,46690,0
2015-04-27,21.658,21.992,21.463,21.852,45900,0
2015-04-28,21.908,22.307,21.852,22.028,44375,0
2015-04-29,21.973,22.121,21.797,21.843,27108,0
2015-04-30,22.445,22.445,21.25,21.473,117715,0
2015-05-01,21.493,21.592,21.067,21.102,92770,0
2015-05-04,21.205,21.306,21.067,21.128,49030,0
2015-05-05,21.067,21.344,21.067,21.167,64150,0
2015-05-06,21.267,21.398,21.092,21.215,84397,0
2015-05-07,21.205,21.485,21.205,21.399,52444,0
2015-05-08,21.391,21.416,21.127,21.196,78107,0
2015-05-11,21.25,21.426,21.109,21.355,92056,0
2015-05-12,21.297,21.408,21.191,21.408,56582,0
2015-05-13,21.364,21.585,21.345,21.475,21673,0
2015-05-14,21.445,21.838,21.435,21.595,36156,0
2015-05-15,21.531,21.531,21.205,21.315,53745,0
2015-05-18,21.277,21.634,21.277,21.485,42493,0
2015-05-19,21.455,21.595,21.399,21.531,25924,0
2015-05-20,21.661,21.661,21.416,21.504,43132,0
2015-05-21,21.548,21.625,21.345,21.539,84009,0
2015-05-22,21.548,21.745,21.267,21.465,48173,0
2015-05-26,21.325,21.345,21.186,21.267,131907,0
2015-05-27,21.287,21.634,21.242,21.558,138834,0
2015-05-28,21.504,21.753,21.373,21.566,160144,0
2015-05-29,21.485,21.81,21.335,21.522,147097,0
2015-06-01,21.435,21.697,21.391,21.522,112223,0
2015-06-02,21.445,21.904,21.445,21.884,30221,0
2015-06-03,21.875,22.136,21.865,22.136,31115,0
2015-06-04,21.996,22.136,21.865,22.127,57829,0
2015-06-05,22.174,22.209,22.006,22.136,48066,0
2015-06-08,21.904,22.155,21.904,22.044,40771,0
2015-06-09,22.136,22.183,21.726,22.145,36337,0
2015-06-10,22.183,22.557,22.118,22.471,100975,0
2015-06-11,22.49,22.584,22.331,22.48,26637,0
2015-06-12,22.388,22.499,22.313,22.444,29826,0
2015-06-15,22.305,22.584,22.248,22.575,55579,0
2015-06-16,22.509,22.817,22.426,22.817,31508,0
2015-06-17,22.836,23.003,22.425,22.499,58474,0
2015-06-18,22.528,22.937,22.528,22.807,49891,0
2015-06-19,22.883,22.957,22.647,22.797,99351,0
2015-06-22,23.031,23.05,22.957,23.021,30471,0
2015-06-23,23.021,23.031,22.917,23.013,42688,0
2015-06-24,22.976,23.058,22.667,22.797,52250,0
2015-06-25,22.883,23.003,22.657,22.759,54932,0
2015-06-26,22.855,22.883,22.258,22.518,435816,0
2015-06-29,22.35,22.518,21.913,22.006,56864,0
2015-06-30,21.875,22.164,21.504,21.753,80471,0
2015-07-01,21.931,22.108,21.716,21.904,85404,0
2015-07-02,21.689,21.894,21.504,21.595,83580,0
2015-07-06,21.435,21.763,21.435,21.716,61264,0
2015-07-07,21.625,21.625,21.315,21.435,147310,0
2015-07-08,21.345,21.585,21.25,21.426,57829,0
2015-07-09,21.689,21.689,21.382,21.512,54181,0
2015-07-10,21.576,21.857,21.566,21.828,50535,0
2015-07-13,21.884,21.949,21.791,21.894,53751,0
2015-07-14,21.828,22.232,21.716,22.098,51313,0
2015-07-15,22.108,22.258,21.987,22.229,54306,0
2015-07-16,22.322,22.677,22.098,22.341,34333,0
2015-07-17,22.369,22.435,22.229,22.369,73386,0
2015-07-20,22.369,22.369,22.053,22.229,40771,0
2015-07-21,22.248,22.416,22.108,22.201,81433,0
2015-07-22,22.108,22.379,22.098,22.164,37122,0
2015-07-23,22.183,22.219,21.801,21.987,146881,0
2015-07-24,21.215,21.884,20.253,20.598,308892,0
2015-07-27,20.364,20.364,19.862,19.862,148705,0
2015-07-28,19.916,20.094,19.769,19.872,100854,0
2015-07-29,19.916,20.272,19.882,20.102,123921,0
2015-07-30,19.953,20.207,19.851,20.057,95676,0
2015-07-31,20.102,20.273,19.513,19.749,102709,0
2015-08-03,19.775,19.991,19.662,19.899,97239,0
2015-08-04,19.944,20.273,19.935,20.085,89924,0
2015-08-05,20.122,20.302,20.049,20.102,47945,0
2015-08-06,20.19,20.283,20.085,20.19,59796,0
2015-08-07,20.085,20.32,19.935,20.076,114854,0
2015-08-10,20.207,20.415,20.207,20.356,50609,0
2015-08-11,20.19,20.442,20.142,20.415,53034,0
2015-08-12,20.366,20.366,20.102,20.216,57214,0
2015-08-13,20.207,20.366,20.076,20.226,92800,0
2015-08-14,20.181,20.481,20.112,20.452,39424,0
2015-08-17,20.349,20.442,20.244,20.395,35053,0
2015-08-18,20.349,20.423,20.226,20.33,41126,0
2015-08-19,20.264,20.554,20.226,20.507,54552,0
2015-08-20,20.356,20.526,20.207,20.432,75541,0
2015-08-21,20.142,20.695,20.142,20.631,80014,0
2015-08-24,20.226,20.375,19.635,19.701,93126,0
2015-08-25,20.207,20.207,19.851,19.935,92162,0
2015-08-26,20.273,20.34,19.944,20.264,52525,0
2015-08-27,20.349,20.356,19.925,20.132,267533,0
2015-08-28,20.011,20.385,19.899,20.264,49969,0
2015-08-31,20.234,20.649,20.216,20.631,52952,0
2015-09-01,20.311,20.405,19.767,19.832,60198,0
2015-09-02,20.049,20.049,19.643,19.73,95251,0
2015-09-03,19.681,19.851,19.59,19.691,78205,0
2015-09-04,19.474,19.73,19.41,19.439,75433,0
2015-09-08,19.681,19.88,19.504,19.711,132542,0
2015-09-09,19.851,19.944,19.494,19.54,55935,0
2015-09-10,19.523,19.671,19.373,19.513,133525,0
2015-09-11,19.363,19.757,19.363,19.671,32282,0
2015-09-14,19.652,19.842,19.494,19.757,70853,0
2015-09-15,19.74,20.405,19.74,20.32,48902,0
2015-09-16,20.311,20.349,20.066,20.292,37716,0
2015-09-17,20.273,20.461,19.711,19.783,71517,0
2015-09-18,19.59,20.04,19.523,19.721,165038,0
2015-09-21,19.87,20.085,19.87,19.953,22481,0
2015-09-22,19.757,20.001,19.523,19.58,60731,0
2015-09-23,19.652,19.73,19.439,19.662,41683,0
2015-09-24,19.57,19.89,19.363,19.793,51033,0
2015-09-25,19.944,20.021,19.767,19.851,43044,0
2015-09-28,19.767,19.972,19.757,19.822,71628,0
2015-09-29,19.89,19.944,19.749,19.899,39104,0
2015-09-30,20.001,20.001,19.363,19.513,70640,0
2015-10-01,19.57,19.57,19.033,19.373,84063,0
2015-10-02,19.213,19.213,18.5,18.837,42937,0
2015-10-05,18.952,19.4,18.952,19.382,62317,0
2015-10-06,19.241,19.504,19.146,19.419,52845,0
2015-10-07,19.4,19.832,19.4,19.832,29300,0
2015-10-08,19.671,20.264,19.652,20.021,41126,0
2015-10-09,20.066,20.085,19.89,19.944,17580,0
2015-10-12,19.944,20.216,19.681,20.216,54278,0
2015-10-13,20.19,20.244,19.991,20.049,28874,0
2015-10-14,19.991,20.021,19.662,19.691,46027,0
2015-10-15,19.681,20.273,19.625,20.273,41234,0
2015-10-16,20.32,20.631,19.963,20.19,23015,0
2015-10-19,20.057,20.356,20.057,20.283,19909,0
2015-10-20,20.216,20.356,19.991,20.234,23234,0
2015-10-21,19.87,20.405,19.652,19.681,24292,0
2015-10-22,19.73,20.292,19.625,19.721,62861,0
2015-10-23,19.775,19.908,19.681,19.721,96316,0
2015-10-26,19.749,20.076,19.652,20.021,102922,0
2015-10-27,19.89,20.32,19.671,19.832,40488,0
2015-10-28,19.88,20.649,19.88,20.593,92268,0
2015-10-29,20.132,20.132,18.855,18.912,257305,0
2015-10-30,18.538,18.697,17.006,17.982,384307,0
2015-11-02,17.87,18.274,17.842,18.19,96263,0
2015-11-03,18.424,18.912,18.19,18.81,66378,0
2015-11-04,18.705,19.232,18.669,19.082,62299,0
2015-11-05,19.118,19.574,18.941,19.422,101951,0
2015-11-06,19.365,19.762,19.299,19.725,59225,0
2015-11-09,19.762,19.941,19.194,19.355,91506,0
2015-11-10,19.355,19.477,18.901,19.281,62821,0
2015-11-11,19.317,19.393,19.024,19.033,35113,0
2015-11-12,18.911,19.261,18.636,19.109,361378,0
2015-11-13,19.118,19.307,18.74,18.827,71597,0
2015-11-16,18.731,18.96,18.58,18.911,95183,0
2015-11-17,18.891,19.384,18.749,19.073,69483,0
2015-11-18,19.176,19.441,18.862,19.053,126170,0
2015-11-19,19.091,19.271,19.004,19.082,131882,0
2015-11-20,19.091,19.327,19.091,19.233,64934,0
2015-11-23,19.223,19.762,19.204,19.602,39872,0
2015-11-24,19.497,19.526,19.156,19.413,79001,0
2015-11-25,19.403,19.638,19.307,19.564,31834,0
2015-11-27,19.516,19.799,19.516,19.554,40506,0
2015-11-30,19.667,19.667,19.459,19.497,97615,0
2015-12-01,19.554,19.62,19.063,19.091,137874,0
2015-12-02,18.986,18.986,18.022,18.438,119014,0
2015-12-03,18.485,18.891,17.987,18.676,180463,0
2015-12-04,18.666,18.976,18.465,18.711,42727,0
2015-12-07,18.759,18.759,17.966,18.051,46850,0
2015-12-08,17.966,18.098,17.852,17.919,97541,0
2015-12-09,17.757,17.939,17.332,17.455,74771,0
2015-12-10,17.409,17.929,17.399,17.71,79109,0
2015-12-11,17.426,17.643,17.285,17.409,57321,0
2015-12-14,17.417,17.652,17.304,17.55,82036,0
2015-12-15,17.567,17.974,17.567,17.87,95924,0
2015-12-16,17.939,18.154,17.672,18.041,35323,0
2015-12-17,18.051,18.589,17.719,17.767,34159,0
2015-12-18,17.652,18.324,17.465,17.748,144148,0
2015-12-21,17.748,18.107,17.672,18.107,54255,0
2015-12-22,18.117,18.283,17.899,18.259,71015,0
2015-12-23,18.259,18.383,18.145,18.324,25910,0
2015-12-24,18.343,18.475,18.259,18.288,15603,0
2015-12-28,18.211,18.456,18.012,18.41,41011,0
2015-12-29,18.627,18.818,18.41,18.618,47349,0
2015-12-30,18.646,18.666,18.324,18.353,13056,0
2015-12-31,18.333,18.618,17.757,17.814,28434,0
2016-01-04,17.521,17.607,17.152,17.359,52391,0
2016-01-05,17.53,17.87,17.313,17.757,37851,0
2016-01-06,17.483,17.939,17.483,17.652,71480,0
2016-01-07,17.445,17.974,17.409,17.71,80024,0
2016-01-08,17.777,18.041,17.436,17.475,99162,0
2016-01-11,17.492,17.757,17.162,17.417,49957,0
2016-01-12,17.53,17.719,17.039,17.426,88855,0
2016-01-13,17.426,18.901,16.708,16.812,103053,0
2016-01-14,16.897,17.177,16.652,17.02,66678,0
2016-01-15,16.547,17.0,16.265,16.868,54927,0
2016-01-19,17.133,17.295,16.633,16.973,57850,0
2016-01-20,16.688,17.199,16.15,17.0,71380,0
2016-01-21,16.964,17.475,16.177,16.216,79183,0
2016-01-22,16.338,16.652,16.159,16.319,44377,0
2016-01-25,16.216,16.415,15.45,15.601,64943,0
2016-01-26,15.687,16.149,15.601,15.838,61917,0
2016-01-27,15.838,16.491,15.705,16.123,212416,0
2016-01-28,16.226,16.594,16.226,16.415,27960,0
2016-01-29,16.415,16.613,15.806,16.226,138165,0
2016-02-01,16.717,17.217,16.415,17.124,83409,0
2016-02-02,16.906,17.285,16.868,16.888,80564,0
2016-02-03,16.888,16.982,16.425,16.633,168574,0
2016-02-04,16.613,17.039,16.575,16.688,78039,0
2016-02-05,16.755,16.993,16.688,16.688,142314,0
2016-02-08,16.688,17.31,16.652,16.976,373206,0
2016-02-09,16.85,17.147,16.76,16.889,89120,0
2016-02-10,16.88,17.079,16.574,16.593,143308,0
2016-02-11,16.306,16.813,16.118,16.345,60967,0
2016-02-12,16.574,16.841,16.546,16.688,80323,0
2016-02-16,16.688,16.976,16.593,16.795,95845,0
2016-02-17,16.785,17.119,16.565,16.737,181886,0
2016-02-18,16.737,17.405,16.642,16.795,232070,0
2016-02-19,16.785,17.042,16.688,16.946,69226,0
2016-02-22,17.156,17.355,16.956,17.089,77510,0
2016-02-23,17.023,17.023,16.584,16.755,36544,0
2016-02-24,16.584,16.737,16.288,16.688,45007,0
2016-02-25,16.679,16.923,16.574,16.86,26246,0
2016-02-26,16.908,17.31,16.688,17.262,35957,0
2016-02-29,17.186,17.29,16.841,17.013,78225,0
2016-03-01,17.051,17.472,17.051,17.442,32112,0
2016-03-02,17.518,17.728,17.365,17.718,28254,0
2016-03-03,17.833,18.12,17.757,18.082,38626,0
2016-03-04,18.12,18.12,17.709,17.833,57818,0
2016-03-07,17.852,18.684,17.681,18.644,87723,0
2016-03-08,18.501,18.511,18.101,18.101,50811,0
2016-03-09,18.148,18.157,17.518,17.585,56190,0
2016-03-10,17.642,17.728,17.452,17.718,116967,0
2016-03-11,17.9,18.299,17.585,18.244,67594,0
2016-03-14,18.138,18.481,17.976,18.091,69396,0
2016-03-15,18.063,18.176,17.939,17.957,31837,0
2016-03-16,17.948,18.11,17.828,17.967,59782,0
2016-03-17,17.852,18.348,17.767,18.244,38896,0
2016-03-18,18.397,18.692,18.328,18.461,75060,0
2016-03-21,18.511,18.511,18.138,18.282,28448,0
2016-03-22,18.262,18.511,18.014,18.299,21352,0
2016-03-23,18.205,18.272,17.92,17.93,53854,0
2016-03-24,17.861,17.957,17.634,17.948,27107,0
2016-03-28,18.033,18.353,17.575,18.014,14017,0
2016-03-29,17.976,18.586,17.871,18.549,43037,0
2016-03-30,18.491,18.768,18.471,18.644,46493,0
2016-03-31,18.624,18.719,18.511,18.634,65697,0
2016-04-01,18.549,18.748,18.12,18.719,18047,0
2016-04-04,18.674,18.862,18.441,18.644,31227,0
2016-04-05,18.378,18.424,18.176,18.262,46748,0
2016-04-06,18.176,18.358,18.091,18.309,23954,0
2016-04-07,18.225,18.415,18.12,18.244,31744,0
2016-04-08,18.157,18.531,18.138,18.378,26585,0
2016-04-11,18.405,18.843,18.405,18.577,13466,0
2016-04-12,18.54,18.778,18.511,18.692,63071,0
2016-04-13,18.768,19.236,18.692,19.14,55119,0
2016-04-14,19.074,19.732,17.575,19.55,35719,0
2016-04-15,19.446,19.635,19.369,19.417,23400,0
2016-04-18,19.397,19.58,19.064,19.178,55238,0
2016-04-19,19.292,19.454,19.178,19.359,21238,0
2016-04-20,19.359,19.446,19.211,19.359,27624,0
2016-04-21,19.292,19.625,19.168,19.407,70069,0
2016-04-22,19.446,19.664,19.34,19.359,23637,0
2016-04-25,19.397,19.511,19.074,19.149,36133,0
2016-04-26,20.008,20.97,19.885,20.551,89842,0
2016-04-27,20.609,20.98,20.314,20.638,72471,0
2016-04-28,20.504,20.647,20.369,20.369,47240,0
2016-04-29,20.466,20.551,20.342,20.494,35109,0
2016-05-02,20.388,20.618,20.265,20.571,33586,0
2016-05-03,20.494,20.581,19.921,20.217,25392,0
2016-05-04,20.217,20.476,19.95,20.294,34313,0
2016-05-05,20.429,20.601,20.036,20.072,33358,0
2016-05-06,19.947,20.049,19.803,19.891,38260,0
2016-05-09,19.891,19.891,19.649,19.832,27279,0
2016-05-10,19.891,20.235,19.891,20.12,15020,0
2016-05-11,20.062,20.062,19.708,19.718,19344,0
2016-05-12,19.783,19.783,19.323,19.448,35284,0
2016-05-13,19.41,19.698,19.41,19.564,25143,0
2016-05-16,19.64,19.901,19.593,19.847,37893,0
2016-05-17,19.822,20.072,19.4,19.534,37628,0
2016-05-18,19.42,20.054,19.42,20.036,62114,0
2016-05-19,19.937,20.15,19.718,20.054,53521,0
2016-05-20,20.18,20.692,20.17,20.583,26976,0
2016-05-23,20.523,20.65,20.419,20.438,19394,0
2016-05-24,20.523,21.138,20.457,21.074,79068,0
2016-05-25,20.956,21.091,20.831,20.87,27068,0
2016-05-26,20.91,20.91,20.601,20.707,10897,0
2016-05-27,20.775,21.034,20.487,20.946,15730,0
2016-05-31,21.034,21.034,20.533,20.746,24958,0
2016-06-01,20.533,21.091,20.465,21.024,13710,0
2016-06-02,20.975,21.044,20.756,20.946,8742,0
2016-06-03,20.851,20.851,20.514,20.802,16809,0
2016-06-06,20.775,21.109,20.775,20.91,25519,0
2016-06-07,20.86,20.994,20.697,20.756,16529,0
2016-06-08,20.65,21.138,20.65,21.109,21806,0
2016-06-09,20.965,21.091,20.667,20.956,26278,0
2016-06-10,21.074,21.109,20.774,21.034,37783,0
2016-06-13,20.92,21.044,20.631,20.736,28389,0
2016-06-14,20.811,20.811,20.543,20.687,17154,0
2016-06-15,20.523,21.014,20.514,20.641,18444,0
2016-06-16,20.457,20.775,20.429,20.726,18015,0
2016-06-17,20.707,21.034,20.677,20.985,71236,0
2016-06-20,21.138,21.332,21.074,21.1,73276,0
2016-06-21,21.034,21.254,20.831,20.985,29222,0
2016-06-22,20.87,21.128,20.841,21.044,43418,0
2016-06-23,21.292,21.332,21.101,21.272,52226,0
2016-06-24,20.457,20.929,20.14,20.929,390483,0
2016-06-27,20.583,20.775,20.36,20.65,55490,0
2016-06-28,20.775,20.92,20.601,20.707,35269,0
2016-06-29,20.831,21.004,20.707,20.92,41228,0
2016-06-30,21.024,21.158,20.86,20.939,50323,0
2016-07-01,20.975,21.044,20.687,20.785,90624,0
2016-07-05,20.657,21.024,20.592,20.592,55360,0
2016-07-06,20.457,20.65,20.314,20.563,55895,0
2016-07-07,20.553,20.836,20.399,20.563,28794,0
2016-07-08,20.746,21.034,20.707,20.794,61611,0
2016-07-11,20.785,21.064,20.65,20.851,45031,0
2016-07-12,18.786,20.929,18.786,20.821,76338,0
2016-07-13,20.9,20.9,20.665,20.756,81774,0
2016-07-14,20.929,21.371,20.657,21.254,104519,0
2016-07-15,21.371,21.371,21.109,21.188,52800,0
2016-07-18,21.119,21.332,21.074,21.227,21898,0
2016-07-19,21.178,21.292,21.064,21.188,50493,0
2016-07-20,21.237,21.262,21.005,21.138,20652,0
2016-07-21,21.064,21.1,20.861,20.965,10247,0
2016-07-22,21.014,21.381,20.994,21.381,19756,0
2016-07-25,21.352,21.39,21.245,21.322,46485,0
2016-07-26,21.61,21.61,21.302,21.496,26094,0
2016-07-27,21.486,21.669,21.486,21.6,58699,0
2016-07-28,21.571,21.659,21.312,21.62,53451,0
2016-07-29,21.552,21.793,20.86,21.571,39885,0
2016-08-01,21.58,21.764,21.39,21.706,69119,0
2016-08-02,21.669,21.764,21.61,21.63,200206,0
2016-08-03,21.62,21.687,21.505,21.6,28581,0
2016-08-04,21.688,21.824,21.688,21.736,19161,0
2016-08-05,21.775,22.336,21.755,22.307,51102,0
2016-08-08,22.171,22.395,21.426,22.066,27743,0
2016-08-09,22.133,22.452,22.133,22.452,22330,0
2016-08-10,22.442,22.645,22.094,22.201,17500,0
2016-08-11,22.133,22.297,22.094,22.23,24202,0
2016-08-12,22.171,22.355,21.929,22.326,58803,0
2016-08-15,22.326,22.695,22.175,22.55,29555,0
2016-08-16,22.56,22.56,22.114,22.336,23564,0
2016-08-17,22.355,22.355,22.206,22.259,36280,0
2016-08-18,22.161,22.336,22.104,22.288,45822,0
2016-08-19,22.278,22.491,22.101,22.423,22413,0
2016-08-22,22.442,22.588,22.375,22.52,11339,0
2016-08-23,22.51,22.675,22.471,22.55,27239,0
2016-08-24,22.616,22.724,22.607,22.685,12463,0
2016-08-25,22.639,22.879,22.55,22.859,21505,0
2016-08-26,22.461,23.06,22.461,23.06,16644,0
2016-08-29,23.149,23.149,22.859,22.907,12936,0
2016-08-30,23.06,23.11,22.907,22.995,12897,0
2016-08-31,23.034,23.034,22.915,23.004,24114,0
2016-09-01,23.024,23.024,22.578,22.975,23502,0
2016-09-02,22.925,23.034,22.859,22.965,23411,0
2016-09-06,22.859,23.024,22.709,22.985,23529,0
2016-09-07,22.889,23.12,22.83,23.1,51668,0
2016-09-08,23.088,23.866,23.088,23.826,40086,0
2016-09-09,23.691,23.826,23.585,23.594,47767,0
2016-09-12,23.652,23.826,23.245,23.816,30712,0
2016-09-13,23.497,23.681,23.44,23.575,42244,0
2016-09-14,23.389,23.778,23.265,23.314,14309,0
2016-09-15,23.343,23.479,23.324,23.371,12842,0
2016-09-16,23.469,23.507,23.255,23.42,62489,0
2016-09-19,23.4,23.894,23.4,23.759,18174,0
2016-09-20,23.759,23.903,23.671,23.73,17629,0
2016-09-21,23.836,24.176,23.681,23.961,17524,0
2016-09-22,24.011,24.107,23.873,24.001,50533,0
2016-09-23,23.903,24.126,23.856,24.021,14648,0
2016-09-26,23.681,23.73,23.449,23.459,21870,0
2016-09-27,23.352,23.711,23.352,23.633,11805,0
2016-09-28,23.565,23.903,23.544,23.894,5997,0
2016-09-29,23.913,24.021,23.594,23.594,14453,0
2016-09-30,23.73,24.068,23.585,23.797,50446,0
2016-10-03,23.623,23.681,23.488,23.652,20486,0
2016-10-04,23.514,23.604,23.245,23.352,22535,0
2016-10-05,23.352,23.757,23.352,23.604,15939,0
2016-10-06,23.681,23.681,23.41,23.449,16273,0
2016-10-07,23.614,23.933,23.39,23.866,14622,0
2016-10-10,23.623,23.856,23.595,23.768,22376,0
2016-10-11,23.991,24.0,23.469,23.565,10667,0
2016-10-12,23.661,24.039,23.314,23.971,13194,0
2016-10-13,23.923,23.923,23.459,23.681,14433,0
2016-10-14,23.836,23.884,23.516,23.788,14902,0
2016-10-17,23.876,23.876,23.546,23.711,6511,0
2016-10-18,23.759,23.807,23.526,23.652,13644,0
2016-10-19,23.739,23.991,23.643,23.933,8532,0
2016-10-20,23.913,23.943,23.614,23.749,31995,0
2016-10-21,23.526,23.876,23.42,23.555,30734,0
2016-10-24,23.72,24.116,23.647,23.836,17381,0
2016-10-25,24.194,24.194,23.856,24.107,59195,0
2016-10-26,24.176,24.194,23.933,23.933,28701,0
2016-10-27,24.088,24.146,23.933,23.991,41631,0
2016-10-28,24.078,24.078,23.536,23.923,32325,0
2016-10-31,24.116,24.116,23.846,23.971,71784,0
2016-11-01,24.068,24.176,23.894,23.971,36169,0
2016-11-02,24.147,24.147,23.621,23.621,24476,0
2016-11-03,23.582,23.865,23.545,23.699,24870,0
2016-11-04,23.699,24.026,23.591,23.611,31871,0
2016-11-07,23.631,24.332,23.6,24.303,27354,0
2016-11-08,24.254,24.342,24.039,24.127,31220,0
2016-11-09,24.205,25.189,24.196,25.062,76382,0
2016-11-10,25.238,26.261,23.661,25.647,81736,0
2016-11-11,25.823,27.47,25.53,27.217,114904,0
2016-11-14,27.499,28.396,27.1,27.519,65684,0
2016-11-15,27.284,27.646,26.194,27.284,62645,0
2016-11-16,27.041,27.489,27.041,27.402,63050,0
2016-11-17,26.835,27.636,26.835,27.606,55826,0
2016-11-18,27.722,28.426,27.587,27.968,69881,0
2016-11-21,27.968,27.968,27.304,27.742,63056,0
2016-11-22,27.695,28.26,27.695,28.24,74445,0
2016-11-23,28.17,28.502,28.109,28.326,57206,0
2016-11-25,28.336,28.492,27.846,28.307,26378,0
2016-11-28,28.23,28.572,28.064,28.2,47588,0
2016-11-29,28.24,28.824,28.24,28.591,53163,0
2016-11-30,28.883,29.097,28.298,28.464,60829,0
2016-12-01,28.426,29.107,28.426,29.107,37466,0
2016-12-02,29.077,29.077,26.992,28.134,39419,0
2016-12-05,28.26,28.926,28.25,28.804,45646,0
2016-12-06,28.931,29.477,28.747,29.369,61222,0
2016-12-07,29.409,29.721,29.063,29.605,32938,0
2016-12-08,29.605,30.446,29.575,30.208,72982,0
2016-12-09,30.199,30.422,30.023,30.228,66477,0
2016-12-12,30.228,30.364,30.129,30.228,71098,0
2016-12-13,30.413,30.461,30.023,30.248,41820,0
2016-12-14,30.189,30.432,29.691,30.159,72595,0
2016-12-15,30.023,30.783,29.643,30.441,63354,0
2016-12-16,30.432,30.53,29.818,30.218,120436,0
2016-12-19,30.149,30.802,30.013,30.773,53644,0
2016-12-20,31.066,31.66,30.637,31.621,68944,0
2016-12-21,31.543,32.088,31.036,31.981,48645,0
