Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,15.402,15.747,15.402,15.612,1244984,0
2015-04-07,15.546,15.7,15.488,15.488,1312800,0
2015-04-08,15.527,15.632,15.383,15.43,1828238,0
2015-04-09,15.412,15.479,15.219,15.315,2004830,0
2015-04-10,15.278,15.392,15.238,15.295,4043025,0
2015-04-13,15.373,15.469,15.268,15.44,1847076,0
2015-04-14,15.412,15.556,15.354,15.354,2074176,0
2015-04-15,15.344,15.445,15.315,15.325,4175636,0
2015-04-16,15.507,15.507,15.066,15.268,3630690,0
2015-04-17,15.104,15.172,14.922,14.979,3358814,0
2015-04-20,15.027,15.123,14.96,15.032,2526233,0
2015-04-21,15.047,15.123,14.902,14.912,1983854,0
2015-04-22,14.931,15.023,14.807,14.946,4541470,0
2015-04-23,14.902,15.027,14.835,14.95,2736425,0
2015-04-24,14.922,15.047,14.825,14.922,1750076,0
2015-04-27,14.979,15.238,14.941,14.96,3018791,0
2015-04-28,14.979,15.363,14.902,15.344,4133779,0
2015-04-29,15.278,15.363,15.153,15.162,3341952,0
2015-04-30,15.104,15.258,15.047,15.162,4450282,0
2015-05-01,15.295,15.45,15.268,15.421,2640362,0
2015-05-04,15.421,15.556,15.315,15.537,2384744,0
2015-05-05,15.497,15.632,15.295,15.392,5976484,0
2015-05-06,14.662,14.73,14.238,14.403,12209802,0
2015-05-07,14.423,14.432,14.238,14.383,7398295,0
2015-05-08,14.498,14.624,14.441,14.547,3513681,0
2015-05-11,14.528,15.295,14.528,15.094,8017148,0
2015-05-12,14.988,14.988,14.682,14.749,4284340,0
2015-05-13,14.72,14.893,14.614,14.662,3170119,0
2015-05-14,14.777,14.835,14.538,14.787,3398052,0
2015-05-15,14.749,14.979,14.71,14.941,3081226,0
2015-05-18,14.95,15.075,14.772,15.061,3683392,0
2015-05-19,15.056,15.084,14.931,15.066,2830199,0
2015-05-20,15.056,15.123,14.988,15.018,2122572,0
2015-05-21,15.008,15.075,14.912,15.018,1644124,0
2015-05-22,15.018,15.037,14.893,14.931,2914294,0
2015-05-26,14.941,15.023,14.662,14.739,2852504,0
2015-05-27,14.797,14.96,14.71,14.835,2816565,0
2015-05-28,14.767,14.807,14.662,14.749,3353640,0
2015-05-29,14.71,14.797,14.556,14.556,2132044,0
2015-06-01,14.605,14.863,14.423,14.633,2468424,0
2015-06-02,14.565,14.672,14.484,14.565,1605432,0
2015-06-03,14.624,14.7,14.508,14.624,1822723,0
2015-06-04,14.575,14.633,14.383,14.413,2256209,0
2015-06-05,14.423,14.47,14.268,14.413,1991537,0
2015-06-08,14.317,14.393,14.238,14.258,1802218,0
2015-06-09,14.23,14.268,13.97,13.989,2907230,0
2015-06-10,14.008,14.192,13.999,14.077,2464849,0
2015-06-11,14.086,14.123,13.98,14.008,2314916,0
2015-06-12,13.952,14.008,13.807,13.836,2339471,0
2015-06-15,13.769,13.817,13.643,13.643,3863906,0
2015-06-16,13.643,13.72,13.614,13.643,2503290,0
2015-06-17,13.702,13.778,13.614,13.663,2663051,0
2015-06-18,13.845,14.047,13.827,13.97,5232743,0
2015-06-19,13.903,14.403,13.903,14.383,5865329,0
2015-06-22,14.423,14.556,14.317,14.46,2128191,0
2015-06-23,14.498,14.565,14.388,14.403,2640900,0
2015-06-24,14.393,14.528,14.23,14.248,2593213,0
2015-06-25,14.238,14.325,14.105,14.172,3267431,0
2015-06-26,14.23,14.605,14.077,14.605,12571404,0
2015-06-29,14.518,14.518,13.874,13.884,3739740,0
2015-06-30,13.961,14.057,13.769,14.018,4643890,0
2015-07-01,14.153,14.23,13.97,14.067,2481537,0
2015-07-02,14.123,14.403,13.989,14.028,3120891,0
2015-07-06,13.884,13.961,13.683,13.739,2969352,0
2015-07-07,13.778,13.836,13.489,13.788,3292411,0
2015-07-08,13.692,13.769,13.568,13.604,2579892,0
2015-07-09,13.749,13.845,13.586,13.624,2159934,0
2015-07-10,13.729,13.817,13.577,13.692,1705009,0
2015-07-13,13.759,13.942,13.653,13.864,2153795,0
2015-07-14,13.827,13.903,13.759,13.864,2247850,0
2015-07-15,13.845,13.97,13.788,13.864,1962581,0
2015-07-16,13.989,14.133,13.942,14.086,1783173,0
2015-07-17,14.057,14.258,13.98,14.23,3795213,0
2015-07-20,14.325,14.335,14.143,14.317,2165036,0
2015-07-21,14.288,14.325,14.008,14.008,3138584,0
2015-07-22,13.98,14.153,13.912,14.037,3210398,0
2015-07-23,14.018,14.182,13.932,14.143,2995683,0
2015-07-24,14.133,14.307,13.999,14.278,4210485,0
2015-07-27,14.48,14.489,14.133,14.248,4473178,0
2015-07-28,14.278,14.278,13.894,14.201,2788255,0
2015-07-29,14.143,14.297,14.077,14.248,3148160,0
2015-07-30,14.238,14.238,14.028,14.22,2216139,0
2015-07-31,14.297,14.355,14.123,14.153,2728619,0
2015-08-03,14.182,14.192,13.903,13.97,2357883,0
2015-08-04,13.989,14.192,13.942,13.989,1938873,0
2015-08-05,14.096,14.096,13.942,14.028,3204674,0
2015-08-06,13.989,14.028,13.192,13.471,3886087,0
2015-08-07,13.509,13.586,13.24,13.558,3566866,0
2015-08-10,13.643,13.817,13.518,13.788,2423566,0
2015-08-11,13.72,13.729,13.327,13.413,3191231,0
2015-08-12,13.144,13.702,13.057,13.568,4564768,0
2015-08-13,14.633,15.295,14.22,14.595,9225601,0
2015-08-14,14.652,14.749,14.48,14.585,4595888,0
2015-08-17,14.508,14.7,14.498,14.652,3383898,0
2015-08-18,14.643,14.682,14.48,14.538,2392030,0
2015-08-19,14.489,14.7,14.307,14.441,2412846,0
2015-08-20,14.288,14.288,13.692,13.702,3746089,0
2015-08-21,13.663,13.788,13.365,13.365,4857332,0
2015-08-24,12.634,13.047,12.174,12.528,11617796,0
2015-08-25,12.788,13.115,12.423,12.433,8123620,0
2015-08-26,12.739,12.942,12.356,12.703,5565688,0
2015-08-27,12.884,13.134,12.778,13.087,7341159,0
2015-08-28,13.039,13.346,12.972,13.259,4168335,0
2015-08-31,13.212,13.259,12.913,13.097,3819360,0
2015-09-01,12.788,12.837,12.472,12.558,5158639,0
2015-09-02,12.759,13.047,12.453,12.615,4160840,0
2015-09-03,12.413,12.962,12.413,12.798,3802707,0
2015-09-04,12.568,12.644,12.308,12.318,4109426,0
2015-09-08,12.578,12.837,12.472,12.828,3694569,0
2015-09-09,12.98,13.124,12.624,12.703,4088819,0
2015-09-10,12.624,12.788,12.472,12.5,4193540,0
2015-09-11,12.423,12.548,12.347,12.538,3857245,0
2015-09-14,12.578,12.578,12.326,12.403,2978719,0
2015-09-15,12.471,12.558,12.412,12.528,2820700,0
2015-09-16,12.383,12.644,12.379,12.621,3356629,0
2015-09-17,12.393,13.051,12.355,12.79,6493252,0
2015-09-18,12.616,12.761,12.374,12.51,22350980,0
2015-09-21,12.548,12.81,12.471,12.518,3654691,0
2015-09-22,12.345,12.538,12.297,12.383,3550068,0
2015-09-23,12.422,12.471,12.248,12.345,2429369,0
2015-09-24,12.277,12.481,12.229,12.422,3267899,0
2015-09-25,12.51,12.51,12.277,12.345,2900019,0
2015-09-28,12.267,12.528,11.871,11.899,4311413,0
2015-09-29,11.889,12.055,11.773,11.871,5522523,0
2015-09-30,11.929,12.248,11.773,12.219,3232480,0
2015-10-01,12.365,12.528,12.131,12.326,3706642,0
2015-10-02,12.122,12.635,11.958,12.625,3302916,0
2015-10-05,12.916,13.033,12.756,12.984,4524191,0
2015-10-06,12.993,13.177,12.867,13.071,2816362,0
2015-10-07,13.187,13.362,13.013,13.197,4638027,0
2015-10-08,13.177,13.613,13.177,13.603,3056283,0
2015-10-09,13.556,13.672,13.333,13.516,4372699,0
2015-10-12,13.536,13.593,13.362,13.468,2136061,0
2015-10-13,13.41,13.584,13.333,13.468,3101417,0
2015-10-14,13.497,13.633,13.4,13.536,3622158,0
2015-10-15,13.633,13.855,13.468,13.836,4426715,0
2015-10-16,13.903,14.146,13.652,14.126,3353216,0
2015-10-19,14.088,14.195,13.953,14.116,3076113,0
2015-10-20,14.116,14.204,13.996,14.107,1801424,0
2015-10-21,14.185,14.185,13.778,13.788,2614963,0
2015-10-22,13.923,14.233,13.827,14.223,2858087,0
2015-10-23,14.262,14.543,14.165,14.524,4129782,0
2015-10-26,14.534,14.562,13.953,14.242,4452122,0
2015-10-27,14.175,14.233,13.971,14.223,3533854,0
2015-10-28,14.262,14.534,14.039,14.524,3427785,0
2015-10-29,14.418,14.697,14.418,14.64,3769538,0
2015-10-30,14.621,14.949,14.465,14.911,4848100,0
2015-11-02,14.872,15.181,14.687,15.134,4261293,0
2015-11-03,15.144,15.144,14.833,14.921,2922947,0
2015-11-04,15.008,15.037,14.77,14.949,3316678,0
2015-11-05,14.94,15.037,14.707,14.862,3185280,0
2015-11-06,15.094,15.094,14.233,14.408,4638440,0
2015-11-09,14.107,14.292,13.822,13.962,4493225,0
2015-11-10,13.895,14.069,13.827,13.981,3131162,0
2015-11-11,13.962,14.059,13.875,13.923,2331458,0
2015-11-12,13.807,13.913,13.642,13.662,3478908,0
2015-11-13,13.672,13.875,13.343,13.343,3280711,0
2015-11-16,13.352,13.701,13.323,13.691,3165760,0
2015-11-17,13.691,13.855,13.575,13.691,2758525,0
2015-11-18,13.71,13.836,13.623,13.817,2649667,0
2015-11-19,13.836,13.855,13.633,13.739,2592036,0
2015-11-20,13.807,13.962,13.584,13.807,2798804,0
2015-11-23,13.584,14.03,13.526,13.865,1843354,0
2015-11-24,13.807,13.991,13.759,13.971,2322783,0
2015-11-25,13.981,14.02,13.855,13.971,1789545,0
2015-11-27,13.981,13.981,13.739,13.797,969599,0
2015-11-30,13.845,13.971,13.691,13.895,2326088,0
2015-12-01,14.01,14.195,13.923,14.165,2337337,0
2015-12-02,14.126,14.156,13.913,13.953,2651564,0
2015-12-03,13.953,14.049,13.158,13.343,3924400,0
2015-12-04,13.352,13.642,13.274,13.613,1978445,0
2015-12-07,13.556,13.603,13.381,13.43,2643056,0
2015-12-08,13.566,13.566,13.042,13.071,2638662,0
2015-12-09,13.033,13.343,12.965,13.071,2252553,0
2015-12-10,13.051,13.439,13.033,13.313,3313555,0
2015-12-11,13.119,13.177,12.839,12.897,2270523,0
2015-12-14,12.936,12.984,12.704,12.839,2741275,0
2015-12-15,12.965,13.187,12.907,13.033,1953452,0
2015-12-16,13.158,13.333,13.042,13.236,3178568,0
2015-12-17,13.246,13.294,12.926,12.936,2592655,0
2015-12-18,12.849,12.965,12.732,12.761,4500871,0
2015-12-21,12.849,12.955,12.714,12.936,2366264,0
2015-12-22,13.013,13.061,12.849,12.887,2994613,0
2015-12-23,13.003,13.294,12.965,13.264,3679478,0
2015-12-24,13.033,13.4,12.897,13.187,1026964,0
2015-12-28,13.081,13.197,12.892,13.091,1826616,0
2015-12-29,13.197,13.371,13.091,13.284,1776966,0
2015-12-30,13.236,13.313,13.023,13.091,1636501,0
2015-12-31,13.071,13.115,12.926,12.936,1716682,0
2016-01-04,12.704,12.79,12.598,12.79,3913157,0
2016-01-05,12.839,12.897,12.287,12.365,4690476,0
2016-01-06,12.131,12.412,12.084,12.306,3594893,0
2016-01-07,12.045,12.209,11.996,12.025,3127783,0
2016-01-08,12.161,12.306,12.025,12.181,4410475,0
2016-01-11,12.005,12.239,11.677,11.822,5445320,0
2016-01-12,11.958,12.084,11.827,12.035,3711880,0
2016-01-13,12.113,12.141,11.696,11.803,4417794,0
2016-01-14,11.899,12.403,11.793,12.306,5078873,0
2016-01-15,11.968,12.326,11.861,12.113,6017262,0
2016-01-19,12.267,12.267,11.735,11.958,4987117,0
2016-01-20,11.735,11.889,11.425,11.764,4747500,0
2016-01-21,11.764,12.181,11.667,11.978,3281152,0
2016-01-22,12.297,12.316,12.127,12.297,2370201,0
2016-01-25,12.257,12.321,12.065,12.103,3126417,0
2016-01-26,12.171,12.393,12.015,12.393,2430908,0
2016-01-27,12.277,12.543,12.2,12.297,2010785,0
2016-01-28,12.548,12.548,12.141,12.432,3963939,0
2016-01-29,12.481,12.635,12.267,12.558,3922036,0
2016-02-01,12.684,12.684,12.098,12.297,4247541,0
2016-02-02,12.151,12.277,11.686,11.735,3753536,0
2016-02-03,11.871,12.248,11.56,11.851,3646818,0
2016-02-04,11.832,12.098,11.773,11.822,6243361,0
2016-02-05,11.066,11.416,10.612,10.748,9863759,0
2016-02-08,10.622,10.738,9.934,10.225,6700893,0
2016-02-09,10.041,10.311,9.963,10.157,4802380,0
2016-02-10,10.185,10.427,10.137,10.263,5449402,0
2016-02-11,10.109,10.147,9.885,10.069,3857757,0
2016-02-12,10.195,10.457,10.137,10.408,4091161,0
2016-02-16,10.573,10.748,10.301,10.593,3889223,0
2016-02-17,10.669,10.911,10.583,10.651,3194565,0
2016-02-18,10.669,10.699,10.487,10.506,3042497,0
2016-02-19,10.457,10.708,10.408,10.573,4832696,0
2016-02-22,10.689,10.834,10.669,10.748,2595915,0
2016-02-23,10.669,10.814,10.534,10.543,4002803,0
2016-02-24,10.157,10.51,10.157,10.447,5556742,0
2016-02-25,10.467,10.534,10.245,10.525,2958868,0
2016-02-26,10.602,10.689,10.477,10.573,2615009,0
2016-02-29,10.563,10.813,10.457,10.477,2461092,0
2016-03-01,10.553,10.593,10.351,10.427,4164304,0
2016-03-02,10.389,10.593,10.371,10.543,6071212,0
2016-03-03,10.543,10.622,10.427,10.563,7600285,0
2016-03-04,10.573,10.772,10.487,10.651,11057496,0
2016-03-07,10.622,11.09,10.592,11.051,5552741,0
2016-03-08,10.963,11.013,10.622,10.669,3441058,0
2016-03-09,10.749,11.09,10.632,10.836,6114747,0
2016-03-10,10.914,10.933,10.622,10.836,6362189,0
2016-03-11,10.993,11.501,10.796,11.481,4841083,0
2016-03-14,11.423,11.647,11.09,11.295,3209831,0
2016-03-15,11.247,11.354,11.08,11.305,2675316,0
2016-03-16,11.267,11.852,11.267,11.784,7302288,0
2016-03-17,11.794,12.371,11.794,12.155,6351915,0
2016-03-18,12.205,12.302,11.931,12.028,4598485,0
2016-03-21,12.008,12.155,11.901,12.097,2516779,0
2016-03-22,12.048,12.361,12.018,12.351,4079241,0
2016-03-23,12.322,12.459,12.234,12.252,6222099,0
2016-03-24,12.155,12.252,12.008,12.214,3378276,0
2016-03-28,12.234,12.566,12.205,12.556,3526325,0
2016-03-29,12.526,12.605,12.322,12.566,2838370,0
2016-03-30,12.644,12.644,12.337,12.459,2154920,0
2016-03-31,12.449,12.586,12.322,12.478,2119384,0
2016-04-01,12.389,12.751,12.224,12.732,3328609,0
2016-04-04,12.703,12.761,12.449,12.468,2790190,0
2016-04-05,12.399,12.576,12.244,12.322,2867871,0
2016-04-06,12.371,12.516,12.206,12.478,3187586,0
2016-04-07,12.439,12.556,12.175,12.302,5067022,0
2016-04-08,12.399,12.399,12.048,12.126,2566511,0
2016-04-11,12.135,12.205,12.008,12.008,2414555,0
2016-04-12,12.068,12.262,11.98,12.185,2187466,0
2016-04-13,12.252,12.419,12.205,12.409,1744452,0
2016-04-14,12.459,12.561,12.419,12.439,1632996,0
2016-04-15,12.439,12.459,12.302,12.409,1474130,0
2016-04-18,12.302,12.361,12.145,12.175,5659132,0
2016-04-19,12.175,12.389,12.107,12.252,3196180,0
2016-04-20,12.272,12.379,12.19,12.252,2930426,0
2016-04-21,12.252,12.615,12.2,12.449,3652051,0
2016-04-22,12.468,12.615,12.439,12.507,2509739,0
2016-04-25,12.468,12.526,12.234,12.332,1551959,0
2016-04-26,12.351,12.541,12.262,12.497,1185597,0
2016-04-27,12.497,12.586,12.292,12.379,1093229,0
2016-04-28,12.312,12.497,12.209,12.252,1630464,0
2016-04-29,12.195,12.292,11.941,12.135,1845637,0
2016-05-02,12.165,12.399,12.107,12.322,1735121,0
2016-05-03,12.205,12.244,11.901,11.941,2409908,0
2016-05-04,11.882,12.023,11.789,11.872,1930976,0
2016-05-05,11.941,11.95,11.794,11.891,2202306,0
2016-05-06,11.559,12.439,11.559,12.409,4767231,0
2016-05-09,12.175,12.379,11.804,11.999,3708634,0
2016-05-10,12.058,12.077,11.862,12.038,1886420,0
2016-05-11,11.96,12.038,11.901,11.926,1588605,0
2016-05-12,11.95,11.989,11.618,11.667,2026993,0
2016-05-13,11.657,11.735,11.384,11.384,1776008,0
2016-05-16,11.394,11.501,11.354,11.481,2319099,0
2016-05-17,11.471,11.638,11.387,11.413,2223355,0
2016-05-18,11.588,11.588,11.051,11.344,6312009,0
2016-05-19,11.257,11.384,11.217,11.257,3151828,0
2016-05-20,11.305,11.647,11.267,11.579,2464267,0
2016-05-23,11.569,11.686,11.306,11.432,1430935,0
2016-05-24,11.53,11.608,11.442,11.54,1722316,0
2016-05-25,11.579,11.814,11.559,11.755,1387360,0
2016-05-26,11.725,11.784,11.579,11.588,1228996,0
2016-05-27,11.588,11.677,11.471,11.638,2816683,0
2016-05-31,11.638,11.725,11.491,11.686,2592133,0
2016-06-01,11.638,11.794,11.559,11.745,2276641,0
2016-06-02,11.716,11.862,11.657,11.862,2143270,0
2016-06-03,11.804,11.804,11.54,11.696,1620094,0
2016-06-06,11.716,11.931,11.682,11.882,1312692,0
2016-06-07,11.852,11.911,11.54,11.598,4566788,0
2016-06-08,11.598,11.667,11.491,11.53,3237230,0
2016-06-09,11.471,11.55,11.329,11.423,6098900,0
2016-06-10,11.334,11.354,11.051,11.247,6612179,0
2016-06-13,11.217,11.456,11.168,11.286,3798290,0
2016-06-14,11.267,11.349,10.993,11.188,6585412,0
2016-06-15,11.13,11.598,11.13,11.403,4206264,0
2016-06-16,11.315,11.394,11.041,11.13,2573483,0
2016-06-17,11.12,11.14,10.943,11.023,2603946,0
2016-06-20,11.15,11.286,11.051,11.15,1958054,0
2016-06-21,11.15,11.295,11.003,11.286,2850268,0
2016-06-22,11.305,11.559,11.276,11.403,1996704,0
2016-06-23,11.52,11.764,11.491,11.588,2344219,0
2016-06-24,11.041,11.07,10.816,10.886,4679171,0
2016-06-27,10.806,10.905,10.299,10.378,3729328,0
2016-06-28,10.485,10.582,10.328,10.485,2357081,0
2016-06-29,10.602,10.993,10.358,10.983,4862654,0
2016-06-30,11.041,11.168,10.938,11.09,3099927,0
2016-07-01,11.1,11.354,11.041,11.217,2168798,0
2016-07-05,11.188,11.188,10.846,10.983,2988171,0
2016-07-06,10.933,11.008,10.796,10.973,2971224,0
2016-07-07,10.973,11.188,10.973,11.1,2233694,0
2016-07-08,11.207,11.452,11.178,11.403,3108781,0
2016-07-11,11.452,11.598,11.432,11.579,1889019,0
2016-07-12,11.706,11.891,11.657,11.852,1889187,0
2016-07-13,11.901,12.018,11.852,11.98,3129808,0
2016-07-14,12.068,12.175,11.931,12.048,2659390,0
2016-07-15,12.116,12.116,11.862,12.018,1549355,0
2016-07-18,12.018,12.272,11.794,12.155,1908184,0
2016-07-19,12.126,12.244,11.999,12.214,2093812,0
2016-07-20,12.272,12.292,12.008,12.195,1490379,0
2016-07-21,11.95,12.252,11.95,12.116,2329513,0
2016-07-22,12.165,12.332,12.126,12.332,2088197,0
2016-07-25,12.341,12.379,12.262,12.322,3168396,0
2016-07-26,12.341,12.536,12.332,12.507,1715699,0
2016-07-27,12.478,12.615,12.332,12.459,2808342,0
2016-07-28,12.145,12.488,12.145,12.488,1565586,0
2016-07-29,12.252,12.723,12.252,12.673,1909267,0
2016-08-01,12.653,12.78,12.497,12.566,2741895,0
2016-08-02,12.536,12.546,12.292,12.389,2591124,0
2016-08-03,12.389,12.516,12.322,12.371,3320764,0
2016-08-04,12.371,12.468,12.361,12.449,1647785,0
2016-08-05,12.497,12.713,12.468,12.536,2019228,0
2016-08-08,12.576,12.732,12.454,12.546,1800920,0
2016-08-09,12.507,13.094,12.409,13.015,6039999,0
2016-08-10,13.064,13.074,12.723,12.85,4469382,0
2016-08-11,12.908,13.152,12.888,13.084,2950681,0
2016-08-12,13.103,13.23,13.103,13.201,2595068,0
2016-08-15,13.24,13.406,13.142,13.338,2851161,0
2016-08-16,13.24,13.416,13.115,13.367,4312757,0
2016-08-17,13.377,13.455,13.328,13.445,2869347,0
2016-08-18,13.416,13.563,13.386,13.445,3108952,0
2016-08-19,13.436,13.474,13.308,13.426,1878921,0
2016-08-22,13.347,13.518,13.269,13.504,2950246,0
2016-08-23,13.621,13.621,13.494,13.533,2599482,0
2016-08-24,13.582,13.631,13.504,13.523,3096857,0
2016-08-25,13.533,13.621,13.416,13.572,2755402,0
2016-08-26,13.65,13.792,13.513,13.66,2649931,0
2016-08-29,13.728,13.797,13.641,13.718,2239925,0
2016-08-30,13.621,13.807,13.563,13.69,2401192,0
2016-08-31,13.709,13.743,13.523,13.738,2721571,0
2016-09-01,13.768,13.817,13.509,13.65,2654381,0
2016-09-02,13.728,13.797,13.489,13.621,2963533,0
2016-09-06,14.012,14.012,13.357,13.445,3512481,0
2016-09-07,13.426,13.504,13.396,13.465,2881970,0
2016-09-08,13.436,13.718,13.396,13.494,3010908,0
2016-09-09,13.377,13.455,13.054,13.054,3316030,0
2016-09-12,13.015,13.704,12.976,13.685,3683738,0
2016-09-13,13.537,13.557,13.369,13.429,3550124,0
2016-09-14,13.439,13.547,13.354,13.502,3200702,0
2016-09-15,13.507,13.557,13.369,13.429,2565354,0
2016-09-16,13.31,13.477,13.261,13.429,4357064,0
2016-09-19,13.467,13.517,13.33,13.409,2214264,0
2016-09-20,13.517,13.567,13.429,13.487,2505906,0
2016-09-21,13.517,13.743,13.467,13.718,1952610,0
2016-09-22,13.803,13.951,13.743,13.921,1784830,0
2016-09-23,13.783,14.009,13.783,13.833,1312927,0
2016-09-26,13.773,13.773,13.567,13.605,1956967,0
2016-09-27,13.615,13.743,13.547,13.743,1820085,0
2016-09-28,13.743,13.823,13.635,13.803,2478115,0
2016-09-29,13.813,13.851,13.557,13.675,2542996,0
2016-09-30,13.695,13.891,13.685,13.763,2968501,0
2016-10-03,13.675,14.285,13.675,14.206,3935199,0
2016-10-04,14.216,14.285,13.965,14.059,3911062,0
2016-10-05,14.069,14.452,14.004,14.393,4774843,0
2016-10-06,14.344,14.383,14.029,14.295,2877413,0
2016-10-07,14.275,14.324,13.813,13.891,3393154,0
2016-10-10,13.951,14.127,13.675,13.704,2324167,0
2016-10-11,13.429,13.704,13.345,13.458,1944816,0
2016-10-12,13.467,13.487,13.251,13.261,2714428,0
2016-10-13,13.192,13.379,13.074,13.33,2269842,0
2016-10-14,13.409,13.439,13.133,13.173,1207764,0
2016-10-17,13.173,13.231,13.103,13.173,1308473,0
2016-10-18,13.33,13.419,13.153,13.301,1972201,0
2016-10-19,13.31,13.517,13.251,13.439,1295170,0
2016-10-20,13.379,13.472,13.202,13.301,2368911,0
2016-10-21,13.163,13.33,13.054,13.202,1376457,0
2016-10-24,13.32,13.32,12.759,12.769,3286554,0
2016-10-25,12.759,12.788,12.424,12.454,5265816,0
2016-10-26,12.434,12.764,12.424,12.71,2045062,0
2016-10-27,12.503,12.552,11.932,12.03,3489969,0
2016-10-28,11.972,12.218,11.932,11.982,2290741,0
2016-10-31,12.07,12.158,11.932,11.932,2574223,0
2016-11-01,12.03,12.09,11.666,11.863,3089976,0
2016-11-02,11.912,11.952,11.627,11.656,1971687,0
2016-11-03,11.735,11.784,11.597,11.646,2028708,0
2016-11-04,11.696,11.873,11.646,11.706,2373841,0
2016-11-07,11.883,12.128,11.769,12.03,5327143,0
2016-11-08,10.977,11.745,10.819,11.469,7423517,0
2016-11-09,11.282,11.962,11.144,11.794,4053083,0
2016-11-10,11.764,11.982,11.666,11.764,3943853,0
2016-11-11,11.686,11.986,11.627,11.932,2984262,0
2016-11-14,11.982,12.128,11.794,11.982,5361670,0
2016-11-15,12.01,12.06,11.814,11.824,3321491,0
2016-11-16,11.794,11.902,11.607,11.834,3852906,0
2016-11-17,11.873,12.001,11.735,11.814,3532998,0
2016-11-18,11.834,11.863,11.686,11.686,2336688,0
2016-11-21,11.824,11.824,11.548,11.548,2193515,0
2016-11-22,11.587,11.666,11.459,11.499,2602927,0
2016-11-23,11.45,11.637,11.45,11.617,1664556,0
2016-11-25,11.646,11.788,11.597,11.617,724293,0
2016-11-28,11.578,11.834,11.578,11.656,2549469,0
