Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,26.48,28.24,26.48,27.77,1328400,0
2015-09-16,27.92,28.43,27.77,28.15,826700,0
2015-09-17,28.18,28.525,27.95,28.41,625181,0
2015-09-18,27.75,29.45,27.58,29.18,1066300,0
2015-09-21,29.25,29.43,28.07,28.14,802000,0
2015-09-22,27.79,28.2,27.69,28.07,440900,0
2015-09-23,28.05,28.485,27.81,28.37,296267,0
2015-09-24,28.29,28.39,27.72,27.84,766427,0
2015-09-25,28.01,29.09,28.01,28.42,572600,0
2015-09-28,28.17,28.73,27.64,28.23,847275,0
2015-09-29,28.2,28.82,27.94,28.75,611600,0
2015-09-30,29.1,29.1,27.52,28.73,1007100,0
2015-10-01,28.68,28.83,27.01,27.68,1003400,0
2015-10-02,27.29,29.0,27.19,28.58,450300,0
2015-10-05,28.83,29.75,28.64,28.99,523043,0
2015-10-06,29.63,30.0,29.02,29.52,573200,0
2015-10-07,29.6,31.54,29.21,31.28,755321,0
2015-10-08,31.35,34.29,31.3,32.74,1334400,0
2015-10-09,33.75,35.15,32.97,34.89,1194600,0
2015-10-12,34.82,34.99,33.2,34.54,522586,0
2015-10-13,34.11,35.47,33.9,34.46,519200,0
2015-10-14,34.43,34.5,33.62,33.7,331800,0
2015-10-15,33.9,34.41,33.28,33.63,473600,0
2015-10-16,33.75,33.75,32.69,32.94,389200,0
2015-10-19,33.16,33.39,32.76,33.13,679138,0
2015-10-20,33.13,34.1,33.13,33.64,793200,0
2015-10-21,33.39,33.82,31.86,32.78,628300,0
2015-10-22,33.06,33.7,32.48,33.16,697200,0
2015-10-23,33.16,33.6,32.85,32.9,417500,0
2015-10-26,32.83,33.25,32.6,32.69,1383500,0
2015-10-27,32.65,32.8,30.68,31.46,1080100,0
2015-10-28,31.67,31.73,30.76,31.14,754800,0
2015-10-29,31.29,31.74,30.25,30.52,483900,0
2015-10-30,30.6,31.15,29.71,30.81,875300,0
2015-11-02,31.07,31.89,30.79,30.87,1160053,0
2015-11-03,31.83,32.16,30.65,30.99,1748700,0
2015-11-04,29.8,29.89,28.36,28.83,2039931,0
2015-11-05,28.94,29.01,27.9,28.26,992200,0
2015-11-06,28.0,28.11,27.25,27.92,701600,0
2015-11-09,27.91,28.23,27.5,27.74,563682,0
2015-11-10,27.83,27.83,26.7,27.13,754900,0
2015-11-11,27.13,27.19,26.5,26.74,436700,0
2015-11-12,26.74,26.99,26.12,26.16,667400,0
2015-11-13,25.91,26.17,25.12,25.27,847400,0
2015-11-16,25.27,26.08,25.22,25.61,463000,0
2015-11-17,25.56,26.44,25.23,26.19,957400,0
2015-11-18,26.42,26.81,26.14,26.79,445000,0
2015-11-19,26.92,26.92,26.32,26.45,508900,0
2015-11-20,26.6,26.93,26.24,26.48,365900,0
2015-11-23,26.48,26.89,25.52,25.9,943800,0
2015-11-24,25.52,26.5,25.36,26.41,496200,0
2015-11-25,26.36,26.81,25.36,26.68,410300,0
2015-11-27,26.38,26.67,25.54,25.95,265800,0
2015-11-30,26.71,26.91,25.33,26.03,2854300,0
2015-12-01,26.45,26.45,25.7,25.75,856300,0
2015-12-02,25.82,26.08,25.4,25.78,763178,0
2015-12-03,25.77,26.22,25.13,25.93,486860,0
2015-12-04,26.27,26.34,25.32,26.2,549200,0
2015-12-07,26.0,26.59,25.75,26.24,705300,0
2015-12-08,25.89,26.58,25.75,26.48,681770,0
2015-12-09,26.22,26.65,25.56,25.76,865200,0
2015-12-10,25.78,26.33,25.23,25.7,869200,0
2015-12-11,25.43,26.25,25.35,25.49,649100,0
2015-12-14,25.06,25.72,24.76,25.15,685545,0
2015-12-15,25.06,26.35,24.94,26.26,832900,0
2015-12-16,26.22,27.63,26.05,27.34,593200,0
2015-12-17,27.0,27.32,26.2,26.62,750400,0
2015-12-18,26.49,27.17,26.34,26.95,609200,0
2015-12-21,27.22,27.49,26.34,26.43,354500,0
2015-12-22,26.62,26.74,25.71,26.26,409590,0
2015-12-23,26.57,26.73,25.99,26.68,334400,0
2015-12-24,26.43,26.95,26.42,26.49,203218,0
2015-12-28,26.56,26.68,25.99,26.44,267443,0
2015-12-29,26.47,26.745,26.31,26.62,359232,0
2015-12-30,26.63,26.91,26.37,26.42,294055,0
2015-12-31,26.16,26.3999,25.93,26.02,298178,0
2016-01-04,25.77,25.795,24.405,24.51,589974,0
2016-01-05,24.34,24.77,23.6,24.04,415704,0
2016-01-06,23.84,24.14,23.48,23.88,478086,0
2016-01-07,23.4,23.87,23.0,23.02,967349,0
2016-01-08,23.42,24.17,23.42,23.89,556366,0
2016-01-11,23.89,24.35,23.41,23.76,534798,0
2016-01-12,23.89,24.11,23.1305,23.63,314967,0
2016-01-13,23.28,24.205,22.71,23.0,427816,0
2016-01-14,23.0,23.0,21.64,22.64,676821,0
2016-01-15,22.64,22.67,21.63,22.3,953438,0
2016-01-19,22.38,22.38,21.44,21.8,804200,0
2016-01-20,21.75,22.0799,20.52,21.26,1308056,0
2016-01-21,21.56,21.6,20.44,20.6,616757,0
2016-01-22,21.04,21.62,20.58,21.47,731005,0
2016-01-25,21.47,21.75,20.53,20.59,679221,0
2016-01-26,20.62,21.19,20.03,21.19,341575,0
2016-01-27,21.11,21.51,20.61,20.72,485330,0
2016-01-28,20.8,21.31,20.35,20.52,457461,0
2016-01-29,20.44,21.67,20.44,21.66,508973,0
2016-02-01,21.65,21.81,20.41,20.92,525094,0
2016-02-02,20.78,21.06,19.1,19.81,832039,0
2016-02-03,20.13,20.68,19.04,19.51,666654,0
2016-02-04,19.55,20.16,18.93,19.91,409760,0
2016-02-05,19.66,19.795,18.01,18.15,723226,0
2016-02-08,17.96,18.09,16.6,17.06,1479402,0
2016-02-09,16.84,17.44,16.455,17.21,827483,0
2016-02-10,17.18,18.24,17.1,17.88,857484,0
2016-02-11,17.38,19.82,17.34,19.18,1544305,0
2016-02-12,18.48,19.61,17.295,18.86,2273147,0
2016-02-16,18.8,19.97,18.42,19.55,825910,0
2016-02-17,19.23,21.46,19.23,20.19,959214,0
2016-02-18,20.31,20.73,19.82,20.38,722262,0
2016-02-19,20.78,21.54,20.05,21.44,766359,0
2016-02-22,21.43,22.0,20.57,20.84,762112,0
2016-02-23,21.45,22.83,21.18,21.76,1177622,0
2016-02-24,21.5,21.5,20.15,21.02,793298,0
2016-02-25,21.19,22.36,21.19,22.3,683107,0
2016-02-26,22.25,22.63,21.88,22.35,860010,0
2016-02-29,22.09,23.58,22.09,23.15,702463,0
2016-03-01,23.39,24.07,22.7,23.06,817724,0
2016-03-02,23.61,24.24,23.44,24.08,690007,0
2016-03-03,24.35,25.29,24.08,24.64,1134906,0
2016-03-04,24.58,25.7497,24.1,24.76,704547,0
2016-03-07,24.82,25.85,24.63,25.23,623149,0
2016-03-08,24.93,25.96,24.78,25.59,528430,0
2016-03-09,25.38,25.46,23.75,23.85,817509,0
2016-03-10,23.84,24.16,22.69,23.35,854255,0
2016-03-11,23.47,24.05,23.45,24.0,334636,0
2016-03-14,23.51,24.18,23.5,23.96,443131,0
2016-03-15,23.72,23.72,22.69,23.14,656684,0
2016-03-16,23.1,24.02,23.0,23.74,348192,0
2016-03-17,23.61,23.96,23.15,23.16,508658,0
2016-03-18,23.41,23.67,22.95,23.4,976882,0
2016-03-21,23.44,24.07,23.11,23.96,756710,0
2016-03-22,25.3,25.955,24.45,24.56,1283003,0
2016-03-23,24.39,24.76,23.54,23.71,836874,0
2016-03-24,23.5,24.17,23.31,24.14,496734,0
2016-03-28,24.46,24.46,23.595,24.13,358002,0
2016-03-29,23.92,25.32,23.92,25.09,570785,0
2016-03-30,25.34,25.84,24.91,24.94,513303,0
2016-03-31,24.64,25.75,24.64,25.55,542882,0
2016-04-01,26.0,26.0,24.42,24.79,547925,0
2016-04-04,24.51,24.62,23.62,23.78,683817,0
2016-04-05,23.47,23.51,22.68,22.9,831621,0
2016-04-06,22.83,23.62,21.86,22.69,672112,0
2016-04-07,22.51,22.73,21.89,21.9,720829,0
2016-04-08,22.04,22.36,21.78,22.07,1306193,0
2016-04-11,22.13,22.17,20.87,21.05,726821,0
2016-04-12,21.04,21.73,20.89,21.59,680834,0
2016-04-13,21.76,22.64,21.655,22.53,489678,0
2016-04-14,22.53,22.8899,22.4,22.62,460826,0
2016-04-15,22.57,22.98,22.42,22.95,324001,0
2016-04-18,22.74,23.25,22.42,22.82,394704,0
2016-04-19,22.93,23.595,22.7424,23.19,538278,0
2016-04-20,23.29,24.9,23.06,24.22,648808,0
2016-04-21,24.5,24.99,24.28,24.5,443744,0
2016-04-22,24.27,25.77,23.63,25.67,650582,0
2016-04-25,25.42,25.65,24.875,25.58,402181,0
2016-04-26,25.5,26.83,25.49,25.82,593175,0
2016-04-27,25.71,26.1357,25.31,25.52,282470,0
2016-04-28,25.08,25.83,24.94,25.03,327010,0
2016-04-29,24.96,25.75,24.39,25.02,400777,0
2016-05-02,24.76,26.09,24.41,25.97,791253,0
2016-05-03,26.06,26.44,25.31,25.72,1194243,0
2016-05-04,29.7,30.5,28.61,29.07,2890507,0
2016-05-05,29.48,29.48,27.3,27.49,1252716,0
2016-05-06,26.99,27.66,26.9501,27.41,723107,0
2016-05-09,27.44,27.65,26.85,27.3,471857,0
2016-05-10,27.51,28.39,27.34,27.85,402156,0
2016-05-11,27.69,28.32,27.57,28.0,385626,0
2016-05-12,28.0,28.59,27.95,28.36,481152,0
2016-05-13,28.42,29.0,28.11,28.23,628107,0
2016-05-16,28.38,29.08,27.95,29.0,547657,0
2016-05-17,29.11,29.58,28.51,28.57,636416,0
2016-05-18,28.5,29.29,26.77,29.04,1853938,0
2016-05-19,29.03,29.78,27.21,27.76,967703,0
2016-05-20,27.79,28.43,27.43,28.3,447505,0
2016-05-23,28.49,28.86,28.1819,28.29,230762,0
2016-05-24,28.34,29.28,28.34,29.04,407479,0
2016-05-25,29.2,29.5,28.61,29.17,348093,0
2016-05-26,29.01,29.3,28.35,28.78,351921,0
2016-05-27,28.49,29.9,28.49,29.18,341461,0
2016-05-31,28.99,29.46,28.93,29.24,409501,0
2016-06-01,29.18,29.18,28.31,28.91,463096,0
2016-06-02,28.95,29.7,28.77,29.65,332275,0
2016-06-03,29.39,29.87,28.82,29.74,259448,0
2016-06-06,29.88,31.04,29.86,30.78,625365,0
2016-06-07,33.4,33.72,32.21,32.4,2326990,0
2016-06-08,32.19,33.03,32.0,32.84,559919,0
2016-06-09,32.64,32.86,32.19,32.68,348640,0
2016-06-10,32.15,32.86,32.15,32.47,650467,0
2016-06-13,33.0,33.19,32.11,32.62,1235511,0
2016-06-14,32.46,33.11,32.21,32.83,637621,0
2016-06-15,32.81,33.18,32.67,32.92,811293,0
2016-06-16,32.65,33.47,32.65,33.28,1300817,0
2016-06-17,33.28,34.75,33.18,34.16,1445120,0
2016-06-20,34.5,35.2,34.415,35.05,1107165,0
2016-06-21,34.92,35.49,34.61,34.93,678529,0
2016-06-22,34.89,35.43,34.22,34.7003,554029,0
2016-06-23,35.01,35.65,34.81,35.5,606447,0
2016-06-24,34.2,34.97,34.0,34.52,897683,0
2016-06-27,34.3,34.45,32.85,33.01,537080,0
2016-06-28,33.5,34.44,33.35,34.12,610144,0
2016-06-29,34.32,35.57,34.16,35.36,694271,0
2016-06-30,35.22,36.65,35.22,36.65,858112,0
2016-07-01,36.65,36.86,35.81,36.18,623539,0
2016-07-05,36.12,36.23,35.3,35.69,751666,0
2016-07-06,35.41,36.13,35.18,35.87,298582,0
2016-07-07,36.01,36.55,35.66,36.25,470278,0
2016-07-08,36.64,36.9,36.5,36.86,351550,0
2016-07-11,36.79,37.5,36.69,37.13,331883,0
2016-07-12,37.26,37.8,37.25,37.3,477817,0
2016-07-13,37.41,37.67,36.69,36.81,316778,0
2016-07-14,37.44,37.72,36.93,37.42,601737,0
2016-07-15,37.33,37.7399,36.68,37.64,384224,0
2016-07-18,37.68,38.02,37.545,37.95,392178,0
2016-07-19,37.74,38.25,37.69,37.86,425021,0
2016-07-20,37.91,38.6,37.63,38.47,359853,0
2016-07-21,38.6,39.11,37.89,38.11,778839,0
2016-07-22,38.01,38.65,37.94,38.58,470046,0
2016-07-25,38.38,38.5,37.92,38.17,161188,0
2016-07-26,38.11,38.95,38.11,38.76,228328,0
2016-07-27,38.73,39.2,38.57,38.85,326778,0
2016-07-28,38.93,39.57,38.93,39.22,630899,0
2016-07-29,39.18,39.715,38.93,39.41,394722,0
2016-08-01,39.45,39.99,39.3,39.94,508338,0
2016-08-02,39.95,39.95,38.88,39.37,621739,0
2016-08-03,39.3,39.36,38.84,39.07,669119,0
2016-08-04,39.05,39.63,38.72,39.35,1381548,0
2016-08-05,37.8,38.01,36.35,37.17,3417588,0
2016-08-08,37.24,37.57,36.61,37.14,682753,0
2016-08-09,37.0,37.0,36.1,36.14,567055,0
2016-08-10,36.14,36.62,35.31,35.32,608748,0
2016-08-11,35.49,35.73,35.08,35.23,420492,0
2016-08-12,35.15,35.38,34.6,35.01,682594,0
2016-08-15,35.0,35.75,35.0,35.42,312074,0
2016-08-16,35.52,35.95,33.9,34.06,809236,0
2016-08-17,34.2,34.29,33.02,34.07,900914,0
2016-08-18,34.09,34.27,33.76,33.83,325535,0
2016-08-19,33.87,34.77,33.57,34.66,523531,0
2016-08-22,34.53,35.11,34.27,34.87,517512,0
2016-08-23,35.1,35.592,34.77,34.8,882915,0
2016-08-24,34.72,34.92,33.69,33.92,359366,0
2016-08-25,33.75,34.08,33.64,33.9,407429,0
2016-08-26,33.85,34.62,33.85,34.13,263422,0
2016-08-29,34.12,34.7,34.12,34.43,227723,0
2016-08-30,34.46,34.75,34.08,34.23,229752,0
2016-08-31,34.05,34.38,33.53,33.83,346453,0
2016-09-01,33.73,34.06,32.96,34.05,388173,0
2016-09-02,34.2,34.8,34.11,34.6,249487,0
2016-09-06,34.66,34.95,34.11,34.805,471766,0
2016-09-07,34.81,34.9,34.5101,34.83,231477,0
2016-09-08,34.81,34.81,34.26,34.28,249463,0
2016-09-09,33.96,33.96,33.17,33.21,548002,0
2016-09-12,33.13,33.63,32.93,33.4,458153,0
2016-09-13,33.2,33.36,32.64,33.03,448667,0
2016-09-14,33.17,33.47,32.73,32.92,241619,0
2016-09-15,33.0,33.36,32.55,33.08,283756,0
2016-09-16,32.99,33.69,32.84,33.53,406849,0
2016-09-19,33.68,34.24,33.66,33.9,496713,0
2016-09-20,33.87,34.075,33.261,33.7,212311,0
2016-09-21,33.77,34.98,33.77,34.87,335597,0
2016-09-22,34.8,35.7699,34.8,35.69,351379,0
2016-09-23,35.44,35.64,34.86,35.03,346547,0
2016-09-26,34.85,35.14,34.7,34.91,172612,0
2016-09-27,34.91,35.665,34.91,35.53,206878,0
2016-09-28,35.65,35.9901,35.28,35.9,385371,0
2016-09-29,35.9,36.305,35.62,35.8,283173,0
2016-09-30,35.75,35.75,34.17,34.45,613199,0
2016-10-03,34.0,34.81,34.0,34.75,305900,0
2016-10-04,34.68,34.81,33.95,34.2,251429,0
2016-10-05,34.21,34.33,33.91,34.11,205716,0
2016-10-06,34.01,34.15,33.16,33.18,189757,0
2016-10-07,33.85,33.99,32.97,32.98,354222,0
2016-10-10,33.14,33.52,32.5701,33.45,344824,0
2016-10-11,33.5,33.67,32.31,32.58,333542,0
2016-10-12,32.55,32.69,31.71,32.61,321276,0
2016-10-13,32.29,32.29,31.17,31.99,777572,0
2016-10-14,32.1,32.81,32.1,32.56,275476,0
2016-10-17,32.42,33.25,32.26,32.88,311268,0
2016-10-18,33.2,33.49,33.02,33.47,301889,0
2016-10-19,33.38,33.6,33.18,33.33,286688,0
2016-10-20,33.05,33.4,32.48,33.25,361147,0
2016-10-21,32.93,33.69,32.7,33.53,362195,0
2016-10-24,33.57,34.27,33.57,33.96,344127,0
2016-10-25,33.57,33.84,32.38,32.72,374639,0
2016-10-26,32.62,32.63,31.63,31.95,725947,0
2016-10-27,31.96,32.1399,31.24,31.72,436932,0
2016-10-28,31.65,32.49,31.65,32.07,712234,0
2016-10-31,32.38,33.74,32.375,33.03,881243,0
2016-11-01,33.03,33.13,31.96,32.78,1418053,0
2016-11-02,32.79,35.41,32.02,34.63,2415517,0
2016-11-03,34.92,36.1,34.51,34.77,909617,0
2016-11-04,34.72,34.93,33.59,33.88,1194090,0
2016-11-07,34.09,34.65,33.51,34.58,719289,0
2016-11-08,34.41,35.21,33.96,34.91,540167,0
2016-11-09,34.05,35.3,33.5,35.22,676813,0
2016-11-10,35.49,36.35,33.91,33.97,1428352,0
2016-11-11,33.72,34.79,33.28,34.7,843787,0
2016-11-14,34.7,34.95,34.26,34.59,486589,0
2016-11-15,34.51,35.6,34.2,34.9,475526,0
2016-11-16,34.61,35.19,34.03,34.56,548308,0
2016-11-17,34.9,35.75,34.3,35.5,661325,0
2016-11-18,35.43,35.88,35.05,35.43,492795,0
2016-11-21,35.34,35.53,34.7,35.47,390906,0
2016-11-22,35.41,35.62,34.87,35.44,491897,0
2016-11-23,35.09,36.5,34.91,36.05,760545,0
2016-11-25,36.18,36.18,35.55,35.7,295083,0
2016-11-28,35.45,35.72,35.02,35.18,278067,0
2016-11-29,35.25,35.71,35.02,35.32,366081,0
2016-11-30,35.33,35.65,34.94,35.15,310387,0
2016-12-01,35.21,35.21,32.85,33.31,1420973,0
2016-12-02,33.4,34.0,33.13,33.33,355888,0
2016-12-05,33.39,34.41,33.21,34.28,544557,0
2016-12-06,33.76,38.215,33.735,38.07,9249846,0
2016-12-07,37.71,38.48,36.83,38.12,1774427,0
2016-12-08,37.6,38.17,37.3,37.43,870162,0
2016-12-09,37.5,37.88,37.06,37.31,341709,0
