Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,82.437,82.611,81.926,82.245,17558,0
2015-04-02,82.322,82.812,82.322,82.62,9143,0
2015-04-06,82.071,83.592,82.071,83.437,10907,0
2015-04-07,83.525,83.631,83.265,83.265,18448,0
2015-04-08,83.207,83.456,83.131,83.275,4569,0
2015-04-09,83.417,83.706,83.139,83.706,5196,0
2015-04-10,83.746,83.949,83.746,83.949,2080,0
2015-04-13,84.131,84.131,83.574,83.574,22337,0
2015-04-14,83.545,83.706,83.265,83.631,18699,0
2015-04-15,83.939,84.285,83.939,84.024,31055,0
2015-04-16,83.726,84.111,83.726,83.891,8420,0
2015-04-17,83.641,83.641,82.514,82.726,9349,0
2015-04-20,83.398,83.696,83.275,83.555,8636,0
2015-04-21,83.891,83.891,83.334,83.334,4719,0
2015-04-22,83.427,83.776,83.131,83.756,5629,0
2015-04-23,83.38,84.19,83.38,83.929,16414,0
2015-04-24,84.092,84.304,83.91,84.246,6476,0
2015-04-27,84.631,84.631,83.959,83.959,14856,0
2015-04-28,83.939,84.333,83.583,84.255,9927,0
2015-04-29,83.939,84.209,83.746,84.053,5713,0
2015-04-30,83.939,83.959,83.024,83.024,7272,0
2015-05-01,83.716,84.161,83.564,84.161,6441,0
2015-05-04,84.603,84.767,84.351,84.477,16206,0
2015-05-05,84.43,84.43,83.363,83.408,8519,0
2015-05-06,83.852,83.852,82.639,83.092,11214,0
2015-05-07,83.083,83.466,83.083,83.371,8572,0
2015-05-08,83.872,84.41,83.872,84.151,14025,0
2015-05-11,84.275,84.275,83.832,83.891,2908,0
2015-05-12,83.063,83.785,83.024,83.564,5378,0
2015-05-13,83.882,83.882,83.555,83.555,4761,0
2015-05-14,83.891,84.497,83.891,84.487,5193,0
2015-05-15,84.64,84.64,84.323,84.507,6542,0
2015-05-18,84.43,84.873,84.43,84.805,10380,0
2015-05-19,84.834,84.967,84.707,84.707,4998,0
2015-05-20,84.843,85.171,84.717,85.007,11966,0
2015-05-21,84.921,85.084,84.902,84.928,6130,0
2015-05-22,84.873,85.094,84.805,84.883,4882,0
2015-05-26,84.892,84.892,83.766,83.987,6213,0
2015-05-27,84.477,84.921,84.44,84.912,4882,0
2015-05-28,84.707,84.717,84.401,84.717,4289,0
2015-05-29,84.151,84.717,84.102,84.238,11220,0
2015-06-01,84.111,84.564,83.959,84.323,5551,0
2015-06-02,83.803,84.381,83.746,84.161,4938,0
2015-06-03,84.161,84.526,84.161,84.275,7896,0
2015-06-04,83.92,84.141,83.398,83.398,9454,0
2015-06-05,83.024,83.417,83.024,83.363,13712,0
2015-06-08,83.245,83.255,82.889,82.956,9349,0
2015-06-09,82.937,83.083,82.832,82.927,5950,0
2015-06-10,83.611,84.033,83.225,83.949,7339,0
2015-06-11,84.141,84.275,83.949,84.092,10605,0
2015-06-12,83.621,84.033,83.545,83.621,4676,0
2015-06-15,82.782,83.197,82.667,83.054,15064,0
2015-06-16,83.275,83.621,83.148,83.601,7376,0
2015-06-17,83.901,84.092,83.456,83.939,39060,0
2015-06-18,83.91,84.834,83.91,84.613,50382,0
2015-06-19,84.459,84.825,84.2,84.246,26803,0
2015-06-22,84.545,84.834,84.535,84.555,6441,0
2015-06-23,84.68,84.68,84.381,84.517,16852,0
2015-06-24,84.513,84.617,83.953,83.953,5694,0
2015-06-25,83.886,83.895,83.498,83.689,6005,0
2015-06-26,83.689,83.866,83.488,83.682,12009,0
2015-06-29,83.055,83.217,81.943,82.097,17704,0
2015-06-30,82.357,82.639,82.031,82.203,13943,0
2015-07-01,82.812,83.122,82.32,82.629,9627,0
2015-07-02,83.025,83.025,82.541,82.677,17603,0
2015-07-06,82.243,82.6,82.002,82.272,11388,0
2015-07-07,82.155,82.948,81.567,82.842,10249,0
2015-07-08,82.311,82.387,81.441,81.673,21123,0
2015-07-09,82.551,82.551,81.673,81.721,8697,0
2015-07-10,82.301,82.513,82.262,82.483,14081,0
2015-07-13,83.035,83.257,82.986,83.257,6109,0
2015-07-14,83.122,83.614,83.122,83.614,23150,0
2015-07-15,83.448,83.662,83.267,83.373,6646,0
2015-07-16,83.886,84.028,83.769,84.028,5073,0
2015-07-17,83.709,83.797,83.654,83.787,9215,0
2015-07-20,84.097,84.097,83.787,83.943,16772,0
2015-07-21,83.846,83.905,83.306,83.538,12734,0
2015-07-22,83.326,83.458,83.14,83.178,9939,0
2015-07-23,83.025,83.188,82.677,82.773,6731,0
2015-07-24,82.687,82.687,81.846,81.904,13254,0
2015-07-27,81.421,81.585,81.295,81.383,9215,0
2015-07-28,81.894,82.475,81.576,82.387,2485,0
2015-07-29,82.657,83.025,82.513,83.025,7971,0
2015-07-30,82.871,83.122,82.871,83.122,5486,0
2015-07-31,83.409,83.548,83.178,83.217,12424,0
2015-08-03,83.208,83.208,82.523,82.792,11466,0
2015-08-04,82.976,83.045,82.716,82.871,9836,0
2015-08-05,83.257,83.689,83.035,83.074,5384,0
2015-08-06,83.188,83.188,82.135,82.407,9791,0
2015-08-07,82.165,82.32,81.953,82.32,11700,0
2015-08-10,83.064,83.594,83.064,83.498,8178,0
2015-08-11,83.122,83.122,82.367,82.6,22232,0
2015-08-12,82.223,82.561,81.393,82.551,16048,0
2015-08-13,82.377,82.736,82.311,82.367,10354,0
2015-08-14,82.483,82.763,82.417,82.763,8491,0
2015-08-17,82.639,83.093,82.126,83.083,6005,0
2015-08-18,83.132,83.159,82.938,83.005,4140,0
2015-08-19,82.397,83.103,82.194,82.503,4245,0
2015-08-20,81.731,81.731,80.678,80.678,4866,0
2015-08-21,80.06,80.137,78.582,78.582,11492,0
2015-08-24,77.819,78.417,67.387,75.578,47295,0
2015-08-25,77.056,77.646,74.524,74.524,17603,0
2015-08-26,76.476,77.2,75.384,77.19,8594,0
2015-08-27,78.08,78.707,77.432,78.679,9423,0
2015-08-28,78.6,78.689,78.38,78.679,11388,0
2015-08-31,78.63,78.63,77.982,78.032,7662,0
2015-09-01,77.338,77.338,75.664,75.811,14700,0
2015-09-02,76.834,77.269,76.138,77.269,15117,0
2015-09-03,77.54,78.264,77.48,77.48,26609,0
2015-09-04,76.4,76.515,76.042,76.38,3106,0
2015-09-08,77.762,78.291,77.451,78.291,9317,0
2015-09-09,79.034,79.034,77.664,77.664,8904,0
2015-09-10,77.219,78.118,77.056,77.578,12439,0
2015-09-11,77.373,77.847,76.988,77.847,43794,0
2015-09-14,78.002,78.002,77.451,77.48,11492,0
2015-09-15,77.722,78.65,77.722,78.514,6527,0
2015-09-16,78.65,79.201,78.65,79.201,3209,0
2015-09-17,79.094,80.137,78.873,78.921,12732,0
2015-09-18,78.127,78.301,77.51,77.692,23399,0
2015-09-21,78.225,78.524,77.722,77.896,5903,0
2015-09-22,77.105,77.269,76.726,77.095,9006,0
2015-09-23,77.249,77.249,76.671,76.912,4786,0
2015-09-24,75.994,76.311,75.905,76.283,17013,0
2015-09-25,77.354,77.354,76.529,76.878,2889,0
2015-09-28,76.666,76.666,75.065,75.279,12401,0
2015-09-29,75.317,75.608,74.921,75.201,16301,0
2015-09-30,76.258,76.374,75.608,76.374,5262,0
2015-10-01,76.626,76.626,75.589,76.017,4644,0
2015-10-02,75.579,77.548,75.201,77.548,8563,0
2015-10-05,77.887,79.02,77.887,79.02,6971,0
2015-10-06,78.866,78.905,78.584,78.816,17127,0
2015-10-07,79.271,79.602,78.846,79.251,6897,0
2015-10-08,79.311,80.396,79.215,80.396,5366,0
2015-10-09,80.328,80.483,80.233,80.416,8770,0
2015-10-12,80.269,80.386,80.243,80.386,8534,0
2015-10-13,80.233,80.368,79.728,79.728,10833,0
2015-10-14,79.786,79.843,79.389,79.477,20739,0
2015-10-15,79.738,80.289,79.631,80.261,28683,0
2015-10-16,80.465,80.571,80.135,80.571,14239,0
2015-10-19,80.298,80.58,80.261,80.561,9706,0
2015-10-20,80.416,80.745,80.396,80.649,6191,0
2015-10-21,80.726,80.813,80.135,80.135,6501,0
2015-10-22,80.483,81.627,80.483,81.57,5778,0
2015-10-23,82.451,82.519,82.054,82.423,7944,0
2015-10-26,82.257,82.267,82.131,82.14,4437,0
2015-10-27,81.715,81.888,81.637,81.888,4539,0
2015-10-28,82.054,82.77,81.831,82.733,4849,0
2015-10-29,82.703,82.907,82.451,82.869,4333,0
2015-10-30,82.878,83.003,82.557,82.674,123811,0
2015-11-02,82.393,83.399,82.393,83.295,8199,0
2015-11-03,83.335,83.817,83.148,83.604,19213,0
2015-11-04,83.847,83.847,83.266,83.266,15856,0
2015-11-05,83.458,83.488,83.053,83.39,11247,0
2015-11-06,83.295,83.295,82.499,83.033,10111,0
2015-11-09,83.033,83.033,82.006,82.499,5767,0
2015-11-10,82.14,82.547,82.102,82.471,89145,0
2015-11-11,82.257,82.646,82.228,82.277,12793,0
2015-11-12,81.976,81.976,81.21,81.23,7842,0
2015-11-13,80.91,81.047,80.348,80.386,22081,0
2015-11-16,80.279,81.53,80.279,81.53,10214,0
2015-11-17,81.607,81.917,81.25,81.356,16301,0
2015-11-18,81.793,82.77,81.793,82.713,26827,0
2015-11-19,82.789,83.003,82.587,82.878,160336,0
2015-11-20,83.12,83.458,83.072,83.158,53653,0
2015-11-23,83.246,83.528,83.013,83.226,15578,0
2015-11-24,82.936,83.295,82.733,83.246,10524,0
2015-11-25,83.226,83.381,83.148,83.266,11555,0
2015-11-27,83.043,83.295,83.043,83.295,2167,0
2015-11-30,83.226,83.285,82.926,82.926,5055,0
2015-12-01,83.082,83.448,83.082,83.448,2684,0
2015-12-02,83.372,83.372,82.538,82.567,11985,0
2015-12-03,82.723,82.799,81.047,81.385,11779,0
2015-12-04,81.423,82.993,81.423,82.878,15374,0
2015-12-07,82.703,82.703,82.093,82.442,11040,0
2015-12-08,81.646,82.238,81.646,81.967,24332,0
2015-12-09,81.656,82.413,80.939,81.307,11040,0
2015-12-10,81.637,81.927,81.375,81.453,16301,0
2015-12-11,80.784,80.784,79.843,80.076,13928,0
2015-12-14,79.96,80.213,79.271,80.213,29164,0
2015-12-15,80.639,81.182,80.639,80.842,74905,0
2015-12-16,81.316,82.17,81.047,82.035,37247,0
2015-12-17,82.16,82.228,80.803,80.803,102042,0
2015-12-18,80.396,80.396,79.118,79.128,70985,0
2015-12-21,79.708,79.882,79.291,79.718,26928,0
2015-12-22,80.125,80.9,80.009,80.755,41313,0
2015-12-23,81.152,81.676,81.152,81.627,114628,0
2015-12-24,81.547,81.868,81.45,81.732,13172,0
2015-12-28,81.266,81.518,80.953,81.518,24686,0
2015-12-29,81.936,82.361,81.936,82.327,12866,0
2015-12-30,82.248,82.248,81.781,81.781,11812,0
2015-12-31,81.518,81.713,81.129,81.168,13278,0
2016-01-04,79.825,79.825,79.074,79.694,11451,0
2016-01-05,79.902,80.184,79.619,80.058,12686,0
2016-01-06,78.723,79.258,78.422,78.773,11535,0
2016-01-07,77.672,77.974,77.099,77.343,7702,0
2016-01-08,77.507,77.596,76.302,76.319,14753,0
2016-01-11,76.728,76.728,75.617,76.173,20784,0
2016-01-12,76.904,77.04,75.92,76.723,11497,0
2016-01-13,77.089,77.089,74.866,74.928,9450,0
2016-01-14,75.21,76.571,74.762,76.193,10875,0
2016-01-15,74.284,74.762,73.964,74.519,61345,0
2016-01-19,75.316,75.316,74.004,74.666,21263,0
2016-01-20,73.458,74.246,72.006,73.822,13760,0
2016-01-21,74.03,74.49,73.862,74.023,23218,0
2016-01-22,74.879,75.19,74.743,75.142,8680,0
2016-01-25,74.85,74.908,73.878,73.985,18630,0
2016-01-26,74.304,74.995,74.304,74.872,8094,0
2016-01-27,74.85,75.473,73.965,74.219,37909,0
2016-01-28,74.85,74.85,73.886,74.547,22630,0
2016-01-29,74.918,76.355,74.918,76.329,21507,0
2016-02-01,76.114,76.836,75.786,76.592,16187,0
2016-02-02,76.164,76.164,75.054,75.157,14300,0
2016-02-03,75.726,75.924,74.304,75.637,13925,0
2016-02-04,75.599,76.505,75.404,75.959,49239,0
2016-02-05,75.804,75.852,74.698,74.791,8489,0
2016-02-08,74.051,74.284,72.965,73.808,26134,0
2016-02-09,74.179,74.624,73.458,74.079,10085,0
2016-02-10,74.334,74.86,74.139,74.139,12640,0
2016-02-11,72.922,73.576,72.833,73.34,18032,0
2016-02-12,73.769,74.671,73.593,74.647,30580,0
2016-02-16,75.375,75.881,75.19,75.795,9040,0
2016-02-17,76.457,77.156,76.417,76.991,65831,0
2016-02-18,77.119,77.165,76.806,76.846,9597,0
2016-02-19,76.582,76.851,76.213,76.851,55138,0
2016-02-22,77.547,77.744,77.547,77.737,4778,0
2016-02-23,77.527,77.527,76.816,76.82,6129,0
2016-02-24,76.048,77.106,75.659,77.1,14076,0
2016-02-25,77.304,77.956,77.129,77.956,9946,0
2016-02-26,78.374,78.374,77.635,77.735,7966,0
2016-02-29,77.672,78.082,77.156,77.284,12712,0
2016-03-01,77.681,78.892,77.681,78.753,2618,0
2016-03-02,78.666,79.01,78.461,79.01,9444,0
2016-03-03,79.119,79.63,78.959,79.63,14170,0
2016-03-04,79.668,80.3,79.367,80.017,23706,0
2016-03-07,79.969,80.37,79.922,80.224,5528,0
2016-03-08,79.746,79.924,79.446,79.567,3618,0
2016-03-09,79.76,79.892,79.455,79.688,20534,0
2016-03-10,79.97,80.254,78.959,79.815,5055,0
2016-03-11,80.448,81.089,80.448,81.035,12886,0
2016-03-14,80.779,81.089,80.779,81.012,21765,0
2016-03-15,80.418,80.699,80.33,80.662,14316,0
2016-03-16,80.622,81.537,80.622,81.421,6401,0
2016-03-17,81.713,82.327,81.713,82.189,18907,0
2016-03-18,82.501,82.569,82.353,82.511,6380,0
2016-03-21,82.374,82.716,82.345,82.618,26352,0
2016-03-22,82.384,82.877,82.384,82.618,62866,0
2016-03-23,82.251,82.339,81.927,81.987,12143,0
2016-03-24,81.517,82.066,81.517,82.066,6559,0
2016-03-28,82.311,82.336,82.006,82.152,19538,0
2016-03-29,81.84,82.965,81.84,82.965,15614,0
2016-03-30,83.413,83.61,83.145,83.393,7116,0
2016-03-31,83.375,83.482,83.189,83.218,8419,0
2016-04-01,82.906,83.85,82.906,83.845,8007,0
2016-04-04,83.875,83.875,83.462,83.512,6571,0
2016-04-05,82.954,82.954,82.613,82.613,3139,0
2016-04-06,82.768,83.542,82.563,83.542,6936,0
2016-04-07,83.189,83.189,82.223,82.456,4907,0
2016-04-08,83.121,83.327,82.642,82.642,9919,0
2016-04-11,83.101,83.384,82.622,82.622,5749,0
2016-04-12,82.505,83.273,82.495,83.273,4204,0
2016-04-13,83.65,84.323,83.65,84.304,7900,0
2016-04-14,84.49,84.51,84.276,84.382,8641,0
2016-04-15,84.372,84.47,84.245,84.441,9447,0
2016-04-18,84.148,84.952,84.148,84.926,6337,0
2016-04-19,85.175,85.36,84.978,85.206,5908,0
2016-04-20,85.175,85.39,85.121,85.123,7792,0
2016-04-21,85.056,85.056,84.47,84.48,11713,0
2016-04-22,84.431,84.67,84.197,84.635,7229,0
2016-04-25,84.304,84.431,84.118,84.392,12800,0
2016-04-26,84.764,84.764,84.402,84.407,14641,0
2016-04-27,84.549,84.871,84.168,84.635,13570,0
2016-04-28,84.138,84.633,83.6,83.706,5791,0
2016-04-29,83.413,83.413,82.721,83.121,7313,0
2016-05-02,83.278,83.875,83.278,83.805,4380,0
2016-05-03,83.522,83.522,82.711,82.984,7163,0
2016-05-04,82.566,82.837,82.395,82.531,16303,0
2016-05-05,82.553,82.837,82.446,82.603,11530,0
2016-05-06,82.515,83.052,82.509,82.973,7135,0
2016-05-09,82.906,83.227,82.889,83.067,3478,0
2016-05-10,83.278,84.029,83.278,84.029,13862,0
2016-05-11,83.716,84.009,83.472,83.472,8024,0
2016-05-12,83.598,83.746,83.077,83.502,5795,0
2016-05-13,83.218,83.492,82.681,82.867,20887,0
2016-05-16,82.956,83.825,82.956,83.658,8150,0
2016-05-17,83.855,83.855,82.797,82.895,11088,0
2016-05-18,82.896,83.384,82.476,82.738,69010,0
2016-05-19,82.603,82.603,82.089,82.599,25978,0
2016-05-20,82.946,83.271,82.868,82.982,12895,0
2016-05-23,83.248,83.248,82.858,82.858,7870,0
2016-05-24,83.268,84.168,83.268,84.049,42783,0
2016-05-25,84.559,84.714,84.294,84.655,39142,0
2016-05-26,84.754,84.754,84.441,84.601,7127,0
2016-05-27,84.587,84.939,84.587,84.842,17834,0
2016-05-31,85.017,85.204,84.687,85.046,143734,0
2016-06-01,84.793,85.255,84.793,85.146,11964,0
2016-06-02,85.106,85.39,84.695,85.29,58470,0
2016-06-03,85.017,85.31,84.823,85.175,18073,0
2016-06-06,85.38,85.829,85.38,85.722,4733,0
2016-06-07,85.829,86.035,85.799,86.035,10274,0
2016-06-08,85.877,86.24,85.819,86.19,7822,0
2016-06-09,85.936,86.129,85.747,86.129,2788,0
2016-06-10,85.564,85.564,85.047,85.168,4863,0
2016-06-13,84.774,85.056,84.685,84.685,5042,0
2016-06-14,84.411,84.411,83.835,84.13,13035,0
2016-06-15,84.548,84.548,84.039,84.049,6813,0
2016-06-16,83.815,84.368,83.297,84.368,7468,0
2016-06-17,84.49,84.49,83.845,84.094,6946,0
2016-06-20,84.832,85.38,84.832,84.977,41604,0
2016-06-21,84.944,85.181,84.886,85.032,4368,0
2016-06-22,85.174,85.407,84.885,84.885,4301,0
2016-06-23,85.622,85.703,85.367,85.661,67036,0
2016-06-24,84.061,84.061,82.619,82.855,15414,0
2016-06-27,83.227,83.227,80.433,80.774,38382,0
2016-06-28,81.745,82.07,81.235,82.07,12158,0
2016-06-29,82.698,83.562,82.698,83.552,12176,0
2016-06-30,83.964,84.851,83.964,84.851,10562,0
2016-07-01,85.013,85.552,85.013,85.327,10500,0
2016-07-05,84.524,84.555,84.228,84.228,4717,0
2016-07-06,84.209,85.004,84.115,84.944,11270,0
2016-07-07,85.377,85.377,84.747,85.023,20176,0
2016-07-08,86.091,86.358,86.045,86.339,7430,0
2016-07-11,86.504,86.878,86.436,86.692,11981,0
2016-07-12,87.329,87.604,87.165,87.427,12404,0
2016-07-13,87.703,87.703,87.232,87.506,6007,0
2016-07-14,88.311,88.311,87.88,87.996,24813,0
2016-07-15,88.272,88.272,87.565,87.872,6964,0
2016-07-18,87.693,88.063,87.693,87.967,6779,0
2016-07-19,88.586,88.586,87.506,87.654,13794,0
2016-07-20,88.202,88.227,87.74,88.135,10675,0
2016-07-21,88.163,88.163,87.548,87.654,7678,0
2016-07-22,87.947,88.075,87.683,88.035,11077,0
2016-07-25,87.967,87.967,87.634,87.836,18571,0
2016-07-26,88.01,88.065,87.647,88.055,37124,0
2016-07-27,88.125,88.183,87.73,87.996,12961,0
2016-07-28,87.76,88.075,87.654,88.075,8150,0
2016-07-29,88.075,88.537,87.947,88.458,17461,0
2016-08-01,88.341,88.557,88.135,88.272,17594,0
2016-08-02,88.341,88.341,87.663,88.07,17164,0
2016-08-03,87.967,88.232,87.967,88.232,8884,0
2016-08-04,88.663,88.663,88.271,88.271,9661,0
2016-08-05,88.753,89.263,88.753,89.263,11958,0
2016-08-08,89.537,89.537,89.106,89.194,18218,0
2016-08-09,89.194,89.458,89.194,89.273,9714,0
2016-08-10,89.459,89.459,88.988,89.135,12736,0
2016-08-11,89.635,89.763,89.464,89.763,3067,0
2016-08-12,89.812,89.812,89.446,89.615,17218,0
2016-08-15,89.94,90.067,89.9,89.95,9011,0
2016-08-16,89.685,89.699,89.469,89.567,7653,0
2016-08-17,89.615,89.615,89.113,89.615,8526,0
2016-08-18,89.479,89.714,89.479,89.706,5096,0
2016-08-19,89.842,89.969,89.351,89.95,11367,0
2016-08-22,89.822,89.9,89.577,89.801,13015,0
2016-08-23,90.578,90.578,90.187,90.214,18762,0
2016-08-24,90.253,90.253,89.557,89.557,28489,0
2016-08-25,89.803,89.953,89.567,89.655,13739,0
2016-08-26,89.577,90.377,89.255,89.518,9951,0
2016-08-29,89.91,90.147,89.846,89.959,27196,0
2016-08-30,90.147,90.147,89.459,89.694,15291,0
2016-08-31,89.653,89.694,89.125,89.524,12241,0
2016-09-01,89.331,89.547,88.9,89.381,9558,0
2016-09-02,89.959,90.137,89.606,89.891,12759,0
2016-09-06,90.204,90.204,89.645,89.881,24335,0
2016-09-07,89.773,89.959,89.743,89.894,15378,0
2016-09-08,89.969,89.969,89.493,89.577,12375,0
2016-09-09,88.782,88.782,87.447,87.447,14006,0
2016-09-12,87.122,88.557,87.122,88.448,5667,0
2016-09-13,87.728,87.728,87.027,87.084,4650,0
2016-09-14,87.506,87.604,86.987,87.026,7180,0
2016-09-15,87.624,88.301,87.564,88.222,10508,0
2016-09-16,87.79,88.145,87.597,87.947,17387,0
2016-09-19,88.378,88.577,87.85,88.026,15930,0
2016-09-20,88.462,88.462,88.013,88.212,9346,0
2016-09-21,88.527,88.604,87.957,88.586,19812,0
2016-09-22,89.724,89.738,89.381,89.703,14362,0
2016-09-23,89.733,89.733,89.017,89.047,10685,0
2016-09-26,88.619,88.639,88.339,88.421,7328,0
2016-09-27,88.525,88.91,88.363,88.87,26711,0
2016-09-28,89.27,89.487,88.744,89.407,14660,0
2016-09-29,89.417,89.643,88.609,88.797,9840,0
2016-09-30,89.348,89.792,89.248,89.555,25411,0
2016-10-03,89.278,89.278,88.955,89.197,7762,0
2016-10-04,89.397,89.397,88.285,88.532,16123,0
2016-10-05,88.619,89.072,88.619,88.905,7582,0
2016-10-06,88.905,89.043,88.498,88.949,5534,0
2016-10-07,88.945,88.945,88.281,88.738,4917,0
2016-10-10,89.043,89.437,89.007,89.092,15748,0
2016-10-11,89.122,89.122,87.606,87.931,22491,0
2016-10-12,87.842,88.156,87.772,88.058,12263,0
2016-10-13,87.714,87.95,87.064,87.656,32792,0
2016-10-14,88.363,88.363,87.659,87.852,9907,0
2016-10-17,87.999,87.999,87.343,87.379,8138,0
2016-10-18,88.104,88.104,87.758,87.842,8613,0
2016-10-19,88.019,88.216,87.782,88.085,6537,0
2016-10-20,88.048,88.048,87.61,87.887,4289,0
2016-10-21,87.428,87.902,87.379,87.882,13214,0
2016-10-24,87.999,88.442,87.999,88.236,10554,0
2016-10-25,88.216,88.216,87.448,87.546,5765,0
2016-10-26,87.478,87.606,87.074,87.34,13425,0
2016-10-27,87.487,87.626,87.034,87.104,11927,0
2016-10-28,87.281,87.704,86.601,86.936,8946,0
2016-10-31,87.291,87.291,86.916,86.916,20685,0
2016-11-01,87.311,87.311,86.02,86.375,18411,0
2016-11-02,86.267,86.591,86.217,86.267,8821,0
2016-11-03,86.464,86.464,85.745,85.892,18538,0
2016-11-04,85.745,86.58,85.745,85.951,15891,0
2016-11-07,87.448,88.029,87.217,88.029,14477,0
2016-11-08,87.882,88.656,87.69,88.412,22097,0
2016-11-09,87.458,89.366,87.458,89.088,29820,0
2016-11-10,89.802,89.802,88.613,88.974,49494,0
2016-11-11,88.591,88.955,88.432,88.905,12016,0
2016-11-14,89.308,89.308,88.514,88.896,7393,0
2016-11-15,89.24,89.447,88.905,89.447,23869,0
2016-11-16,89.397,89.594,89.23,89.417,18141,0
2016-11-17,89.811,89.811,89.388,89.732,59754,0
2016-11-18,89.929,89.929,89.299,89.348,17059,0
2016-11-21,89.752,89.821,89.487,89.821,15993,0
2016-11-22,89.978,89.978,89.475,89.88,17598,0
2016-11-23,89.88,89.88,89.556,89.841,7933,0
2016-11-25,90.147,90.183,89.952,90.156,5276,0
2016-11-28,90.253,90.253,89.732,89.772,17385,0
2016-11-29,89.613,90.156,89.613,89.899,10952,0
2016-11-30,90.047,90.107,89.497,89.497,20275,0
2016-12-01,89.623,89.732,89.112,89.191,24530,0
2016-12-02,89.318,89.477,89.059,89.149,30997,0
2016-12-05,89.506,89.949,89.506,89.899,12313,0
2016-12-06,89.811,90.127,89.693,90.127,19019,0
2016-12-07,90.253,91.503,90.163,91.426,13105,0
2016-12-08,91.682,91.948,91.337,91.717,37802,0
2016-12-09,91.928,92.285,91.924,92.263,50637,0
2016-12-12,92.263,92.429,92.075,92.263,22257,0
2016-12-13,92.558,93.01,92.548,92.883,30275,0
2016-12-14,92.893,92.893,91.688,91.948,18090,0
2016-12-15,91.769,92.499,91.769,92.228,20862,0
2016-12-16,92.548,92.548,91.789,91.859,18529,0
2016-12-19,92.085,92.233,91.851,91.987,12412,0
2016-12-20,92.342,92.479,92.106,92.335,39081,0
2016-12-21,92.247,92.287,91.951,91.99,25457,0
