Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,170.66,173.73,170.23,172.22,1807426,0
2016-11-30,171.9,172.66,167.3,167.35,3050690,0
2016-12-01,166.89,167.35,158.24,159.8,4576961,0
2016-12-02,160.56,161.89,157.68,161.2,2704332,0
2016-12-05,162.95,163.54,159.42,163.07,2086473,0
2016-12-06,163.74,164.89,160.44,161.73,3822782,0
2016-12-07,161.73,165.44,160.66,165.44,2955477,0
2016-12-08,166.44,168.23,164.44,167.57,3392082,0
2016-12-09,177.62,178.56,173.65,175.8,7607161,0
2016-12-12,174.78,177.44,173.32,174.89,3587523,0
2016-12-13,175.45,178.6,174.73,176.14,6823663,0
2016-12-14,176.47,176.93,173.98,175.35,4428080,0
2016-12-15,176.03,178.89,174.31,177.71,3641815,0
2016-12-16,178.44,178.78,175.21,176.14,3681429,0
2016-12-19,176.78,179.09,175.85,178.16,2205824,0
2016-12-20,178.69,180.94,177.84,179.75,2726552,0
2016-12-21,181.38,181.64,179.46,179.96,2013893,0
2016-12-22,180.51,180.66,177.09,178.29,1534802,0
2016-12-23,177.75,179.66,177.36,179.62,886498,0
2016-12-27,179.79,181.35,179.73,179.98,805873,0
2016-12-28,180.31,180.66,177.54,177.89,1367539,0
2016-12-29,177.4,178.36,176.35,177.57,1307831,0
2016-12-30,178.07,178.59,173.78,174.51,2575276,0
