Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,115.08,115.47,114.55,114.66,979319,0
2015-04-28,114.1,114.62,113.68,114.28,842868,0
2015-04-29,113.43,113.57,111.25,111.86,2126488,0
2015-04-30,112.11,112.74,111.87,112.22,903803,0
2015-05-01,112.15,113.5,112.09,113.48,854274,0
2015-05-04,112.4,112.48,110.52,110.56,1857027,0
2015-05-05,111.35,111.43,109.38,109.56,1734223,0
2015-05-06,112.75,112.97,111.67,112.07,2526501,0
2015-05-07,111.32,112.63,111.02,111.89,1449514,0
2015-05-08,114.0,115.05,113.89,114.6,2193237,0
2015-05-11,113.06,114.8,112.98,113.3,1167915,0
2015-05-12,113.57,113.62,112.41,112.8,1251456,0
2015-05-13,114.03,114.35,112.61,112.94,850754,0
2015-05-14,114.07,114.81,113.93,114.71,1078167,0
2015-05-15,114.62,115.3,114.15,114.97,991818,0
2015-05-18,113.84,114.7,113.53,114.06,1176366,0
2015-05-19,115.47,116.12,115.15,115.73,1016137,0
2015-05-20,115.45,115.95,115.13,115.36,670236,0
2015-05-21,115.51,116.23,115.44,115.84,652312,0
2015-05-22,115.88,115.88,114.35,114.55,635305,0
2015-05-26,114.1,114.26,112.22,112.23,848281,0
2015-05-27,112.53,114.51,112.45,114.0,1538357,0
2015-05-28,114.51,114.59,113.44,114.4,667901,0
2015-05-29,114.05,114.14,112.11,112.71,1090254,0
2015-06-01,112.43,112.56,111.31,111.52,960647,0
2015-06-02,112.77,114.44,112.46,114.04,1559124,0
2015-06-03,115.6,115.78,114.75,115.05,1712721,0
2015-06-04,113.61,115.21,113.42,113.84,1630247,0
2015-06-05,111.87,116.99,110.91,116.39,5083610,0
2015-06-08,112.69,113.9,112.12,112.74,2986539,0
2015-06-09,112.29,113.08,111.6,112.4,1004528,0
2015-06-10,113.03,115.32,112.79,114.43,970918,0
2015-06-11,115.76,116.47,114.62,114.93,1166084,0
2015-06-12,112.97,114.51,112.7,114.06,1305481,0
2015-06-15,112.54,113.49,112.23,112.55,1664905,0
2015-06-16,112.25,113.77,112.0,113.49,644931,0
2015-06-17,112.49,113.99,112.46,113.51,1135717,0
2015-06-18,114.13,115.43,113.52,114.69,1339712,0
2015-06-19,114.26,114.85,113.98,114.05,1374584,0
2015-06-22,116.9,118.33,116.65,116.84,1402825,0
2015-06-23,117.97,118.2,117.21,117.95,1080438,0
2015-06-24,118.19,119.05,117.78,117.87,1107904,0
2015-06-25,117.54,118.28,116.35,117.32,1632172,0
2015-06-26,118.27,118.67,117.18,117.72,622574,0
2015-06-29,114.79,115.3,113.67,113.91,1648112,0
2015-06-30,114.9,114.9,111.93,112.8,2487846,0
2015-07-01,114.96,115.29,113.78,114.57,1243009,0
2015-07-02,113.97,114.17,113.3,114.01,747091,0
2015-07-06,110.27,111.57,109.99,110.69,2349202,0
2015-07-07,109.74,111.7,108.4,111.62,2508162,0
2015-07-08,111.68,111.79,110.6,110.9,885617,0
2015-07-09,113.53,113.98,112.5,112.55,1786746,0
2015-07-10,118.02,118.68,117.16,118.35,3701430,0
2015-07-13,118.58,118.85,117.86,118.4,1672714,0
2015-07-14,118.85,119.12,118.07,118.77,2178073,0
2015-07-15,119.3,119.71,118.68,118.89,1136129,0
2015-07-16,120.56,120.56,119.63,120.07,1953836,0
2015-07-17,119.91,120.13,119.27,120.13,903161,0
2015-07-20,120.36,120.82,120.06,120.13,1097956,0
2015-07-21,119.86,120.01,118.96,119.73,1642014,0
2015-07-22,118.49,119.62,118.46,119.17,913859,0
2015-07-23,118.84,118.85,117.34,117.61,1511080,0
2015-07-24,117.67,117.82,116.17,116.28,1193909,0
2015-07-27,115.62,115.85,114.8,115.3,1498672,0
2015-07-28,115.48,116.13,114.9,115.73,1051851,0
2015-07-29,116.42,117.45,116.36,116.94,1194706,0
2015-07-30,111.25,112.65,111.07,112.09,4217781,0
2015-07-31,110.33,112.06,110.2,111.76,2209712,0
2015-08-03,113.84,114.23,111.55,112.32,2055057,0
2015-08-04,112.97,113.02,111.66,111.83,925732,0
2015-08-05,112.91,113.87,112.76,113.83,864330,0
2015-08-06,114.84,114.93,113.38,113.95,850071,0
2015-08-07,112.59,112.96,111.94,112.76,794692,0
2015-08-10,113.7,114.04,113.3,114.0,935467,0
2015-08-11,113.76,113.82,112.35,113.06,1047594,0
2015-08-12,111.09,111.65,110.09,111.47,1697211,0
2015-08-13,111.36,111.69,110.95,111.2,572190,0
2015-08-14,109.72,110.07,108.96,109.68,1505946,0
2015-08-17,107.55,109.24,107.17,109.15,2651611,0
2015-08-18,107.77,109.88,107.68,109.31,2852824,0
2015-08-19,107.82,107.82,106.68,107.08,1886658,0
2015-08-20,106.06,106.06,104.8,104.84,2167779,0
2015-08-21,104.65,104.68,101.82,101.86,3374951,0
2015-08-24,97.716,105.73,95.842,100.45,5460020,0
2015-08-25,102.52,102.59,99.139,99.256,2180829,0
2015-08-26,101.49,101.67,99.266,101.13,2580047,0
2015-08-27,101.8,103.22,100.91,103.12,2323636,0
2015-08-28,102.03,102.8,101.43,102.73,1433954,0
2015-08-31,101.65,102.26,101.13,101.81,1331475,0
2015-09-01,99.6,99.98,98.54,99.158,1750375,0
2015-09-02,100.84,101.28,100.12,101.2,1197226,0
2015-09-03,101.38,101.95,100.5,100.82,1085868,0
2015-09-04,98.726,99.51,98.579,99.001,812021,0
2015-09-08,100.9,101.17,99.9,100.91,822505,0
2015-09-09,103.36,103.48,100.9,101.01,2831644,0
2015-09-10,99.74,101.9,99.56,101.08,4856701,0
2015-09-11,99.86,100.76,99.453,100.54,1825898,0
2015-09-14,100.12,100.41,99.335,99.462,2535012,0
2015-09-15,99.09,101.17,98.677,100.99,3376022,0
2015-09-16,106.86,109.26,105.45,107.91,11635082,0
2015-09-17,106.22,109.03,105.92,107.33,2684497,0
2015-09-18,104.44,108.56,104.36,106.87,4880791,0
2015-09-21,103.99,104.25,102.88,103.26,4596140,0
2015-09-22,100.44,100.68,99.384,100.46,3369389,0
2015-09-23,101.49,101.99,100.33,100.8,2456668,0
2015-09-24,99.96,100.34,98.628,99.89,2358368,0
2015-09-25,100.95,102.51,100.78,102.38,2622514,0
2015-09-28,102.15,102.15,98.717,98.825,4160998,0
2015-09-29,98.599,99.305,96.471,97.099,3977202,0
2015-09-30,99.492,99.6,98.579,99.384,1826539,0
2015-10-01,99.188,99.72,98.471,99.72,1518997,0
2015-10-02,99.394,103.0,99.08,102.88,2914975,0
2015-10-05,103.26,103.63,102.74,103.52,1149468,0
2015-10-06,102.5,103.58,102.08,102.46,1326448,0
2015-10-07,104.49,104.89,103.13,103.72,2123131,0
2015-10-08,102.36,103.66,102.34,103.49,1355758,0
2015-10-09,104.15,104.78,103.95,104.59,1728233,0
2015-10-12,104.7,105.24,104.15,104.22,2036448,0
2015-10-13,105.68,106.89,105.51,106.41,4516125,0
2015-10-14,107.87,108.52,107.41,107.91,4191467,0
2015-10-15,107.94,108.38,106.89,107.75,2723067,0
2015-10-16,107.45,108.11,107.17,107.6,1401541,0
2015-10-19,108.62,108.88,108.28,108.56,965440,0
2015-10-20,108.25,108.88,107.84,108.47,1561541,0
2015-10-21,108.28,108.36,106.67,106.68,1450214,0
2015-10-22,109.37,109.82,108.67,109.63,1864621,0
2015-10-23,111.26,111.35,109.91,110.99,1703521,0
2015-10-26,110.6,110.99,109.88,110.22,1055703,0
2015-10-27,110.13,110.32,109.41,109.57,1349660,0
2015-10-28,110.99,111.78,109.81,110.99,1538357,0
2015-10-29,109.63,110.21,108.92,110.07,1644688,0
2015-10-30,112.67,112.79,111.39,111.56,2248970,0
2015-11-02,112.18,112.35,111.26,111.77,1592549,0
2015-11-03,111.61,111.64,110.4,111.07,2074197,0
2015-11-04,111.68,111.68,110.66,111.49,1261123,0
2015-11-05,111.96,112.86,111.4,112.77,2129804,0
2015-11-06,112.33,112.88,111.25,112.86,1325425,0
2015-11-09,112.05,112.4,111.52,112.05,676527,0
2015-11-10,110.59,112.84,110.49,112.28,1283369,0
2015-11-11,113.56,116.56,113.18,115.4,2959994,0
2015-11-12,115.38,115.73,114.51,115.02,1109352,0
2015-11-13,113.8,114.64,113.59,113.98,1013542,0
2015-11-16,116.0,116.24,115.04,116.11,1594304,0
2015-11-17,118.32,119.07,118.03,118.51,2191089,0
2015-11-18,119.22,119.58,118.21,119.58,1168272,0
2015-11-19,118.93,119.0,117.73,118.37,1012909,0
2015-11-20,119.88,120.43,119.08,119.4,1470457,0
2015-11-23,121.3,121.42,119.82,120.01,1480259,0
2015-11-24,120.76,121.6,120.39,121.36,1644265,0
2015-11-25,122.65,122.88,121.74,122.52,2258440,0
2015-11-27,123.36,123.42,122.44,122.52,631672,0
2015-11-30,123.07,123.22,121.68,121.88,1698863,0
2015-12-01,122.0,122.65,121.25,122.02,1283939,0
2015-12-02,121.87,122.3,120.75,121.2,1229526,0
2015-12-03,122.02,122.24,120.07,120.34,1525774,0
2015-12-04,120.22,122.1,119.98,121.33,1331116,0
2015-12-07,123.32,123.34,121.61,122.3,1701077,0
2015-12-08,121.81,122.25,120.84,122.08,2647199,0
2015-12-09,121.75,122.45,120.03,120.29,1327323,0
2015-12-10,121.04,121.13,119.73,119.85,1185557,0
2015-12-11,117.73,118.1,115.61,116.32,4561992,0
2015-12-14,117.14,117.16,115.42,116.51,2849260,0
2015-12-15,116.41,117.44,116.02,116.2,2312406,0
2015-12-16,118.24,118.92,116.99,118.7,2422867,0
2015-12-17,120.29,120.36,118.3,118.39,2360786,0
2015-12-18,118.35,118.43,116.65,117.65,2203104,0
2015-12-21,119.34,119.59,116.74,117.47,1267559,0
2015-12-22,118.14,118.35,117.02,118.13,824282,0
2015-12-23,117.83,119.43,117.79,119.4,2361313,0
2015-12-24,119.17,119.6,118.96,119.3,311380,0
2015-12-28,119.46,119.74,118.86,119.39,925647,0
2015-12-29,119.96,121.25,119.91,120.85,710947,0
2015-12-30,120.17,120.38,119.67,119.67,676855,0
2015-12-31,118.39,119.4,118.06,118.6,807446,0
2016-01-04,116.3,116.44,114.65,116.19,1415369,0
2016-01-05,116.31,116.52,115.56,116.27,1116491,0
2016-01-06,114.14,115.03,113.7,114.06,1713224,0
2016-01-07,113.86,114.88,112.38,113.35,2155775,0
2016-01-08,113.62,113.63,110.95,111.13,2387418,0
2016-01-11,113.77,114.02,112.4,113.06,1857532,0
2016-01-12,113.08,113.22,111.79,112.9,1306505,0
2016-01-13,112.77,113.13,109.77,110.19,3500659,0
2016-01-14,110.31,111.56,108.89,111.13,2087846,0
2016-01-15,110.24,110.86,109.65,110.44,4050495,0
2016-01-19,113.47,113.95,112.33,112.76,3491112,0
2016-01-20,110.95,111.28,107.55,110.0,3712935,0
2016-01-21,110.07,111.44,109.2,110.76,1771811,0
2016-01-22,113.35,115.01,113.06,114.79,1412433,0
2016-01-25,115.19,116.27,114.77,115.07,1215542,0
2016-01-26,115.17,116.46,115.11,116.34,1264728,0
2016-01-27,116.46,117.83,115.15,115.65,1946910,0
2016-01-28,116.12,116.6,114.99,116.03,2230242,0
2016-01-29,117.02,119.76,116.75,119.39,2392881,0
2016-02-01,119.04,120.59,118.83,120.22,1517875,0
2016-02-02,120.41,120.59,118.4,118.59,1232620,0
2016-02-03,118.83,118.91,116.48,118.56,3493521,0
2016-02-04,117.75,118.13,115.75,116.1,2183682,0
2016-02-05,115.34,115.49,112.02,112.23,2196384,0
2016-02-08,111.37,111.61,108.22,109.29,3306739,0
2016-02-09,108.2,110.83,108.06,110.16,3002514,0
2016-02-10,112.27,112.39,110.32,110.33,1258878,0
2016-02-11,109.75,109.81,108.08,108.75,1754217,0
2016-02-12,108.92,109.68,108.35,109.51,1190755,0
2016-02-16,110.53,111.1,109.42,110.7,1446634,0
2016-02-17,111.86,112.35,111.13,111.43,2564052,0
2016-02-18,111.57,111.62,110.09,110.38,1553377,0
2016-02-19,110.01,110.5,109.72,110.43,1433899,0
2016-02-22,110.66,111.67,110.66,111.13,897522,0
2016-02-23,111.38,111.86,110.15,110.31,1123382,0
2016-02-24,108.44,110.02,107.73,109.74,1760293,0
2016-02-25,106.67,107.69,106.18,107.62,2167142,0
2016-02-26,106.76,107.05,105.7,106.52,2615526,0
2016-02-29,104.92,107.21,104.92,105.78,1324457,0
2016-03-01,106.36,108.67,106.23,108.24,1544027,0
2016-03-02,106.01,107.98,105.86,107.79,2811096,0
2016-03-03,107.4,108.65,107.13,108.59,1599097,0
2016-03-04,110.15,110.74,109.83,110.31,2252361,0
2016-03-07,109.68,110.35,109.37,109.91,1843521,0
2016-03-08,109.57,109.74,108.78,109.12,896150,0
2016-03-09,110.33,110.72,109.77,109.93,742557,0
2016-03-10,112.32,113.04,109.86,110.81,2250318,0
2016-03-11,112.07,112.17,111.01,111.71,1142312,0
2016-03-14,111.0,111.65,110.96,111.16,640284,0
2016-03-15,110.71,111.06,110.28,110.54,795229,0
2016-03-16,108.97,111.44,108.92,111.22,1658109,0
2016-03-17,111.17,112.56,110.73,112.33,1655629,0
2016-03-18,114.47,115.83,114.27,115.32,2503784,0
2016-03-21,114.15,114.98,114.15,114.57,1217870,0
2016-03-22,114.76,115.96,114.71,115.93,1589790,0
2016-03-23,116.87,116.93,115.51,115.9,1544532,0
2016-03-24,114.46,115.48,114.23,115.35,1646146,0
2016-03-28,115.64,115.86,115.36,115.64,864127,0
2016-03-29,116.24,118.07,116.0,118.01,2081232,0
2016-03-30,120.06,120.45,118.99,119.29,2948896,0
2016-03-31,118.89,118.95,117.83,118.27,2054683,0
2016-04-01,116.2,119.3,116.1,119.22,3205230,0
2016-04-04,120.39,120.53,119.08,119.66,2065213,0
2016-04-05,117.86,118.21,117.17,117.67,2447936,0
2016-04-06,116.77,117.51,116.37,117.07,1209392,0
2016-04-07,115.4,116.06,114.63,114.81,1736228,0
2016-04-08,115.34,115.83,115.13,115.39,1229630,0
2016-04-11,114.93,115.92,114.31,114.37,1345569,0
2016-04-12,114.25,115.23,114.12,114.92,1107193,0
2016-04-13,116.2,116.44,115.32,115.95,1620249,0
2016-04-14,117.53,120.19,117.11,119.27,3004649,0
2016-04-15,120.26,120.48,119.54,119.79,1512362,0
2016-04-18,119.57,121.49,119.51,121.36,2091596,0
2016-04-19,124.9,126.1,123.88,125.01,3636205,0
2016-04-20,124.03,124.91,123.61,124.43,1353796,0
2016-04-21,121.44,122.92,121.33,121.96,2137369,0
2016-04-22,120.98,121.7,120.51,121.7,1483371,0
2016-04-25,121.46,122.5,121.37,122.43,857473,0
2016-04-26,122.13,122.61,121.41,121.92,1188177,0
2016-04-27,121.54,122.12,120.99,121.82,1253191,0
2016-04-28,119.58,121.83,119.53,120.87,1533804,0
2016-04-29,120.28,120.92,119.49,119.93,1585339,0
2016-05-02,121.02,121.7,120.75,121.53,748329,0
2016-05-03,120.56,121.09,120.11,120.7,1713072,0
2016-05-04,118.2,119.21,117.52,118.84,3779317,0
2016-05-05,118.55,120.94,118.49,120.92,1530191,0
2016-05-06,120.67,121.31,120.16,120.74,1625601,0
2016-05-09,122.27,123.44,121.34,122.91,2011259,0
2016-05-10,122.85,123.72,122.78,123.72,988478,0
2016-05-11,122.46,123.02,122.42,122.5,944652,0
2016-05-12,123.09,123.17,121.63,122.17,824746,0
2016-05-13,121.72,122.06,120.56,120.62,1216424,0
2016-05-16,120.52,121.57,120.44,121.2,596889,0
2016-05-17,119.88,120.42,118.83,119.06,1044679,0
2016-05-18,118.64,119.25,117.28,118.08,1011320,0
2016-05-19,116.87,118.42,116.63,118.17,1351475,0
2016-05-20,118.11,118.72,117.56,117.81,1606322,0
2016-05-23,117.78,118.17,117.29,117.36,794402,0
2016-05-24,119.25,121.08,119.04,120.58,1328447,0
2016-05-25,122.13,123.08,121.76,121.76,1425672,0
2016-05-26,122.95,123.08,122.32,122.82,957297,0
2016-05-27,122.09,122.46,121.59,121.96,668814,0
2016-05-31,122.83,122.92,121.46,121.9,1092538,0
2016-06-01,122.4,124.7,121.82,124.61,1930567,0
2016-06-02,123.48,123.97,123.11,123.87,920257,0
2016-06-03,123.22,124.2,123.22,123.63,865090,0
2016-06-06,125.55,126.32,124.9,125.72,1245796,0
2016-06-07,126.07,126.79,125.82,125.95,838865,0
2016-06-08,126.48,127.19,126.13,127.16,850375,0
2016-06-09,125.17,125.91,124.9,125.48,1118726,0
2016-06-10,122.24,122.66,121.01,121.2,2413001,0
2016-06-13,119.77,120.68,119.44,119.7,2066119,0
2016-06-14,118.25,119.31,117.44,118.1,2359753,0
2016-06-15,120.45,120.97,119.84,120.02,1667766,0
2016-06-16,118.09,121.35,117.83,121.25,1934939,0
2016-06-17,120.34,120.45,119.13,119.98,1742903,0
2016-06-20,123.84,124.42,122.07,122.12,1980274,0
2016-06-21,124.09,124.7,123.6,124.16,1478627,0
2016-06-22,124.85,125.36,123.99,124.05,1030106,0
2016-06-23,126.12,126.15,124.25,125.14,1502643,0
2016-06-24,118.44,121.51,117.77,118.28,3591112,0
2016-06-27,117.22,117.78,115.68,117.25,2593651,0
2016-06-28,119.13,119.24,117.53,119.15,1722426,0
2016-06-29,121.11,122.92,120.84,121.97,1507976,0
2016-06-30,125.48,127.39,124.78,127.17,2793684,0
2016-07-01,128.29,128.35,126.68,126.9,1899457,0
2016-07-05,124.48,124.91,123.62,124.17,1403234,0
2016-07-06,122.07,123.85,121.15,123.69,1856024,0
2016-07-07,122.97,124.43,122.57,122.84,958804,0
2016-07-08,123.4,123.86,122.78,123.38,1006831,0
2016-07-11,123.75,123.98,123.07,123.07,1027321,0
2016-07-12,123.9,124.39,123.1,123.63,905722,0
2016-07-13,123.02,123.99,122.89,123.35,756870,0
2016-07-14,123.4,123.71,121.98,122.03,1588682,0
2016-07-15,121.26,121.42,120.27,121.14,1725242,0
2016-07-18,121.01,121.78,120.94,121.62,1425137,0
2016-07-19,120.62,120.94,120.03,120.32,1090943,0
2016-07-20,118.96,123.67,118.94,121.9,3195779,0
2016-07-21,120.6,121.2,119.99,120.24,1860252,0
2016-07-22,120.84,122.04,120.77,121.81,1381187,0
2016-07-25,122.23,122.23,121.34,121.65,563741,0
2016-07-26,123.1,123.21,122.22,122.27,1744944,0
2016-07-27,121.32,121.39,117.37,117.76,4456918,0
2016-07-28,117.89,121.77,117.22,121.61,5212279,0
2016-07-29,122.12,125.42,121.43,125.01,3107394,0
2016-08-01,122.56,122.73,120.74,120.94,2161730,0
2016-08-02,121.72,121.77,120.1,120.36,1403075,0
2016-08-03,120.24,120.38,118.92,119.42,1342581,0
2016-08-04,118.98,120.13,118.92,119.69,1394592,0
2016-08-05,118.81,119.92,118.71,119.61,1712784,0
2016-08-08,119.16,119.58,118.48,118.72,1416499,0
2016-08-09,118.97,119.22,118.66,118.9,2051114,0
2016-08-10,119.37,119.88,119.1,119.42,851810,0
2016-08-11,119.87,120.53,119.65,120.33,821570,0
2016-08-12,121.52,121.96,121.34,121.87,1328553,0
2016-08-15,122.16,122.22,121.34,121.34,809796,0
2016-08-16,121.5,121.86,121.0,121.69,708145,0
2016-08-17,121.84,122.42,121.17,122.21,727901,0
2016-08-18,122.21,122.57,122.05,122.47,555067,0
2016-08-19,121.78,122.42,121.42,122.05,953032,0
2016-08-22,121.09,121.56,120.97,121.16,730139,0
2016-08-23,122.75,122.99,122.1,122.12,750551,0
2016-08-24,121.51,121.8,120.99,121.56,643670,0
2016-08-25,121.87,122.24,121.41,121.49,394693,0
2016-08-26,123.21,123.68,121.01,121.43,721701,0
2016-08-29,121.22,122.24,121.18,122.01,426544,0
2016-08-30,121.68,121.92,120.84,121.08,711812,0
2016-08-31,120.82,120.9,119.47,119.78,1479073,0
2016-09-01,119.45,120.78,119.15,120.54,656201,0
2016-09-02,122.47,122.65,122.09,122.42,853825,0
2016-09-06,123.06,123.74,122.84,123.56,812617,0
2016-09-07,124.06,124.17,122.91,123.01,784337,0
2016-09-08,122.91,123.32,122.11,122.23,671228,0
2016-09-09,121.24,121.34,119.01,119.01,1378735,0
2016-09-12,118.62,120.72,118.62,120.53,1252089,0
2016-09-13,119.45,120.12,118.0,118.35,1236287,0
2016-09-14,118.24,119.11,118.05,118.58,651626,0
2016-09-15,119.19,120.45,118.64,120.29,871319,0
2016-09-16,120.0,120.22,119.29,119.84,789177,0
2016-09-19,121.02,121.49,120.44,121.01,826441,0
2016-09-20,122.13,122.17,121.57,121.57,524290,0
2016-09-21,121.27,123.14,121.25,122.94,731950,0
2016-09-22,125.77,126.4,125.55,125.61,1403200,0
2016-09-23,125.33,126.15,125.25,125.7,804503,0
2016-09-26,126.25,131.42,125.54,127.67,3149015,0
2016-09-27,126.37,128.02,126.28,127.37,2149088,0
2016-09-28,127.64,129.07,127.64,128.87,2290303,0
2016-09-29,127.83,127.97,126.19,126.67,3599715,0
2016-09-30,126.27,127.4,126.04,126.91,1529763,0
2016-10-03,125.75,126.01,124.45,124.49,1473287,0
2016-10-04,125.07,125.39,124.01,124.32,1698916,0
2016-10-05,125.0,125.23,124.49,124.84,1911520,0
2016-10-06,123.39,124.08,122.8,122.91,1634988,0
2016-10-07,122.67,123.08,121.7,122.9,1149107,0
2016-10-10,122.59,124.09,122.46,123.13,1031737,0
2016-10-11,123.62,124.07,122.83,123.79,1278605,0
2016-10-12,123.23,123.42,122.36,123.01,1362931,0
2016-10-13,122.8,123.44,122.09,122.92,1237277,0
2016-10-14,123.8,124.67,123.56,124.25,1120425,0
2016-10-17,123.95,124.29,123.35,123.82,1146858,0
2016-10-18,124.09,124.15,123.22,123.58,1939769,0
2016-10-19,124.27,124.5,123.8,124.31,1588460,0
2016-10-20,123.26,123.91,122.53,123.08,1512805,0
2016-10-21,122.59,122.96,122.16,122.43,1234994,0
2016-10-24,121.78,121.99,120.52,120.8,1336394,0
2016-10-25,119.63,119.81,119.27,119.54,1527205,0
2016-10-26,117.29,118.17,116.98,117.4,2597996,0
2016-10-27,118.28,118.47,116.77,117.3,1839723,0
2016-10-28,114.43,114.81,112.78,112.84,5581727,0
2016-10-31,111.61,111.69,110.36,111.54,2448755,0
2016-11-01,112.24,112.36,110.61,111.05,1869296,0
2016-11-02,111.29,111.35,110.31,110.67,1923154,0
2016-11-03,109.26,109.3,108.36,108.55,3361400,0
2016-11-04,109.2,109.36,108.02,108.25,2461718,0
2016-11-07,108.76,109.34,108.13,109.17,3136254,0
2016-11-08,110.1,111.78,110.03,111.64,3000305,0
2016-11-09,109.9,109.9,106.21,108.49,4081947,0
2016-11-10,105.99,106.2,103.46,104.79,6285286,0
2016-11-11,103.74,104.68,103.34,104.11,5776924,0
2016-11-14,102.05,102.3,99.51,100.07,6546520,0
2016-11-15,100.15,101.37,100.03,101.25,2981486,0
2016-11-16,100.6,101.7,100.1,100.36,3011685,0
2016-11-17,101.26,101.81,101.06,101.07,4457729,0
2016-11-18,100.15,100.23,99.109,99.97,3637955,0
2016-11-21,100.29,101.71,100.26,101.4,3791478,0
2016-11-22,100.74,101.12,100.47,100.74,3659864,0
2016-11-23,100.63,101.02,100.36,100.48,1910535,0
2016-11-25,102.8,102.8,101.77,101.9,1386166,0
2016-11-28,102.13,102.94,102.05,102.86,2318912,0
2016-11-29,102.67,103.07,102.43,102.85,2624056,0
2016-11-30,103.61,103.72,101.14,101.34,2622717,0
2016-12-01,99.139,99.296,96.44,98.04,7600286,0
