Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,51.882,52.701,51.829,52.34,422246,0
2015-08-05,52.602,53.196,52.467,53.089,458804,0
2015-08-06,53.08,53.168,52.673,52.8,395313,0
2015-08-07,52.738,53.096,51.261,51.432,695372,0
2015-08-10,51.559,52.278,51.136,51.956,955274,0
2015-08-11,51.61,51.639,50.045,50.064,963797,0
2015-08-12,49.92,49.92,48.283,49.246,1270403,0
2015-08-13,49.156,49.713,48.507,49.227,718927,0
2015-08-14,49.461,49.776,49.227,49.569,611476,0
2015-08-17,49.589,50.335,49.498,49.993,573921,0
2015-08-18,49.984,50.298,49.678,49.848,294016,0
2015-08-19,49.452,49.722,48.596,48.606,1179175,0
2015-08-20,48.308,48.308,47.662,47.806,1043057,0
2015-08-21,47.392,47.697,46.545,47.275,1155841,0
2015-08-24,44.89,45.897,43.845,44.161,2026241,0
2015-08-25,45.304,45.681,43.56,43.575,1014389,0
2015-08-26,44.333,44.495,43.061,43.864,725040,0
2015-08-27,45.33,46.32,44.726,45.591,1551641,0
2015-08-28,45.88,46.419,45.646,46.142,738263,0
2015-08-31,46.104,46.276,45.628,46.104,900049,0
2015-09-01,45.106,45.628,44.025,44.143,555252,0
2015-09-02,46.006,47.463,45.538,46.798,1492193,0
2015-09-03,46.401,46.994,46.302,46.761,966165,0
2015-09-04,46.294,46.807,46.151,46.598,681704,0
2015-09-08,47.428,47.581,47.05,47.392,645036,0
2015-09-09,47.679,47.822,46.195,46.367,739705,0
2015-09-10,46.807,46.824,45.825,46.094,664860,0
2015-09-11,45.897,46.545,45.646,46.545,529584,0
2015-09-14,46.456,46.689,45.808,46.302,433134,0
2015-09-15,46.294,47.247,46.231,47.095,588588,0
2015-09-16,46.895,48.224,46.847,47.887,456006,0
2015-09-17,47.997,48.464,47.734,47.896,676135,0
2015-09-18,47.294,47.56,46.337,46.465,880020,0
2015-09-21,46.658,47.213,46.51,47.003,1054288,0
2015-09-22,46.448,46.619,45.162,45.937,491993,0
2015-09-23,45.718,45.982,44.679,44.879,512283,0
2015-09-24,44.56,45.216,44.159,45.061,450801,0
2015-09-25,45.162,46.019,45.107,45.645,458107,0
2015-09-28,45.371,45.726,44.723,44.77,678810,0
2015-09-29,44.997,45.042,44.432,44.632,945054,0
2015-09-30,44.707,45.425,44.624,45.125,679207,0
2015-10-01,45.226,45.965,44.715,45.089,728012,0
2015-10-02,44.697,46.11,44.532,46.1,515904,0
2015-10-05,46.529,48.773,46.056,48.589,891376,0
2015-10-06,48.497,48.763,47.944,48.224,551547,0
2015-10-07,48.416,50.277,48.416,49.848,1046503,0
2015-10-08,48.142,49.182,47.458,49.065,871245,0
2015-10-09,49.091,50.531,48.918,50.204,866527,0
2015-10-12,50.303,50.751,50.076,50.65,655696,0
2015-10-13,50.195,50.369,49.098,49.191,529611,0
2015-10-14,49.247,49.957,49.21,49.585,574799,0
2015-10-15,49.711,49.986,49.009,49.939,523909,0
2015-10-16,49.976,50.768,49.775,50.714,580939,0
2015-10-19,50.597,50.706,49.939,50.167,568626,0
2015-10-20,50.303,52.091,50.214,50.332,988766,0
2015-10-21,53.067,56.551,52.52,54.534,2644444,0
2015-10-22,55.155,56.012,54.918,55.867,1027529,0
2015-10-23,56.368,56.522,54.343,54.708,995613,0
2015-10-26,54.708,54.918,54.198,54.261,348651,0
2015-10-27,53.989,54.261,52.883,53.248,701800,0
2015-10-28,53.102,54.371,52.647,53.184,739417,0
2015-10-29,53.14,53.659,52.865,53.313,560650,0
2015-10-30,53.688,54.261,53.24,53.679,767824,0
2015-11-02,53.704,54.699,53.295,54.644,593208,0
2015-11-03,54.517,55.127,54.125,54.508,553302,0
2015-11-04,54.452,54.625,53.621,53.897,455807,0
2015-11-05,54.105,54.435,53.442,54.353,472581,0
2015-11-06,54.115,54.635,52.757,52.913,589385,0
2015-11-09,52.955,53.194,51.59,51.972,729182,0
2015-11-10,51.707,52.757,51.563,52.484,514807,0
2015-11-11,52.72,53.175,52.475,52.985,331104,0
2015-11-12,52.831,53.038,51.991,52.018,349309,0
2015-11-13,51.655,51.991,50.567,50.65,526102,0
2015-11-16,50.559,51.325,50.531,51.188,507679,0
2015-11-17,51.49,51.727,49.283,49.546,804783,0
2015-11-18,49.555,50.342,49.555,50.277,718359,0
2015-11-19,50.332,50.696,49.912,50.376,572056,0
2015-11-20,50.65,51.316,50.249,51.152,1239967,0
2015-11-23,51.207,52.51,51.198,52.337,551106,0
2015-11-24,51.982,52.063,51.126,51.864,392082,0
2015-11-25,52.018,52.592,51.49,52.475,292937,0
2015-11-27,52.429,52.757,51.817,52.52,219237,0
2015-11-30,52.436,52.436,51.443,51.763,499781,0
2015-12-01,51.909,52.419,51.288,51.672,500737,0
2015-12-02,51.49,51.8,50.531,50.632,547862,0
2015-12-03,50.751,51.078,49.967,50.559,555417,0
2015-12-04,50.541,51.645,50.541,51.188,562625,0
2015-12-07,51.126,52.52,50.778,51.962,817176,0
2015-12-08,51.499,52.865,51.243,52.319,799140,0
2015-12-09,51.962,52.784,50.567,50.714,493092,0
2015-12-10,50.797,51.573,50.476,50.788,338452,0
2015-12-11,50.148,50.605,49.994,50.259,426411,0
2015-12-14,50.14,50.605,49.611,49.803,426139,0
2015-12-15,50.131,50.987,50.113,50.678,704651,0
2015-12-16,50.779,52.709,50.696,52.579,707730,0
2015-12-17,52.681,52.737,51.223,51.315,928401,0
2015-12-18,51.092,51.14,49.847,50.086,810861,0
2015-12-21,50.262,50.539,49.682,50.023,585423,0
2015-12-22,50.125,50.999,49.977,50.872,427000,0
2015-12-23,51.14,52.035,50.807,51.805,446217,0
2015-12-24,51.777,51.979,51.417,51.592,247624,0
2015-12-28,51.417,51.989,51.14,51.86,364536,0
2015-12-29,52.1,52.57,51.795,51.915,466654,0
2015-12-30,51.555,51.906,51.462,51.491,346327,0
2015-12-31,51.343,52.154,51.231,51.37,414834,0
2016-01-04,50.42,50.825,49.847,50.734,421847,0
2016-01-05,50.872,51.648,50.76,51.628,774212,0
2016-01-06,50.696,50.696,48.887,49.229,1008965,0
2016-01-07,48.177,48.48,46.986,47.004,629977,0
2016-01-08,47.346,47.724,46.589,46.681,516743,0
2016-01-11,46.846,47.046,45.915,46.137,464339,0
2016-01-12,46.597,46.861,46.035,46.672,365446,0
2016-01-13,46.958,47.036,45.785,45.962,495298,0
2016-01-14,46.016,46.856,45.693,46.431,485773,0
2016-01-15,45.139,46.514,45.112,46.302,752079,0
2016-01-19,46.718,46.837,45.011,45.24,590948,0
2016-01-20,44.595,45.79,43.404,45.508,882556,0
2016-01-21,45.703,45.744,44.54,45.233,850733,0
2016-01-22,46.147,46.547,45.739,46.054,608992,0
2016-01-25,45.684,46.576,45.647,46.266,567905,0
2016-01-26,46.45,47.548,46.376,47.52,1304546,0
2016-01-27,42.085,42.693,39.323,40.588,6978518,0
2016-01-28,40.034,42.397,40.034,40.921,2243521,0
2016-01-29,41.187,42.988,41.124,42.859,1379658,0
2016-02-01,42.489,43.385,42.24,42.749,1150183,0
2016-02-02,42.379,42.435,40.985,41.078,837572,0
2016-02-03,41.603,42.776,41.354,42.712,792757,0
2016-02-04,42.915,45.407,42.915,45.342,1542191,0
2016-02-05,45.296,45.774,44.899,45.591,800911,0
2016-02-08,45.149,45.601,44.502,45.5,830833,0
2016-02-09,44.834,45.213,43.153,43.202,1441518,0
2016-02-10,43.33,44.41,43.33,43.413,612189,0
2016-02-11,42.601,43.957,42.509,43.662,710605,0
2016-02-12,43.828,44.511,43.553,44.372,707851,0
2016-02-16,44.815,45.112,44.558,44.799,994823,0
2016-02-17,45.258,45.933,45.158,45.629,1222057,0
2016-02-18,45.776,46.182,45.277,46.109,1089974,0
2016-02-19,45.785,46.109,45.43,45.785,752194,0
2016-02-22,46.063,47.991,45.851,47.66,1099166,0
2016-02-23,47.538,48.62,47.538,47.725,612141,0
2016-02-24,47.151,47.382,44.328,45.665,2748739,0
2016-02-25,45.093,45.137,43.646,44.834,1283373,0
2016-02-26,44.824,46.468,44.328,45.915,716112,0
2016-02-29,45.942,46.844,45.915,46.118,527631,0
2016-03-01,46.118,46.976,46.035,46.773,576664,0
2016-03-02,46.846,47.918,46.542,47.734,610853,0
2016-03-03,47.696,49.847,47.622,49.801,1040865,0
2016-03-04,50.04,51.998,50.013,50.89,958037,0
2016-03-07,50.843,52.386,50.798,51.933,1058761,0
2016-03-08,51.509,51.73,49.146,49.847,880749,0
2016-03-09,50.003,50.225,49.348,49.497,826160,0
2016-03-10,49.801,50.179,49.034,49.977,783219,0
2016-03-11,50.53,51.896,50.365,51.185,798834,0
2016-03-14,51.491,52.726,51.472,51.906,1144478,0
2016-03-15,51.5,51.575,50.706,51.315,525573,0
2016-03-16,51.231,51.773,50.081,51.652,798510,0
2016-03-17,51.726,53.362,51.458,53.137,729690,0
2016-03-18,53.109,54.323,52.958,54.063,1854040,0
2016-03-21,54.063,54.483,53.211,54.248,477642,0
2016-03-22,53.95,54.068,52.736,53.165,997429,0
2016-03-23,53.025,53.114,51.941,52.165,825814,0
2016-03-24,51.706,51.885,50.447,51.764,951923,0
2016-03-28,52.091,52.81,51.867,52.614,453049,0
2016-03-29,52.614,54.23,52.297,54.09,767664,0
2016-03-30,54.203,54.408,53.388,53.791,819507,0
2016-03-31,53.641,54.268,53.632,54.184,962203,0
2016-04-01,53.67,54.323,52.689,54.212,754551,0
2016-04-04,54.193,54.414,53.314,53.407,592547,0
2016-04-05,53.362,53.86,53.287,53.353,463767,0
2016-04-06,53.333,53.988,52.942,53.866,408832,0
2016-04-07,53.605,54.216,52.913,53.595,511283,0
2016-04-08,54.053,54.632,53.516,53.66,470342,0
2016-04-11,53.988,55.631,53.764,54.501,735457,0
2016-04-12,54.501,55.818,54.473,55.715,581358,0
2016-04-13,55.951,56.997,55.595,56.708,919017,0
2016-04-14,56.866,57.52,56.641,56.735,603868,0
2016-04-15,56.576,57.623,56.465,57.547,891533,0
2016-04-18,57.286,57.874,56.988,57.426,643096,0
2016-04-19,57.922,58.314,57.277,57.455,1104799,0
2016-04-20,54.904,56.725,53.203,55.052,2134790,0
2016-04-21,55.25,56.156,54.278,54.949,1095164,0
2016-04-22,54.661,55.838,54.497,54.52,784202,0
2016-04-25,54.268,55.418,54.203,55.118,426533,0
2016-04-26,55.231,55.96,54.791,55.725,510927,0
2016-04-27,55.715,56.371,55.511,56.108,553633,0
2016-04-28,55.978,56.231,54.661,54.846,600248,0
2016-04-29,54.548,55.428,53.427,54.268,999047,0
2016-05-02,54.501,54.501,53.127,54.268,860164,0
2016-05-03,53.96,54.133,52.894,53.259,638402,0
2016-05-04,53.193,53.735,52.633,52.856,511255,0
2016-05-05,53.314,53.689,52.79,52.968,575156,0
2016-05-06,52.754,53.165,52.128,52.95,582091,0
2016-05-09,52.884,52.998,51.764,51.857,761054,0
2016-05-10,52.146,52.927,51.847,52.81,883507,0
2016-05-11,52.932,52.932,51.959,52.025,473563,0
2016-05-12,52.267,52.651,51.978,52.538,615174,0
2016-05-13,52.333,52.333,50.847,50.987,581001,0
2016-05-16,51.08,51.548,50.842,50.941,486681,0
2016-05-17,50.847,51.268,50.213,50.492,494085,0
2016-05-18,50.314,50.894,49.997,50.146,509407,0
2016-05-19,49.94,50.67,49.827,50.352,427592,0
2016-05-20,50.379,50.978,50.379,50.772,480115,0
2016-05-23,50.81,51.726,50.81,51.38,468903,0
2016-05-24,51.464,52.385,51.464,51.904,719420,0
2016-05-25,52.1,52.435,51.612,52.044,471841,0
2016-05-26,52.072,52.567,51.885,52.371,361051,0
2016-05-27,52.371,53.333,52.371,52.8,455590,0
2016-05-31,52.958,53.829,52.567,52.874,597371,0
2016-06-01,52.595,53.446,52.371,53.437,480280,0
2016-06-02,53.221,54.063,53.147,54.063,464352,0
2016-06-03,54.081,54.081,53.287,53.8,426645,0
2016-06-06,53.791,54.156,53.697,53.988,299818,0
2016-06-07,54.014,54.959,53.716,54.595,383372,0
2016-06-08,54.595,54.885,54.328,54.753,209031,0
2016-06-09,54.352,54.885,54.203,54.745,300836,0
2016-06-10,54.1,55.137,53.805,53.96,605545,0
2016-06-13,53.697,54.044,52.408,52.455,743694,0
2016-06-14,52.408,52.651,51.51,51.764,669757,0
2016-06-15,52.044,53.231,51.711,52.576,491086,0
2016-06-16,52.179,52.699,51.11,52.5,541171,0
2016-06-17,52.312,53.674,52.065,53.323,594120,0
2016-06-20,53.948,54.725,53.938,54.033,372839,0
2016-06-21,54.053,54.374,53.674,53.778,359417,0
2016-06-22,53.844,54.743,53.725,54.231,360596,0
2016-06-23,54.629,56.663,54.629,56.587,1457674,0
2016-06-24,53.636,54.299,49.79,50.278,2589073,0
2016-06-27,49.625,49.625,47.7,48.206,1902633,0
2016-06-28,48.783,50.807,48.783,50.249,1144098,0
2016-06-29,50.95,52.463,50.95,52.255,784891,0
2016-06-30,52.443,53.239,51.565,53.239,860595,0
2016-07-01,53.219,54.118,52.918,53.239,342778,0
2016-07-05,52.898,52.918,51.176,51.961,415719,0
2016-07-06,51.584,51.961,50.59,51.886,912777,0
2016-07-07,51.98,53.229,51.905,52.793,570177,0
2016-07-08,53.372,54.223,53.314,54.128,340797,0
2016-07-11,54.43,55.225,54.118,54.78,387153,0
2016-07-12,55.31,56.511,55.245,56.219,598037,0
2016-07-13,56.124,56.124,55.395,55.915,623977,0
2016-07-14,56.39,56.757,55.87,56.134,902596,0
2016-07-15,56.246,56.833,56.01,56.692,392018,0
2016-07-18,56.502,56.502,55.111,55.14,957274,0
2016-07-19,54.855,55.651,54.506,54.931,833452,0
2016-07-20,55.565,60.446,55.565,59.17,2620439,0
2016-07-21,59.33,60.155,58.526,58.895,909976,0
2016-07-22,58.81,59.5,58.531,59.284,750562,0
2016-07-25,59.018,59.335,58.777,59.037,318419,0
2016-07-26,58.98,59.425,58.498,59.235,402437,0
2016-07-27,59.284,59.529,58.65,58.877,507195,0
2016-07-28,58.848,59.5,58.706,59.226,515699,0
2016-07-29,59.265,59.52,58.526,59.292,504331,0
2016-08-01,59.095,59.425,58.517,59.131,557951,0
2016-08-02,59.018,59.15,58.081,58.318,364671,0
2016-08-03,58.12,58.895,57.863,58.81,396087,0
2016-08-04,58.819,59.439,58.744,59.19,450317,0
2016-08-05,59.454,60.56,59.15,60.484,713898,0
2016-08-08,60.343,61.365,60.115,61.014,980711,0
2016-08-09,61.072,61.072,60.145,60.579,464564,0
2016-08-10,60.835,60.835,60.115,60.305,268791,0
2016-08-11,60.419,60.986,60.24,60.882,474969,0
2016-08-12,60.77,61.487,60.551,61.204,550236,0
2016-08-15,61.487,62.207,61.085,61.904,383639,0
2016-08-16,61.836,61.885,61.411,61.619,366085,0
2016-08-17,61.525,61.619,61.042,61.382,310567,0
2016-08-18,61.402,61.988,61.212,61.941,367206,0
2016-08-19,61.411,61.951,60.986,61.818,611889,0
2016-08-22,61.629,61.761,61.109,61.534,313378,0
2016-08-23,62.102,63.285,62.036,63.115,688612,0
2016-08-24,62.831,62.831,61.98,62.376,438614,0
2016-08-25,62.243,62.491,61.98,62.14,249611,0
2016-08-26,62.311,62.773,61.592,62.207,347550,0
2016-08-29,62.396,62.773,62.112,62.481,485359,0
2016-08-30,62.376,62.622,61.931,62.187,223082,0
2016-08-31,62.187,62.586,61.629,61.988,377300,0
2016-09-01,61.997,62.122,61.024,61.468,391926,0
2016-09-02,61.761,61.966,61.392,61.818,584116,0
2016-09-06,62.102,62.102,61.392,61.639,275754,0
2016-09-07,61.61,61.912,61.29,61.895,430480,0
2016-09-08,61.761,61.856,61.25,61.686,298953,0
2016-09-09,61.014,61.27,60.069,60.096,472304,0
2016-09-12,59.625,61.052,59.416,60.91,302060,0
2016-09-13,60.22,60.608,59.056,59.86,418684,0
2016-09-14,59.775,60.428,59.605,59.832,307933,0
2016-09-15,59.879,60.791,59.785,60.76,365281,0
2016-09-16,60.51,60.51,59.612,60.194,648181,0
2016-09-19,60.529,61.418,60.329,60.52,329239,0
2016-09-20,60.539,60.816,59.718,59.889,429055,0
2016-09-21,60.071,60.892,60.071,60.615,1430084,0
2016-09-22,61.352,62.49,60.836,62.011,803427,0
2016-09-23,61.629,61.964,61.084,61.485,305344,0
2016-09-26,61.151,61.256,60.3,60.424,302070,0
2016-09-27,60.597,61.571,60.245,61.505,415427,0
2016-09-28,61.706,62.232,61.18,62.011,366887,0
2016-09-29,61.898,62.269,61.16,61.553,278420,0
2016-09-30,62.117,63.139,61.725,62.5,665735,0
2016-10-03,62.242,63.465,62.242,62.594,532734,0
2016-10-04,62.69,63.369,62.47,63.331,692548,0
2016-10-05,63.512,63.737,63.179,63.196,730066,0
2016-10-06,63.006,63.579,62.717,63.446,434426,0
2016-10-07,63.446,63.555,62.127,62.414,424756,0
2016-10-10,62.824,63.389,62.394,62.46,278289,0
2016-10-11,62.212,62.46,60.979,61.505,594768,0
2016-10-12,61.505,61.984,61.266,61.677,282770,0
2016-10-13,61.084,61.428,60.51,61.322,373679,0
2016-10-14,61.677,62.242,61.533,61.639,354517,0
2016-10-17,61.561,61.888,61.342,61.495,327477,0
2016-10-18,62.374,62.432,61.418,61.733,843153,0
2016-10-19,60.549,61.141,57.748,58.866,1708146,0
2016-10-20,58.426,58.675,56.983,57.384,801337,0
2016-10-21,56.983,58.321,56.887,58.005,499973,0
2016-10-24,58.684,58.818,57.259,57.843,565767,0
2016-10-25,57.469,57.805,56.829,57.002,633155,0
2016-10-26,56.714,57.681,56.714,57.345,418875,0
2016-10-27,57.546,57.632,56.543,56.801,400835,0
2016-10-28,56.858,57.766,56.676,57.126,267786,0
2016-10-31,57.345,57.528,56.664,56.907,385622,0
2016-11-01,57.002,57.126,55.845,56.361,425166,0
2016-11-02,56.084,56.734,55.987,56.122,390381,0
2016-11-03,56.381,56.381,55.72,55.875,372806,0
2016-11-04,55.797,56.887,55.682,55.72,431350,0
2016-11-07,56.791,57.977,56.743,57.575,563923,0
2016-11-08,56.953,58.311,56.59,57.967,257167,0
2016-11-09,57.116,58.416,56.236,57.365,871936,0
2016-11-10,57.843,58.027,55.262,55.481,985861,0
2016-11-11,55.405,56.275,55.022,56.036,751090,0
2016-11-14,56.256,56.686,55.567,55.788,628959,0
2016-11-15,55.835,56.897,55.481,56.189,496953,0
2016-11-16,55.987,56.648,55.634,55.71,501324,0
2016-11-17,55.797,56.772,55.548,56.581,574187,0
2016-11-18,56.571,56.858,56.146,56.313,375491,0
2016-11-21,56.59,57.355,56.275,57.145,419735,0
2016-11-22,57.585,57.585,56.495,56.513,500058,0
2016-11-23,56.408,56.609,55.769,56.571,1001695,0
2016-11-25,56.638,57.843,56.495,56.676,276225,0
2016-11-28,54.601,54.936,53.301,53.971,910895,0
2016-11-29,54.067,56.553,53.841,55.203,1933123,0
2016-11-30,54.65,54.823,52.976,53.006,1030654,0
2016-12-01,52.88,53.378,51.532,52.317,843172,0
2016-12-02,52.24,52.986,51.542,51.81,583570,0
2016-12-05,52.174,52.852,52.039,52.794,580804,0
2016-12-06,52.604,53.33,52.594,53.024,586638,0
2016-12-07,52.919,53.387,52.718,53.32,446063,0
2016-12-08,53.369,53.541,53.11,53.282,317027,0
2016-12-09,53.11,53.492,52.966,53.34,434243,0
2016-12-12,53.311,53.731,52.926,53.426,502981,0
2016-12-13,53.761,53.903,53.129,53.455,577123,0
2016-12-14,53.272,53.817,52.298,52.422,736197,0
2016-12-15,52.394,52.723,50.453,51.246,1191132,0
2016-12-16,51.265,51.613,50.664,51.41,1306251,0
2016-12-19,51.401,51.943,51.159,51.43,481409,0
