Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,15.138,15.157,14.928,15.031,364410,0
2015-04-01,14.973,15.202,14.899,15.193,416283,0
2015-04-02,15.221,15.509,15.211,15.347,251577,0
2015-04-06,15.221,15.489,15.138,15.431,547481,0
2015-04-07,15.411,15.603,15.366,15.44,360118,0
2015-04-08,15.469,15.469,15.347,15.421,296850,0
2015-04-09,15.394,15.459,15.221,15.376,322697,0
2015-04-10,15.347,15.421,15.318,15.318,228153,0
2015-04-13,15.328,15.394,15.241,15.309,183617,0
2015-04-14,15.411,15.45,15.269,15.366,267333,0
2015-04-15,15.459,15.621,15.337,15.557,344151,0
2015-04-16,15.499,15.737,15.431,15.631,216243,0
2015-04-17,15.431,15.459,15.051,15.166,276996,0
2015-04-20,15.289,15.699,15.231,15.509,232322,0
2015-04-21,15.575,15.584,15.299,15.469,350904,0
2015-04-22,15.421,15.786,15.394,15.708,199646,0
2015-04-23,15.659,15.756,15.469,15.641,227942,0
2015-04-24,15.669,15.669,15.459,15.557,405952,0
2015-04-27,15.565,16.023,15.557,15.831,324791,0
2015-04-28,15.786,16.013,15.631,15.907,263236,0
2015-04-29,15.821,16.004,15.669,15.841,298322,0
2015-04-30,16.137,16.395,14.547,14.965,840759,0
2015-05-01,14.498,14.672,14.3,14.603,804730,0
2015-05-04,14.593,14.663,14.403,14.508,525107,0
2015-05-05,14.508,14.717,14.422,14.48,525212,0
2015-05-06,14.508,14.672,14.231,14.413,626432,0
2015-05-07,14.375,14.557,14.241,14.366,444970,0
2015-05-08,14.593,14.663,14.329,14.547,345800,0
2015-05-11,14.528,14.698,14.528,14.576,315968,0
2015-05-12,14.47,14.547,14.3,14.441,221303,0
2015-05-13,14.48,14.653,14.384,14.613,286032,0
2015-05-14,14.678,14.909,14.593,14.793,305675,0
2015-05-15,14.678,14.765,14.449,14.556,221410,0
2015-05-18,14.556,14.622,14.42,14.592,269310,0
2015-05-19,14.622,14.784,14.449,14.736,259440,0
2015-05-20,14.774,14.948,14.602,14.891,301878,0
2015-05-21,14.832,15.062,14.793,14.861,339862,0
2015-05-22,14.832,14.948,14.556,14.575,251860,0
2015-05-26,14.507,14.575,14.249,14.347,432932,0
2015-05-27,14.392,14.565,14.327,14.497,211158,0
2015-05-28,14.449,14.449,14.318,14.382,346960,0
2015-05-29,14.347,14.469,14.211,14.219,299367,0
2015-06-01,14.318,14.392,14.163,14.347,266209,0
2015-06-02,14.258,14.537,14.229,14.402,313978,0
2015-06-03,14.42,14.565,14.308,14.517,252490,0
2015-06-04,14.42,14.497,14.126,14.145,307841,0
2015-06-05,14.116,14.249,14.106,14.172,300727,0
2015-06-08,14.163,14.278,14.145,14.258,276658,0
2015-06-09,14.308,14.347,14.126,14.145,333271,0
2015-06-10,14.229,14.698,14.229,14.632,517130,0
2015-06-11,14.736,14.746,14.449,14.584,283306,0
2015-06-12,14.479,14.671,14.402,14.592,235120,0
2015-06-15,14.44,14.556,14.278,14.44,336512,0
2015-06-16,14.382,14.488,14.298,14.402,396259,0
2015-06-17,14.469,14.565,14.392,14.402,225283,0
2015-06-18,14.488,14.652,14.42,14.592,193997,0
2015-06-19,14.622,14.852,14.565,14.717,450147,0
2015-06-22,14.823,14.832,14.671,14.678,209693,0
2015-06-23,14.662,14.793,14.546,14.756,157350,0
2015-06-24,14.736,14.852,14.602,14.612,161349,0
2015-06-25,14.671,14.671,14.449,14.488,187300,0
2015-06-26,14.537,14.736,14.459,14.671,613172,0
2015-06-29,14.497,14.671,14.145,14.191,256884,0
2015-06-30,14.347,14.402,14.211,14.249,269485,0
2015-07-01,14.337,14.382,14.163,14.191,308992,0
2015-07-02,14.249,14.249,14.029,14.068,221518,0
2015-07-06,13.886,14.078,13.886,14.01,195672,0
2015-07-07,14.01,14.078,13.847,13.982,309831,0
2015-07-08,13.935,14.068,13.799,13.905,351787,0
2015-07-09,14.106,14.106,13.886,13.905,292670,0
2015-07-10,13.982,14.288,13.982,14.163,213460,0
2015-07-13,14.249,14.355,14.191,14.337,198809,0
2015-07-14,14.337,14.373,14.211,14.318,202896,0
2015-07-15,14.337,14.337,14.048,14.106,165067,0
2015-07-16,14.191,14.268,14.078,14.153,188972,0
2015-07-17,14.116,14.268,14.106,14.249,186045,0
2015-07-20,14.258,14.308,14.153,14.219,189184,0
2015-07-21,14.191,14.318,14.001,14.029,321026,0
2015-07-22,13.944,14.02,13.847,13.944,250816,0
2015-07-23,13.925,14.201,13.847,13.895,226957,0
2015-07-24,13.847,13.895,13.6,13.619,271219,0
2015-07-27,13.514,13.705,13.294,13.37,438847,0
2015-07-28,12.711,14.803,12.482,14.517,714042,0
2015-07-29,14.449,14.469,14.029,14.145,343210,0
2015-07-30,14.058,14.479,14.048,14.44,357126,0
2015-07-31,14.507,14.517,14.229,14.298,1934947,0
2015-08-03,14.318,14.337,13.809,13.905,377511,0
2015-08-04,13.963,14.127,13.761,13.771,624503,0
2015-08-05,13.829,13.954,13.664,13.752,285314,0
2015-08-06,13.799,13.866,13.674,13.781,356642,0
2015-08-07,13.684,13.799,13.627,13.646,229148,0
2015-08-10,13.761,13.866,13.724,13.819,326164,0
2015-08-11,13.579,13.895,13.579,13.866,300323,0
2015-08-12,13.761,13.935,13.465,13.915,303758,0
2015-08-13,13.886,14.117,13.781,14.001,241133,0
2015-08-14,13.963,14.23,13.954,14.23,276771,0
2015-08-17,14.137,14.441,14.098,14.357,199031,0
2015-08-18,14.28,14.329,14.127,14.25,223833,0
2015-08-19,14.183,14.22,13.944,14.03,184132,0
2015-08-20,13.963,14.127,13.694,13.704,190592,0
2015-08-21,12.379,13.589,12.379,13.386,432663,0
2015-08-24,11.919,13.886,11.919,12.943,299105,0
2015-08-25,13.416,13.416,12.812,12.86,256241,0
2015-08-26,13.185,13.214,12.87,13.073,343044,0
2015-08-27,13.136,13.273,12.842,13.117,557500,0
2015-08-28,13.053,13.455,13.053,13.426,234046,0
2015-08-31,13.386,13.664,13.32,13.579,261035,0
2015-09-01,13.329,13.426,13.081,13.11,287607,0
2015-09-02,13.31,13.329,13.063,13.31,203513,0
2015-09-03,13.435,13.435,13.185,13.234,162039,0
2015-09-04,13.043,13.224,13.033,13.053,172251,0
2015-09-08,13.31,13.31,13.053,13.136,296672,0
2015-09-09,13.301,13.31,13.053,13.081,246653,0
2015-09-10,13.053,13.263,13.053,13.165,206365,0
2015-09-11,13.11,13.224,13.043,13.117,208202,0
2015-09-14,13.155,13.155,12.983,12.993,191113,0
2015-09-15,13.053,13.234,13.013,13.204,245300,0
2015-09-16,13.244,13.348,13.194,13.273,293339,0
2015-09-17,13.273,13.54,13.165,13.204,327204,0
2015-09-18,13.023,13.063,12.743,12.743,437872,0
2015-09-21,12.88,12.993,12.762,12.943,261972,0
2015-09-22,12.832,12.89,12.677,12.687,396501,0
2015-09-23,12.733,12.842,12.524,12.599,251552,0
2015-09-24,12.476,12.743,12.322,12.716,263138,0
2015-09-25,12.782,12.852,12.667,12.743,277082,0
2015-09-28,12.628,13.165,12.628,13.023,509702,0
2015-09-29,13.033,13.204,12.898,13.081,371700,0
2015-09-30,13.214,13.31,13.081,13.155,321369,0
2015-10-01,13.224,13.224,12.733,12.924,330332,0
2015-10-02,12.772,13.136,12.733,13.136,181525,0
2015-10-05,13.263,13.724,13.204,13.724,192383,0
2015-10-06,13.694,13.866,13.579,13.674,335750,0
2015-10-07,13.789,14.137,13.789,14.098,292191,0
2015-10-08,14.079,14.481,14.001,14.471,281876,0
2015-10-09,14.5,14.568,14.212,14.29,216539,0
2015-10-12,14.375,14.375,14.173,14.25,127430,0
2015-10-13,14.117,14.366,14.03,14.039,149536,0
2015-10-14,14.069,14.107,13.752,13.866,143803,0
2015-10-15,13.935,14.137,13.674,14.107,245716,0
2015-10-16,14.127,14.127,13.684,13.819,227792,0
2015-10-19,13.694,13.876,13.569,13.771,190833,0
2015-10-20,13.771,14.039,13.646,13.991,133253,0
2015-10-21,14.039,14.098,13.829,13.829,196323,0
2015-10-22,13.915,14.471,13.915,14.366,163290,0
2015-10-23,14.491,14.491,14.137,14.348,204035,0
2015-10-26,14.3,14.413,14.137,14.23,201950,0
2015-10-27,14.146,14.183,13.799,13.905,275625,0
2015-10-28,13.991,14.587,13.991,14.471,342939,0
2015-10-29,14.471,14.711,14.375,14.645,287919,0
2015-10-30,14.587,14.655,14.357,14.451,226648,0
2015-11-02,14.461,15.115,14.394,14.97,403044,0
2015-11-03,15.115,15.853,14.865,15.778,494663,0
2015-11-04,15.823,16.2,15.611,16.112,326637,0
2015-11-05,16.112,16.19,15.872,16.112,292712,0
2015-11-06,16.112,16.533,16.074,16.441,305531,0
2015-11-09,16.412,16.487,15.94,16.102,254555,0
2015-11-10,16.017,16.247,15.978,16.2,173606,0
2015-11-11,16.265,16.303,16.044,16.132,178192,0
2015-11-12,15.96,16.083,15.843,15.92,273018,0
2015-11-13,15.787,16.065,15.64,15.804,228907,0
2015-11-16,15.823,15.988,15.7,15.94,205767,0
2015-11-17,15.978,16.065,15.757,15.862,280167,0
2015-11-18,15.95,16.094,15.738,16.007,285251,0
2015-11-19,15.998,16.22,15.901,16.211,171006,0
2015-11-20,16.305,16.334,15.97,16.143,252045,0
2015-11-23,16.123,16.374,16.123,16.22,149215,0
2015-11-24,16.191,16.384,16.045,16.364,164606,0
2015-11-25,16.384,16.384,16.075,16.248,183250,0
2015-11-27,16.275,16.394,16.22,16.334,67031,0
2015-11-30,16.404,16.479,16.201,16.248,220710,0
2015-12-01,16.267,16.414,16.201,16.354,220380,0
2015-12-02,16.315,16.451,16.171,16.191,150796,0
2015-12-03,16.275,16.275,15.738,15.853,141847,0
2015-12-04,15.862,16.161,15.804,16.084,144130,0
2015-12-07,16.017,16.045,15.804,15.92,174222,0
2015-12-08,15.728,15.92,15.62,15.709,143804,0
2015-12-09,15.7,15.823,15.256,15.352,174638,0
2015-12-10,15.409,15.611,15.284,15.507,219049,0
2015-12-11,15.053,15.467,14.629,15.17,223096,0
2015-12-14,15.141,15.274,14.841,15.265,254121,0
2015-12-15,15.39,15.448,15.072,15.198,152951,0
2015-12-16,15.265,15.323,15.004,15.313,196222,0
2015-12-17,15.362,15.4,15.024,15.17,221540,0
2015-12-18,15.16,15.284,14.967,15.081,616367,0
2015-12-21,15.189,15.274,14.841,14.994,200580,0
2015-12-22,15.043,15.382,14.86,15.216,160701,0
2015-12-23,15.284,15.757,15.216,15.728,142160,0
2015-12-24,15.882,16.045,15.738,15.988,140905,0
2015-12-28,15.96,15.96,15.429,15.526,134620,0
2015-12-29,15.65,15.723,15.342,15.67,143708,0
2015-12-30,15.62,15.728,15.438,15.477,159484,0
2015-12-31,15.419,15.517,15.198,15.274,366876,0
2016-01-04,15.043,15.072,14.599,14.696,258881,0
2016-01-05,14.783,14.831,14.572,14.755,96768,0
2016-01-06,14.465,14.619,14.415,14.543,231325,0
2016-01-07,14.283,14.455,13.936,13.945,206072,0
2016-01-08,13.973,14.012,13.669,13.704,221449,0
2016-01-11,13.839,13.906,13.618,13.858,155270,0
2016-01-12,14.194,14.214,13.694,13.877,227560,0
2016-01-13,13.993,14.09,13.618,13.646,236102,0
2016-01-14,13.694,13.973,13.559,13.848,305558,0
2016-01-15,13.434,13.694,13.261,13.589,263869,0
2016-01-19,13.684,13.752,13.319,13.473,185117,0
2016-01-20,13.252,13.684,12.99,13.618,263005,0
2016-01-21,13.608,13.646,13.328,13.395,176693,0
2016-01-22,13.618,13.877,13.491,13.694,136792,0
2016-01-25,13.549,13.664,13.328,13.385,159029,0
2016-01-26,13.511,13.906,13.511,13.906,152634,0
2016-01-27,13.81,13.829,13.434,13.501,221739,0
2016-01-28,13.733,13.761,13.549,13.655,98688,0
2016-01-29,13.772,14.273,13.752,14.253,309868,0
2016-02-01,14.09,14.09,13.655,13.839,208634,0
2016-02-02,13.782,13.782,13.425,13.655,270198,0
2016-02-03,13.887,13.887,13.434,13.608,181044,0
2016-02-04,13.569,13.945,13.569,13.782,146682,0
2016-02-05,13.655,13.782,13.473,13.482,270331,0
2016-02-08,13.281,13.674,12.985,13.627,181933,0
2016-02-09,13.425,13.743,13.385,13.549,111461,0
2016-02-10,13.589,13.916,13.434,13.559,165435,0
2016-02-11,13.299,13.743,12.99,13.54,158241,0
2016-02-12,13.655,13.906,13.54,13.79,193547,0
2016-02-16,13.936,14.139,13.839,14.003,102413,0
2016-02-17,14.147,14.199,13.926,13.993,229168,0
2016-02-18,14.08,14.147,13.82,13.963,168560,0
2016-02-19,13.877,14.263,13.79,14.233,261768,0
2016-02-22,14.332,14.455,14.184,14.351,224815,0
2016-02-23,14.283,14.755,14.283,14.387,250314,0
2016-02-24,14.214,14.514,14.012,14.514,157266,0
2016-02-25,14.524,14.572,14.293,14.475,92389,0
2016-02-26,14.562,14.677,14.495,14.64,145458,0
2016-02-29,13.807,14.039,11.212,11.482,1593370,0
2016-03-01,11.435,11.658,10.853,10.989,1100691,0
2016-03-02,11.038,11.298,10.805,11.232,856655,0
2016-03-03,11.232,11.521,11.193,11.416,712959,0
2016-03-04,11.416,11.87,11.416,11.861,693548,0
2016-03-07,11.851,12.694,11.823,12.645,553095,0
2016-03-08,12.441,12.452,11.808,12.189,461340,0
2016-03-09,12.228,12.558,12.152,12.335,424708,0
2016-03-10,12.383,12.431,12.054,12.258,350609,0
2016-03-11,12.326,12.355,12.132,12.219,378458,0
2016-03-14,12.142,12.587,12.142,12.53,378375,0
2016-03-15,12.383,12.596,12.283,12.491,307368,0
2016-03-16,12.373,12.52,12.092,12.363,448777,0
2016-03-17,12.288,12.727,12.189,12.694,537373,0
2016-03-18,12.751,12.81,12.587,12.664,386747,0
2016-03-21,12.664,12.703,12.51,12.664,189896,0
2016-03-22,12.625,12.694,12.467,12.615,151991,0
2016-03-23,12.578,12.578,12.219,12.228,331999,0
2016-03-24,12.209,12.383,11.817,12.383,321938,0
2016-03-28,12.297,12.481,12.112,12.326,226742,0
2016-03-29,12.258,12.664,12.172,12.605,331037,0
2016-03-30,12.587,12.85,12.587,12.78,232360,0
2016-03-31,12.77,12.869,12.722,12.84,478683,0
2016-04-01,12.731,12.978,12.635,12.943,241505,0
2016-04-04,12.934,12.934,12.491,12.51,256875,0
2016-04-05,12.383,12.587,12.345,12.461,248604,0
2016-04-06,12.461,12.51,12.199,12.383,279409,0
2016-04-07,12.278,12.355,12.18,12.248,269464,0
2016-04-08,12.373,12.578,12.345,12.412,197509,0
2016-04-11,12.491,12.645,12.421,12.421,227750,0
2016-04-12,12.421,12.751,12.421,12.674,280839,0
2016-04-13,12.684,13.063,12.51,13.023,460393,0
2016-04-14,13.023,13.043,12.78,12.924,260076,0
2016-04-15,12.879,13.285,12.78,13.177,459927,0
2016-04-18,13.177,13.226,12.953,13.013,195333,0
2016-04-19,12.993,13.496,12.993,13.39,290943,0
2016-04-20,13.352,13.526,13.196,13.4,374635,0
2016-04-21,13.429,13.545,13.275,13.303,254700,0
2016-04-22,13.275,13.429,13.275,13.372,170329,0
2016-04-25,13.293,13.352,13.138,13.196,164850,0
2016-04-26,13.303,13.535,13.265,13.496,150518,0
2016-04-27,13.506,13.585,13.313,13.439,195146,0
2016-04-28,13.322,13.39,13.236,13.255,224308,0
2016-04-29,13.206,13.342,13.111,13.255,193304,0
2016-05-02,13.381,13.439,13.206,13.439,251547,0
2016-05-03,13.487,13.66,11.687,11.87,920420,0
2016-05-04,11.784,12.578,11.744,12.355,519133,0
2016-05-05,12.258,12.471,12.082,12.258,368327,0
2016-05-06,12.199,12.605,12.199,12.587,478632,0
2016-05-09,12.51,12.713,12.421,12.5,314529,0
2016-05-10,12.587,12.741,12.54,12.645,199720,0
2016-05-11,12.635,12.645,12.481,12.54,279915,0
2016-05-12,12.54,12.8,12.451,12.491,405012,0
2016-05-13,12.481,12.723,12.471,12.588,357985,0
2016-05-16,12.636,12.976,12.636,12.752,351342,0
2016-05-17,12.762,12.762,12.09,12.362,468708,0
2016-05-18,12.257,12.675,12.257,12.402,473694,0
2016-05-19,12.267,12.421,12.178,12.207,323020,0
2016-05-20,12.227,12.441,12.13,12.372,349152,0
2016-05-23,12.372,12.491,12.358,12.362,201741,0
2016-05-24,12.362,12.588,12.335,12.568,289351,0
2016-05-25,12.636,12.704,12.559,12.636,146280,0
2016-05-26,12.665,12.695,12.54,12.578,177531,0
2016-05-27,12.558,12.665,12.491,12.52,210408,0
2016-05-31,12.53,12.752,12.53,12.665,344706,0
2016-06-01,12.616,12.704,12.344,12.685,264744,0
2016-06-02,12.675,13.191,12.568,13.161,970286,0
2016-06-03,13.151,13.165,12.832,13.056,353171,0
2016-06-06,13.046,13.132,12.996,13.095,276761,0
2016-06-07,13.085,13.171,13.016,13.122,177388,0
2016-06-08,13.141,13.308,13.056,13.269,336471,0
2016-06-09,13.161,13.191,13.026,13.141,317364,0
2016-06-10,12.946,13.056,12.832,12.926,254322,0
2016-06-13,12.899,12.899,12.723,12.762,327790,0
2016-06-14,12.742,12.822,12.616,12.772,739391,0
2016-06-15,12.861,13.066,12.762,12.881,470308,0
2016-06-16,12.752,12.861,12.558,12.852,263028,0
2016-06-17,12.881,12.986,12.665,12.832,595427,0
2016-06-20,12.976,13.114,12.881,13.056,264991,0
2016-06-21,13.075,13.075,12.762,12.802,188201,0
2016-06-22,12.782,12.842,12.723,12.732,200340,0
2016-06-23,12.832,12.996,12.792,12.946,175388,0
2016-06-24,12.461,12.704,12.217,12.354,499225,0
2016-06-27,12.315,12.392,11.906,12.14,373480,0
2016-06-28,12.296,12.305,11.975,12.004,305432,0
2016-06-29,12.072,12.247,12.072,12.217,181326,0
2016-06-30,12.277,12.54,12.17,12.54,270230,0
2016-07-01,12.461,12.704,12.451,12.616,174417,0
2016-07-05,12.481,12.54,12.372,12.51,190098,0
2016-07-06,12.491,12.606,12.372,12.568,207773,0
2016-07-07,12.578,12.752,12.412,12.548,167120,0
2016-07-08,12.723,12.986,12.723,12.986,188922,0
2016-07-11,13.066,13.22,13.046,13.161,141471,0
2016-07-12,13.279,13.454,13.21,13.385,202005,0
2016-07-13,13.425,13.425,13.161,13.22,206222,0
2016-07-14,13.24,13.357,13.24,13.288,138359,0
2016-07-15,13.337,13.376,13.151,13.357,133648,0
2016-07-18,13.357,13.425,13.25,13.288,206307,0
2016-07-19,13.21,13.318,13.016,13.036,192495,0
2016-07-20,13.056,13.23,12.966,13.181,164754,0
2016-07-21,13.21,13.415,13.095,13.161,134311,0
2016-07-22,13.122,13.347,13.075,13.327,108494,0
2016-07-25,13.327,13.367,13.141,13.367,185127,0
2016-07-26,13.385,13.492,13.357,13.492,124183,0
2016-07-27,13.551,13.62,13.4,13.541,178163,0
2016-07-28,13.22,13.22,12.412,12.936,346699,0
2016-07-29,12.891,12.899,12.481,12.802,511371,0
2016-08-01,12.772,12.782,12.481,12.636,289399,0
2016-08-02,12.626,12.636,12.237,12.372,420419,0
2016-08-03,12.392,12.392,12.227,12.315,367015,0
2016-08-04,12.344,12.421,12.178,12.277,353875,0
2016-08-05,12.296,12.695,12.257,12.675,396946,0
2016-08-08,12.656,12.714,12.247,12.52,360448,0
2016-08-09,12.54,12.685,12.5,12.646,235368,0
2016-08-10,12.636,12.701,12.481,12.52,208326,0
2016-08-11,12.54,12.593,12.335,12.451,447231,0
2016-08-12,12.421,12.5,12.236,12.372,263582,0
2016-08-15,12.343,12.589,12.334,12.549,299902,0
2016-08-16,12.559,12.559,12.402,12.441,161926,0
2016-08-17,12.402,12.451,12.271,12.334,208988,0
2016-08-18,12.324,12.402,12.231,12.276,324508,0
2016-08-19,12.286,12.314,12.196,12.295,349082,0
2016-08-22,12.266,12.266,12.03,12.196,491811,0
2016-08-23,12.236,12.54,12.148,12.51,525688,0
2016-08-24,12.471,12.999,12.471,12.989,728477,0
2016-08-25,12.969,13.024,12.804,12.999,321510,0
2016-08-26,12.999,13.049,12.715,12.824,913475,0
2016-08-29,12.824,12.919,12.725,12.844,348801,0
2016-08-30,12.854,12.91,12.814,12.824,114496,0
2016-08-31,12.844,12.863,12.725,12.834,315721,0
2016-09-01,12.883,12.919,12.734,12.834,194175,0
2016-09-02,12.949,12.959,12.834,12.959,161083,0
2016-09-06,12.989,12.989,12.686,12.873,220038,0
2016-09-07,12.844,12.901,12.804,12.873,140854,0
2016-09-08,12.854,12.883,12.784,12.873,231204,0
2016-09-09,12.804,12.834,12.744,12.764,481811,0
2016-09-12,12.744,12.854,12.705,12.824,301102,0
2016-09-13,12.696,12.989,12.657,12.901,587632,0
2016-09-14,12.939,12.939,12.686,12.834,478667,0
2016-09-15,12.814,12.873,12.744,12.834,351011,0
2016-09-16,12.824,12.854,12.696,12.725,527538,0
2016-09-19,12.834,12.901,12.774,12.834,223943,0
2016-09-20,12.939,12.989,12.804,12.883,280999,0
2016-09-21,12.979,13.039,12.834,12.969,176354,0
2016-09-22,13.059,13.254,12.969,13.244,260272,0
2016-09-23,13.108,13.194,12.834,12.901,207586,0
2016-09-26,12.804,12.949,12.725,12.863,242289,0
2016-09-27,12.873,12.91,12.774,12.893,201223,0
2016-09-28,12.929,13.049,12.873,13.049,197722,0
2016-09-29,13.069,13.069,12.854,12.863,315253,0
2016-09-30,12.929,13.019,12.893,12.979,239065,0
2016-10-03,12.969,12.969,12.863,12.873,211134,0
2016-10-04,12.91,12.958,12.744,12.744,266840,0
2016-10-05,12.834,13.064,12.744,13.019,345631,0
2016-10-06,12.939,13.155,12.863,13.155,388738,0
2016-10-07,13.175,13.175,12.814,12.883,250681,0
2016-10-10,12.959,13.019,12.784,12.854,188744,0
2016-10-11,12.844,12.844,12.744,12.824,320842,0
2016-10-12,12.784,12.949,12.627,12.844,182649,0
2016-10-13,12.784,12.784,12.676,12.705,207401,0
2016-10-14,12.734,12.777,12.559,12.725,233560,0
2016-10-17,12.666,12.764,12.598,12.744,209205,0
2016-10-18,12.91,12.91,12.51,12.715,501126,0
2016-10-19,12.784,12.883,12.598,12.725,388613,0
2016-10-20,12.647,12.844,12.569,12.598,341284,0
2016-10-21,12.53,12.53,12.362,12.392,226293,0
2016-10-24,12.51,12.627,12.412,12.481,189374,0
2016-10-25,12.392,12.421,12.088,12.098,197978,0
2016-10-26,12.079,12.196,11.962,11.962,244826,0
2016-10-27,12.06,12.168,11.903,11.962,258164,0
2016-10-28,11.933,12.05,11.874,11.883,205516,0
2016-10-31,11.952,12.05,11.815,12.02,215286,0
2016-11-01,11.962,12.338,11.546,11.56,425185,0
2016-11-02,11.433,11.991,11.429,11.982,831739,0
2016-11-03,12.06,12.06,11.756,11.962,611935,0
2016-11-04,11.982,12.186,11.844,12.04,367592,0
2016-11-07,12.236,12.412,12.186,12.402,318215,0
2016-11-08,12.451,12.607,12.353,12.549,212100,0
2016-11-09,12.52,13.019,12.441,13.009,251878,0
2016-11-10,13.109,14.003,13.019,13.973,590025,0
2016-11-11,14.023,14.731,14.013,14.701,724594,0
2016-11-14,14.8,15.115,14.77,14.996,661289,0
2016-11-15,14.986,15.056,14.839,14.996,642873,0
2016-11-16,14.996,15.075,14.81,14.996,575120,0
2016-11-17,15.175,15.582,14.996,15.469,737122,0
2016-11-18,15.45,15.676,15.272,15.479,634786,0
2016-11-21,15.577,15.587,15.351,15.39,279647,0
2016-11-22,15.459,15.732,15.39,15.676,370550,0
2016-11-23,15.686,15.952,15.636,15.843,204453,0
2016-11-25,15.952,16.099,15.775,15.991,154307,0
2016-11-28,15.932,16.02,15.686,15.745,171509,0
2016-11-29,15.794,15.892,15.587,15.715,681232,0
2016-11-30,15.853,15.853,15.519,15.549,291277,0
2016-12-01,15.686,15.833,15.596,15.765,392464,0
2016-12-02,15.833,15.9,15.606,15.646,187152,0
2016-12-05,15.813,15.962,15.696,15.735,340550,0
2016-12-06,15.833,16.015,15.606,15.971,321645,0
2016-12-07,15.981,16.163,15.942,16.059,232050,0
2016-12-08,16.139,16.385,15.902,16.295,307678,0
2016-12-09,16.355,16.355,16.034,16.059,357055,0
2016-12-12,16.03,16.039,15.459,15.529,622372,0
2016-12-13,15.577,15.616,15.203,15.42,486712,0
2016-12-14,15.41,15.529,15.321,15.351,234381,0
2016-12-15,15.41,15.656,15.243,15.45,256165,0
2016-12-16,15.539,15.656,15.292,15.4,1415564,0
2016-12-19,15.41,15.686,15.341,15.567,197181,0
2016-12-20,15.626,15.765,15.499,15.686,157334,0
2016-12-21,15.686,15.706,15.509,15.529,102456,0
