Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,68.033,68.294,67.329,67.397,201846,0
2015-10-22,67.792,68.834,67.724,68.767,278042,0
2015-10-23,69.413,69.615,68.545,68.871,267053,0
2015-10-26,68.776,69.142,68.535,68.776,253887,0
2015-10-27,68.728,68.795,67.165,68.439,292245,0
2015-10-28,68.545,69.306,68.217,69.306,331122,0
2015-10-29,67.744,69.79,67.744,69.78,405660,0
2015-10-30,69.084,72.586,69.084,70.955,984034,0
2015-11-02,72.417,73.493,71.516,73.338,446408,0
2015-11-03,73.397,73.57,72.323,72.409,301482,0
2015-11-04,72.399,72.399,70.753,70.927,438731,0
2015-11-05,71.024,71.469,70.693,71.14,232616,0
2015-11-06,71.17,71.17,70.393,70.955,297661,0
2015-11-09,70.753,71.11,69.561,70.17,270438,0
2015-11-10,70.142,70.743,69.619,70.743,303236,0
2015-11-11,71.014,71.304,70.617,70.763,158794,0
2015-11-12,70.219,70.617,68.545,68.573,315110,0
2015-11-13,68.457,69.446,68.35,69.272,557327,0
2015-11-16,69.609,69.909,68.912,69.834,202984,0
2015-11-17,70.017,70.589,69.533,69.706,178205,0
2015-11-18,69.948,71.199,69.658,71.12,187187,0
2015-11-19,71.014,71.46,70.461,71.363,142997,0
2015-11-20,71.615,72.205,71.402,71.954,162408,0
2015-11-23,71.906,72.176,71.382,71.526,246760,0
2015-11-24,71.101,72.37,70.84,71.944,233339,0
2015-11-25,72.089,73.184,71.887,72.516,273811,0
2015-11-27,72.447,72.991,71.962,72.65,67214,0
2015-11-30,72.807,73.115,71.739,72.138,287749,0
2015-12-01,72.351,72.912,72.224,72.612,129325,0
2015-12-02,72.447,72.902,71.412,71.605,161967,0
2015-12-03,71.972,72.244,70.626,71.15,188641,0
2015-12-04,71.189,72.176,71.189,72.011,92303,0
2015-12-07,71.702,72.254,71.314,71.887,250891,0
2015-12-08,71.189,71.731,70.832,71.284,232427,0
2015-12-09,70.965,72.109,70.561,70.783,243354,0
2015-12-10,70.936,71.382,70.441,71.12,181094,0
2015-12-11,70.431,71.246,69.967,70.57,175209,0
2015-12-14,70.481,70.995,70.123,70.269,255036,0
2015-12-15,70.703,71.101,70.199,70.763,191315,0
2015-12-16,71.054,71.489,70.309,71.14,197511,0
2015-12-17,71.266,71.625,69.987,69.987,165608,0
2015-12-18,69.987,69.987,68.854,68.872,836198,0
2015-12-21,69.233,69.716,68.972,69.406,231273,0
2015-12-22,69.581,70.229,69.154,70.037,126310,0
2015-12-23,70.551,71.208,70.17,71.15,223737,0
2015-12-24,70.927,71.324,70.471,70.995,81373,0
2015-12-28,70.683,71.61,70.617,71.392,141992,0
2015-12-29,71.674,72.129,71.284,71.712,83411,0
2015-12-30,71.576,71.982,70.703,71.304,104043,0
2015-12-31,70.965,71.615,70.338,70.366,162952,0
2016-01-04,69.736,69.938,68.992,69.814,297609,0
2016-01-05,69.028,69.726,68.773,69.416,334287,0
2016-01-06,68.477,69.338,68.147,68.942,402513,0
2016-01-07,67.819,68.487,67.412,67.567,332067,0
2016-01-08,67.759,68.409,67.478,67.682,583372,0
2016-01-11,67.73,68.147,66.897,67.624,322126,0
2016-01-12,68.1,68.69,67.15,67.644,296007,0
2016-01-13,67.924,68.602,66.724,66.744,392582,0
2016-01-14,66.926,67.004,65.988,66.588,453388,0
2016-01-15,65.396,66.113,64.892,65.929,355519,0
2016-01-19,66.684,66.684,65.183,65.978,229003,0
2016-01-20,65.232,66.259,64.244,65.696,261186,0
2016-01-21,65.765,66.191,64.592,64.602,333584,0
2016-01-22,65.358,66.171,65.078,66.103,260827,0
2016-01-25,65.832,65.918,64.829,65.043,339681,0
2016-01-26,65.803,68.702,65.734,68.574,598498,0
2016-01-27,68.332,69.702,67.826,68.342,504822,0
2016-01-28,68.895,69.381,68.497,68.75,432603,0
2016-01-29,68.935,70.929,68.935,70.92,818312,0
2016-02-01,70.327,70.714,69.644,70.345,292682,0
2016-02-02,69.538,69.836,68.875,69.381,334843,0
2016-02-03,69.858,71.183,68.662,71.163,445158,0
2016-02-04,71.026,71.717,69.926,70.278,375848,0
2016-02-05,70.997,72.631,68.565,69.188,289755,0
2016-02-08,68.642,71.075,67.98,71.046,536587,0
2016-02-09,70.521,73.225,70.337,72.388,597423,0
2016-02-10,72.65,73.477,71.455,72.174,372708,0
2016-02-11,71.201,72.982,71.201,72.301,541770,0
2016-02-12,72.788,73.594,71.698,73.253,315282,0
2016-02-16,73.985,74.125,71.473,71.941,397573,0
2016-02-17,72.232,72.64,71.183,71.376,384665,0
2016-02-18,71.503,71.745,70.997,71.308,267652,0
2016-02-19,71.308,71.755,69.615,70.9,720273,0
2016-02-22,71.473,71.873,70.471,70.823,398214,0
2016-02-23,70.87,71.036,70.094,70.89,272346,0
2016-02-24,70.451,72.106,70.255,71.902,226318,0
2016-02-25,71.989,72.369,71.483,72.321,214563,0
2016-02-26,72.748,72.913,71.318,71.337,163894,0
2016-02-29,71.503,72.358,70.997,71.707,218978,0
2016-03-01,72.028,73.04,71.745,72.476,239615,0
2016-03-02,72.368,72.793,71.814,72.388,159150,0
2016-03-03,72.33,73.205,71.804,73.157,364371,0
2016-03-04,73.157,74.031,73.097,73.935,308006,0
2016-03-07,73.808,74.343,73.05,73.663,222184,0
2016-03-08,73.663,74.061,73.079,73.73,243411,0
2016-03-09,73.887,74.446,73.06,73.788,322065,0
2016-03-10,74.208,74.723,73.088,73.321,274100,0
2016-03-11,73.459,74.13,73.459,73.722,245906,0
2016-03-14,73.722,74.13,72.845,73.196,293973,0
2016-03-15,72.748,74.422,72.024,74.09,375480,0
2016-03-16,73.722,74.743,73.477,74.47,194121,0
2016-03-17,74.753,75.647,74.431,75.16,312833,0
2016-03-18,74.858,75.473,74.1,74.802,628836,0
2016-03-21,74.898,75.87,74.733,75.278,217962,0
2016-03-22,74.907,76.29,74.553,75.948,248242,0
2016-03-23,75.84,76.747,74.898,76.018,260320,0
2016-03-24,75.812,75.87,74.773,75.288,213397,0
2016-03-28,75.569,76.241,75.345,76.182,329221,0
2016-03-29,75.821,76.572,75.278,76.376,641869,0
2016-03-30,76.638,76.891,75.939,76.591,302414,0
2016-03-31,76.688,76.871,76.075,76.28,383868,0
2016-04-01,75.91,77.01,75.706,76.94,199367,0
2016-04-04,77.077,77.505,76.572,76.767,181928,0
2016-04-05,76.192,76.638,75.393,75.627,224797,0
2016-04-06,75.627,76.065,74.576,75.86,257268,0
2016-04-07,75.531,75.531,74.773,75.249,225217,0
2016-04-08,75.735,75.735,74.947,75.259,183600,0
2016-04-11,75.85,76.046,75.062,75.259,176556,0
2016-04-12,75.364,75.587,74.878,75.483,206623,0
2016-04-13,75.91,76.103,74.782,76.065,177312,0
2016-04-14,76.231,76.435,75.856,76.318,217811,0
2016-04-15,76.29,77.144,76.037,77.097,253851,0
2016-04-18,76.853,77.496,76.786,77.466,227285,0
2016-04-19,77.728,78.139,77.107,77.291,313360,0
2016-04-20,77.554,77.758,77.01,77.604,194153,0
2016-04-21,77.446,77.856,76.299,76.445,224741,0
2016-04-22,76.484,77.622,76.484,77.515,245221,0
2016-04-25,77.085,77.554,76.899,77.162,273216,0
2016-04-26,77.456,78.121,76.889,78.052,240047,0
2016-04-27,78.013,78.471,77.67,78.081,310542,0
2016-04-28,77.877,78.434,77.143,77.426,589438,0
2016-04-29,75.405,76.128,73.931,74.215,796541,0
2016-05-02,73.999,75.513,73.873,75.044,490450,0
2016-05-03,74.594,74.702,73.823,73.971,856362,0
2016-05-04,73.481,74.117,73.248,73.784,587966,0
2016-05-05,73.765,74.683,73.354,74.273,314600,0
2016-05-06,74.215,74.752,73.941,74.488,227718,0
2016-05-09,74.38,75.011,73.878,74.752,374506,0
2016-05-10,74.927,75.485,74.517,75.269,201289,0
2016-05-11,75.26,75.844,74.878,75.026,257910,0
2016-05-12,75.504,76.148,75.264,75.805,225142,0
2016-05-13,75.523,75.523,74.712,75.161,208145,0
2016-05-16,75.269,75.962,74.829,75.58,174001,0
2016-05-17,75.445,75.6,73.472,73.628,457933,0
2016-05-18,73.354,74.302,73.068,73.481,345506,0
2016-05-19,73.004,73.707,72.416,73.09,259283,0
2016-05-20,73.541,73.999,73.203,73.56,309205,0
2016-05-23,73.717,73.853,72.974,73.033,225783,0
2016-05-24,73.472,74.762,73.384,74.585,264099,0
2016-05-25,74.557,75.054,74.292,74.557,177592,0
2016-05-26,74.722,74.957,74.175,74.634,143661,0
2016-05-27,74.722,75.376,74.39,75.327,252412,0
2016-05-31,75.405,75.718,75.026,75.445,274091,0
2016-06-01,75.054,75.395,74.282,75.395,199276,0
2016-06-02,75.337,75.533,74.986,75.533,227960,0
2016-06-03,75.748,75.962,75.131,75.386,148657,0
2016-06-06,75.494,76.197,74.986,75.279,189200,0
2016-06-07,75.221,76.079,75.221,75.67,174196,0
2016-06-08,75.768,76.705,75.307,75.894,131194,0
2016-06-09,75.58,76.041,75.366,75.962,126414,0
2016-06-10,75.58,76.362,75.58,76.362,281571,0
2016-06-13,75.924,76.246,74.819,74.976,268084,0
2016-06-14,75.026,75.151,74.312,74.644,252005,0
2016-06-15,74.702,75.151,74.273,74.527,218395,0
2016-06-16,74.273,75.131,73.883,74.702,292235,0
2016-06-17,74.43,74.801,74.008,74.557,359741,0
2016-06-20,75.366,76.148,75.366,75.797,144395,0
2016-06-21,75.797,76.381,75.65,75.854,218514,0
2016-06-22,76.079,76.471,75.797,76.471,166808,0
2016-06-23,77.222,78.257,77.222,78.257,377704,0
2016-06-24,75.386,76.265,74.742,74.947,472698,0
2016-06-27,74.146,74.185,72.526,72.847,335941,0
2016-06-28,73.14,73.912,72.78,73.912,221899,0
2016-06-29,74.752,75.141,74.165,74.917,202737,0
2016-06-30,75.151,77.291,74.959,77.272,405432,0
2016-07-01,77.133,77.857,76.655,77.31,173451,0
2016-07-05,76.998,77.242,75.972,76.869,211995,0
2016-07-06,76.812,76.968,76.138,76.889,196880,0
2016-07-07,77.038,77.466,76.441,76.645,159440,0
2016-07-08,77.406,77.973,77.242,77.915,135437,0
2016-07-11,78.198,78.579,78.003,78.315,148006,0
2016-07-12,78.852,79.264,78.471,78.52,147285,0
2016-07-13,78.872,79.018,78.198,78.345,192574,0
2016-07-14,78.902,79.096,77.983,78.305,137290,0
2016-07-15,78.227,78.736,78.042,78.042,168443,0
2016-07-18,78.042,78.648,77.71,78.033,95679,0
2016-07-19,77.983,78.207,77.359,77.749,89238,0
2016-07-20,77.69,78.823,77.69,78.414,195779,0
2016-07-21,78.178,78.678,77.857,78.061,135679,0
2016-07-22,78.042,78.892,78.033,78.569,144282,0
2016-07-25,78.452,78.804,78.216,78.364,239779,0
2016-07-26,78.294,79.118,78.294,78.708,188920,0
2016-07-27,79.138,79.138,77.707,78.139,327797,0
2016-07-28,78.129,78.403,77.402,77.805,243942,0
2016-07-29,78.334,79.882,75.575,76.628,745244,0
2016-08-01,76.589,76.589,75.473,75.804,308772,0
2016-08-02,75.698,75.698,74.433,75.09,414832,0
2016-08-03,75.188,75.443,74.737,75.1,217861,0
2016-08-04,75.218,75.952,75.022,75.257,175264,0
2016-08-05,75.767,75.786,74.933,75.07,222336,0
2016-08-08,75.188,76.049,74.482,74.659,188848,0
2016-08-09,74.747,75.075,74.218,74.472,156112,0
2016-08-10,74.56,74.815,74.335,74.707,135655,0
2016-08-11,75.06,75.335,74.365,74.59,188853,0
2016-08-12,74.482,74.59,73.855,74.08,101166,0
2016-08-15,74.365,74.57,73.983,74.002,105048,0
2016-08-16,74.09,74.14,73.59,73.669,190003,0
2016-08-17,73.727,74.315,73.522,74.286,183048,0
2016-08-18,74.296,75.305,74.12,75.305,225350,0
2016-08-19,74.943,75.463,74.727,75.257,213671,0
2016-08-22,75.247,75.688,74.884,75.57,147486,0
2016-08-23,75.874,76.383,75.737,75.804,318736,0
2016-08-24,75.688,76.198,75.688,76.041,189671,0
2016-08-25,75.894,76.982,75.894,76.521,223909,0
2016-08-26,76.502,77.501,76.502,76.913,383831,0
2016-08-29,76.942,77.492,76.942,77.217,166731,0
2016-08-30,77.217,77.55,77.032,77.128,202890,0
2016-08-31,76.982,77.227,76.413,76.433,285367,0
2016-09-01,76.57,76.747,75.952,76.423,214110,0
2016-09-02,76.913,77.61,76.55,77.59,258076,0
2016-09-06,77.864,78.226,77.354,77.884,242508,0
2016-09-07,77.61,78.775,77.61,78.698,322551,0
2016-09-08,78.923,78.953,77.6,77.638,286796,0
2016-09-09,77.335,77.335,75.894,75.924,333897,0
2016-09-12,75.473,77.002,75.473,76.952,185768,0
2016-09-13,76.531,76.815,75.609,76.002,252116,0
2016-09-14,75.952,76.218,75.526,75.834,153007,0
2016-09-15,75.767,76.443,75.727,76.354,165911,0
2016-09-16,75.824,76.463,75.824,76.059,316585,0
2016-09-19,76.354,77.237,76.344,77.051,237951,0
2016-09-20,77.531,77.83,77.138,77.157,286638,0
2016-09-21,77.247,77.247,76.296,76.863,421605,0
2016-09-22,77.492,77.932,76.805,77.884,286935,0
2016-09-23,77.6,77.913,77.051,77.227,160294,0
2016-09-26,77.128,77.402,76.482,76.511,294914,0
2016-09-27,75.824,76.589,75.824,76.198,644143,0
2016-09-28,76.805,77.089,76.069,77.051,216180,0
2016-09-29,76.727,77.012,75.546,75.678,178622,0
2016-09-30,75.824,76.374,75.443,75.874,415524,0
2016-10-03,75.541,75.904,75.08,75.824,307630,0
2016-10-04,75.708,76.135,74.492,74.59,247593,0
2016-10-05,74.943,75.07,74.424,74.599,193538,0
2016-10-06,74.59,75.148,74.258,75.119,156578,0
2016-10-07,75.138,75.143,73.698,74.14,285175,0
2016-10-10,74.532,75.002,74.178,74.443,118725,0
2016-10-11,74.12,74.218,73.072,73.58,156093,0
2016-10-12,74.061,74.306,73.615,74.159,143719,0
2016-10-13,73.297,74.688,73.099,74.09,215487,0
2016-10-14,74.12,74.807,74.07,74.522,180398,0
2016-10-17,74.512,74.953,74.502,74.688,83104,0
2016-10-18,75.257,75.473,74.472,74.874,115213,0
2016-10-19,74.767,75.257,74.532,74.963,99866,0
2016-10-20,74.609,75.276,73.894,74.462,224132,0
2016-10-21,74.717,75.874,74.369,75.629,188180,0
2016-10-24,76.55,76.55,75.032,75.473,153892,0
2016-10-25,75.473,75.609,74.678,75.473,190916,0
2016-10-26,75.296,75.659,74.688,74.757,182877,0
2016-10-27,74.874,74.874,74.105,74.767,178145,0
2016-10-28,73.62,74.482,71.14,71.571,474108,0
2016-10-31,71.797,72.743,69.78,70.332,655074,0
2016-11-01,70.694,70.734,69.229,69.524,350944,0
2016-11-02,69.484,70.428,69.336,69.82,271608,0
2016-11-03,69.75,70.351,69.544,69.77,221885,0
2016-11-04,70.006,70.784,69.877,70.302,239222,0
2016-11-07,71.444,73.195,71.168,73.175,465909,0
2016-11-08,73.126,74.889,72.899,74.563,514663,0
2016-11-09,73.747,74.889,73.372,73.944,318360,0
2016-11-10,74.427,74.427,70.162,70.322,646176,0
2016-11-11,70.252,71.01,69.651,70.734,321911,0
2016-11-14,71.523,72.398,71.168,72.368,312863,0
2016-11-15,72.338,72.653,71.856,72.241,193349,0
2016-11-16,72.487,72.576,71.778,72.427,208676,0
2016-11-17,72.437,73.106,71.665,72.437,210787,0
2016-11-18,72.28,72.615,71.738,72.507,233485,0
2016-11-21,72.556,73.106,72.201,73.087,185507,0
2016-11-22,73.442,74.475,72.813,74.317,459585,0
2016-11-23,74.003,75.066,74.003,74.869,197289,0
2016-11-25,74.859,75.47,74.573,74.889,125551,0
2016-11-28,74.918,76.079,74.839,75.283,352121,0
2016-11-29,75.361,75.667,73.638,74.505,332640,0
2016-11-30,74.839,74.869,72.034,72.044,327885,0
2016-12-01,72.063,73.185,71.335,72.929,474949,0
2016-12-02,72.899,73.392,72.457,73.195,394182,0
2016-12-05,73.678,73.964,72.024,72.241,356508,0
2016-12-06,72.172,72.713,71.965,72.653,363157,0
2016-12-07,70.724,72.773,70.724,72.338,588469,0
2016-12-08,72.348,73.432,72.348,73.049,415553,0
2016-12-09,73.451,74.012,73.126,73.589,395367,0
2016-12-12,73.688,73.984,72.999,73.451,281161,0
2016-12-13,73.737,74.427,73.156,73.215,275129,0
2016-12-14,73.412,73.806,71.827,71.916,349372,0
2016-12-15,72.182,72.576,71.7,71.827,351612,0
2016-12-16,72.082,72.261,71.6,71.797,676331,0
2016-12-19,72.054,72.88,71.65,72.653,284892,0
2016-12-20,72.507,72.909,72.261,72.831,273633,0
2016-12-21,72.723,73.009,72.201,72.221,283921,0
