Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,7.49,8.05,7.28,7.84,1119486,0
2015-03-06,8.05,8.4,7.98,8.19,1007171,0
2015-03-09,8.47,8.54,7.91,8.19,653329,0
2015-03-10,8.12,8.19,7.7,7.84,262157,0
2015-03-11,7.84,7.84,7.7,7.77,362814,0
2015-03-12,7.84,8.4,7.77,8.05,647786,0
2015-03-13,8.19,8.26,7.77,7.77,152414,0
2015-03-16,7.98,8.12,7.77,7.91,198686,0
2015-03-17,7.91,7.98,7.77,7.84,109457,0
2015-03-18,7.77,7.98,7.7,7.77,121771,0
2015-03-19,7.77,7.98,7.77,7.98,340357,0
2015-03-20,7.77,7.91,7.63,7.7,659857,0
2015-03-23,7.7,7.77,7.35,7.42,405386,0
2015-03-24,7.35,7.35,7.14,7.21,195929,0
2015-03-25,7.21,7.35,6.72,6.79,1009286,0
2015-03-26,6.79,7.0,6.58,6.65,260186,0
2015-03-27,6.65,6.93,6.65,6.65,247143,0
2015-03-30,6.86,6.86,6.58,6.79,141286,0
2015-03-31,6.804,6.9132,6.5814,6.6101,198445,0
2015-04-01,6.65,6.79,6.37,6.51,409271,0
2015-04-02,6.65,6.93,6.51,6.72,225229,0
2015-04-06,6.72,6.86,6.58,6.65,237129,0
2015-04-07,6.65,6.8229,6.475,6.4974,230035,0
2015-04-08,6.51,6.65,6.44,6.44,344257,0
2015-04-09,6.5107,6.5786,6.2993,6.3056,316591,0
2015-04-10,6.51,6.51,6.3,6.37,152686,0
2015-04-13,6.51,6.51,6.3,6.37,193143,0
2015-04-14,6.51,6.51,6.3,6.37,160257,0
2015-04-15,6.86,7.0,6.5163,6.79,404706,0
2015-04-16,7.0,7.0,6.6787,6.9293,190701,0
2015-04-17,6.86,7.21,6.79,7.21,342300,0
2015-04-20,7.28,7.35,7.07,7.28,187747,0
2015-04-21,7.35,7.49,7.14,7.49,281662,0
2015-04-22,7.56,7.56,7.35,7.42,184317,0
2015-04-23,7.42,7.49,7.28,7.49,262671,0
2015-04-24,7.49,7.77,7.14,7.7,288988,0
2015-04-27,7.7,7.77,7.35,7.42,464029,0
2015-04-28,7.42,7.7,7.14,7.42,203817,0
2015-04-29,7.28,7.7,7.14,7.56,244843,0
2015-04-30,7.28,7.49,6.86,7.0,966457,0
2015-05-01,7.0,7.28,6.65,7.28,465543,0
2015-05-04,7.14,7.28,7.07,7.28,156471,0
2015-05-05,7.28,7.35,7.07,7.21,180486,0
2015-05-06,7.21,7.28,7.0,7.21,119410,0
2015-05-07,7.21,7.28,7.0,7.0,144830,0
2015-05-08,7.28,7.28,7.07,7.28,199100,0
2015-05-11,7.28,7.42,7.0,7.35,198757,0
2015-05-12,7.35,7.42,7.07,7.07,297454,0
2015-05-13,7.14,7.14,7.0,7.0,201400,0
2015-05-14,6.93,7.14,6.93,7.07,112986,0
2015-05-15,7.07,7.07,6.9349,7.07,167093,0
2015-05-18,7.0,7.07,6.9335,7.07,1427862,0
2015-05-19,7.07,7.07,6.9314,7.07,117839,0
2015-05-20,7.07,7.07,6.93,7.07,83643,0
2015-05-21,6.77,7.25,6.75,7.14,409201,0
2015-05-22,7.18,7.7,7.17,7.68,492800,0
2015-05-26,8.01,8.01,7.295,7.4,1117060,0
2015-05-27,7.42,7.45,7.11,7.32,452200,0
2015-05-28,7.3,7.51,7.0,7.11,380290,0
2015-05-29,7.1,7.11,6.91,7.03,515200,0
2015-06-01,7.14,7.2799,6.915,7.2,357769,0
2015-06-02,7.1,7.44,7.06,7.28,271224,0
2015-06-03,7.28,7.6,7.25,7.3,464300,0
2015-06-04,7.25,7.38,7.2,7.3,237500,0
2015-06-05,7.31,7.6,7.26,7.6,296400,0
2015-06-08,7.61,8.13,7.5,7.94,840400,0
2015-06-09,7.97,8.33,7.94,8.29,561677,0
2015-06-10,8.38,8.49,8.15,8.34,363768,0
2015-06-11,8.39,8.44,8.16,8.23,241304,0
2015-06-12,8.19,8.24,7.79,8.0,302000,0
2015-06-15,7.96,8.04,7.75,7.9,276200,0
2015-06-16,7.9,7.97,7.75,7.78,819800,0
2015-06-17,7.78,8.08,7.75,8.0,311100,0
2015-06-18,8.05,8.28,7.81,7.87,1073400,0
2015-06-19,7.77,7.91,7.42,7.67,581400,0
2015-06-22,7.72,8.08,7.68,8.03,474700,0
2015-06-23,7.97,8.22,7.97,8.11,338865,0
2015-06-24,8.05,8.15,7.88,7.98,292800,0
2015-06-25,7.99,8.2,7.92,8.13,268000,0
2015-06-26,8.11,8.22,7.9,8.14,1237000,0
2015-06-29,8.03,8.11,7.86,7.88,457100,0
2015-06-30,7.92,8.1,7.92,8.05,491504,0
2015-07-01,8.09,8.27,7.92,8.01,434100,0
2015-07-02,8.04,8.18,7.84,8.16,263600,0
2015-07-06,8.11,8.69,7.93,8.67,629200,0
2015-07-07,8.68,8.68,8.33,8.61,438900,0
2015-07-08,8.52,8.54,8.14,8.15,487400,0
2015-07-09,8.31,8.4,8.18,8.31,248500,0
2015-07-10,8.34,8.43,8.16,8.21,261500,0
2015-07-13,8.39,8.56,8.2,8.52,584700,0
2015-07-14,8.57,8.9,8.5,8.84,814196,0
2015-07-15,8.86,8.94,8.48,8.54,800957,0
2015-07-16,8.71,8.85,8.5,8.79,486600,0
2015-07-17,8.79,9.16,8.6,9.15,446600,0
2015-07-20,9.21,9.83,9.15,9.72,855300,0
2015-07-21,9.82,9.82,9.23,9.49,985300,0
2015-07-22,9.25,9.61,9.21,9.41,675300,0
2015-07-23,9.44,9.58,9.23,9.26,307900,0
2015-07-24,9.22,9.33,8.73,8.87,751800,0
2015-07-27,8.75,8.81,8.2,8.29,731100,0
2015-07-28,8.25,8.66,8.12,8.59,794700,0
2015-07-29,8.52,8.58,8.34,8.47,488600,0
2015-07-30,8.47,8.7,8.2,8.49,609900,0
2015-07-31,8.43,8.6,8.32,8.44,602100,0
2015-08-03,11.19,13.8,10.83,13.6,32522381,0
2015-08-04,12.88,13.88,12.06,12.67,7066400,0
2015-08-05,12.79,12.91,12.22,12.9,1579200,0
2015-08-06,12.61,13.07,11.95,12.06,1460366,0
2015-08-07,12.0,12.46,10.92,11.38,1814500,0
2015-08-10,10.89,11.32,10.59,11.02,1220700,0
2015-08-11,10.95,11.17,10.75,10.76,608956,0
2015-08-12,10.5,11.17,10.37,11.05,756700,0
2015-08-13,10.74,11.2,10.72,10.77,712100,0
2015-08-14,10.61,10.82,10.23,10.48,423900,0
2015-08-17,10.57,11.13,10.48,11.12,457200,0
2015-08-18,11.05,11.13,10.41,10.54,713100,0
2015-08-19,10.34,10.84,10.34,10.54,1415000,0
2015-08-20,11.41,12.68,11.29,11.34,4447700,0
2015-08-21,10.99,11.75,10.6,11.33,1188300,0
2015-08-24,10.89,12.02,10.76,11.68,1670407,0
2015-08-25,11.98,12.7,11.77,12.02,1036100,0
2015-08-26,12.2,12.44,11.41,12.07,941100,0
2015-08-27,12.25,12.43,11.79,12.13,724400,0
2015-08-28,12.05,12.7,11.92,12.69,632100,0
2015-08-31,12.69,12.8,11.86,11.94,642800,0
2015-09-01,11.71,12.22,11.6,11.75,509900,0
2015-09-02,11.85,12.65,11.72,12.64,709200,0
2015-09-03,12.74,12.75,11.96,12.09,504400,0
2015-09-04,12.0,12.59,11.92,12.21,452000,0
2015-09-08,12.61,13.24,12.35,13.01,889700,0
2015-09-09,13.13,13.22,12.43,12.59,526800,0
2015-09-10,12.49,12.72,12.4,12.59,479566,0
2015-09-11,12.58,13.24,12.51,13.2,554800,0
2015-09-14,13.2,13.2,12.71,13.18,454100,0
2015-09-15,13.17,14.19,13.06,14.01,1365118,0
2015-09-16,13.97,14.32,13.7,14.15,1067300,0
2015-09-17,14.19,15.79,14.19,15.74,2180540,0
2015-09-18,14.25,15.25,13.47,14.18,5184600,0
2015-09-21,14.04,14.05,12.52,12.74,1791000,0
2015-09-22,12.56,12.74,12.17,12.55,1514000,0
2015-09-23,12.54,12.58,12.01,12.22,710555,0
2015-09-24,12.15,12.49,11.89,12.38,618125,0
2015-09-25,12.46,12.49,11.01,11.18,1097400,0
2015-09-28,11.52,11.52,10.51,10.9,1064114,0
2015-09-29,10.88,11.02,9.69,9.84,1696200,0
2015-09-30,10.01,11.17,10.01,10.74,1728700,0
2015-10-01,10.63,11.07,10.26,11.02,765400,0
2015-10-02,10.82,11.9,10.62,11.87,1108700,0
2015-10-05,11.8,12.17,11.5,12.01,591294,0
2015-10-06,12.0,12.05,11.44,11.85,878300,0
2015-10-07,11.96,12.34,11.55,12.09,703000,0
2015-10-08,11.96,12.12,11.37,11.64,729700,0
2015-10-09,11.74,11.85,11.3,11.59,829300,0
2015-10-12,11.75,11.75,11.22,11.34,1094293,0
2015-10-13,11.22,11.56,10.78,10.85,1150300,0
2015-10-14,10.9,11.52,10.89,11.17,698200,0
2015-10-15,11.17,11.6,10.76,11.55,1180500,0
2015-10-16,11.52,11.71,10.97,11.08,688000,0
2015-10-19,11.13,11.98,10.83,11.28,740368,0
2015-10-20,11.33,11.42,10.55,10.61,811700,0
2015-10-21,10.78,10.79,10.25,10.66,709500,0
2015-10-22,10.69,11.05,10.39,10.99,710100,0
2015-10-23,11.16,11.4,10.55,10.6,975900,0
2015-10-26,10.64,11.09,10.53,10.73,1896800,0
2015-10-27,10.67,10.8,9.65,10.05,2019200,0
2015-10-28,10.17,10.17,9.55,9.64,1427700,0
2015-10-29,9.57,10.58,9.57,9.77,1112900,0
2015-10-30,9.81,9.99,9.22,9.51,619900,0
2015-11-02,9.5,10.225,9.43,10.2,1000008,0
2015-11-03,10.11,10.27,9.75,9.9,785700,0
2015-11-04,9.82,10.35,9.8,10.16,1083138,0
2015-11-05,10.18,10.66,10.07,10.54,765700,0
2015-11-06,13.85,14.5,12.4,13.04,5275800,0
2015-11-09,13.04,14.04,12.965,13.76,2834478,0
2015-11-10,13.85,13.85,12.28,13.18,1436500,0
2015-11-11,13.16,13.48,13.01,13.13,741600,0
2015-11-12,13.02,13.28,12.76,12.79,942600,0
2015-11-13,12.71,13.35,12.71,13.11,646600,0
2015-11-16,13.02,13.11,12.38,12.72,682100,0
2015-11-17,12.87,13.5,12.56,13.07,722100,0
2015-11-18,13.07,13.75,12.92,13.7,558600,0
2015-11-19,13.61,13.73,13.07,13.26,481400,0
2015-11-20,13.26,13.62,12.9,13.49,607200,0
2015-11-23,13.44,13.98,13.21,13.83,568000,0
2015-11-24,13.68,13.84,13.46,13.67,372700,0
2015-11-25,13.7,14.0,13.53,13.74,390200,0
2015-11-27,13.7,14.0,13.69,13.92,159600,0
2015-11-30,13.91,14.35,13.61,13.76,656700,0
2015-12-01,13.9,14.1,13.3,13.56,1015057,0
2015-12-02,13.59,13.93,13.46,13.69,507016,0
2015-12-03,13.73,14.09,13.49,13.53,905508,0
2015-12-04,13.47,13.59,12.97,13.48,529200,0
2015-12-07,13.5,13.61,12.52,12.66,600900,0
2015-12-08,12.44,13.09,12.38,12.97,425936,0
2015-12-09,12.94,13.11,12.27,12.31,583500,0
2015-12-10,12.34,12.76,12.11,12.68,471000,0
2015-12-11,12.47,12.7,12.19,12.28,455100,0
2015-12-14,12.33,12.68,12.14,12.51,666211,0
2015-12-15,12.77,13.1,12.64,12.98,449400,0
2015-12-16,13.12,13.4,12.74,13.4,542800,0
2015-12-17,13.4,13.48,12.84,12.99,330800,0
2015-12-18,12.89,13.56,12.8,13.31,3542000,0
2015-12-21,13.38,13.43,12.86,13.36,430800,0
2015-12-22,13.5,13.6,13.23,13.49,569337,0
2015-12-23,13.6,13.79,13.4,13.66,766800,0
2015-12-24,13.62,13.7,13.48,13.575,376432,0
2015-12-28,13.47,13.5,13.06,13.26,367935,0
2015-12-29,13.36,13.69,13.08,13.62,913073,0
2015-12-30,13.5,13.64,13.23,13.36,218443,0
2015-12-31,13.25,13.64,13.14,13.31,516297,0
2016-01-04,13.07,13.33,12.97,13.15,461787,0
2016-01-05,13.16,13.45,13.03,13.33,317408,0
2016-01-06,13.09,13.23,12.24,12.34,427579,0
2016-01-07,12.05,12.1291,11.6,11.75,447436,0
2016-01-08,11.75,12.06,11.205,11.24,517801,0
2016-01-11,11.25,11.405,10.44,10.67,546363,0
2016-01-12,10.83,11.25,10.33,11.06,609099,0
2016-01-13,11.13,11.29,10.24,10.33,459262,0
2016-01-14,10.36,10.815,9.82,10.58,573140,0
2016-01-15,10.13,10.46,9.81,10.28,367952,0
2016-01-19,10.46,10.52,9.47,9.72,380900,0
2016-01-20,9.49,10.4,9.3,10.23,368620,0
2016-01-21,10.19,10.56,9.93,10.06,504597,0
2016-01-22,10.38,10.55,9.91,10.52,385141,0
2016-01-25,10.52,11.1,10.31,10.36,378756,0
2016-01-26,10.52,10.52,9.57,10.36,619848,0
2016-01-27,10.36,11.0,10.03,10.29,596606,0
2016-01-28,10.45,10.45,9.649,9.7,439016,0
2016-01-29,9.77,10.21,9.68,10.19,411106,0
2016-02-01,10.14,10.39,9.84,10.27,567573,0
2016-02-02,10.13,10.27,9.31,9.54,541456,0
2016-02-03,9.68,9.68,8.89,9.29,548289,0
2016-02-04,9.29,10.05,9.29,9.47,546785,0
2016-02-05,9.37,9.4,8.62,8.73,686935,0
2016-02-08,8.6,8.63,8.08,8.14,726790,0
2016-02-09,7.99,8.265,7.7,8.02,843910,0
2016-02-10,8.05,8.5,8.02,8.2,472642,0
2016-02-11,7.96,8.48,7.65,8.38,516625,0
2016-02-12,8.44,8.88,8.21,8.84,539538,0
2016-02-16,8.99,9.475,8.95,9.43,618023,0
2016-02-17,9.5,9.91,9.27,9.33,678663,0
2016-02-18,9.25,9.45,8.73,8.75,455112,0
2016-02-19,8.72,9.24,8.57,9.2,353533,0
2016-02-22,9.39,9.53,9.21,9.27,299797,0
2016-02-23,9.16,9.4499,8.69,8.7,379097,0
2016-02-24,8.62,9.08,8.37,9.03,384159,0
2016-02-25,9.15,9.36,8.88,8.92,243165,0
2016-02-26,9.03,9.2,8.81,9.07,285087,0
2016-02-29,9.3,9.755,9.3,9.34,989820,0
2016-03-01,9.84,11.07,9.55,10.85,2354747,0
2016-03-02,10.92,11.7073,10.88,11.62,1264088,0
2016-03-03,11.7,11.7,11.135,11.25,667947,0
2016-03-04,11.26,11.62,10.96,10.99,1093338,0
2016-03-07,11.06,11.8,10.78,11.71,863240,0
2016-03-08,11.67,11.74,10.98,10.99,686207,0
2016-03-09,11.05,11.4299,10.45,11.21,533444,0
2016-03-10,11.32,11.36,10.63,10.9,390438,0
2016-03-11,11.03,11.26,10.87,11.24,317225,0
2016-03-14,11.15,11.51,11.08,11.17,740229,0
2016-03-15,11.03,11.52,10.97,11.19,808701,0
2016-03-16,11.16,11.46,10.77,11.14,646538,0
2016-03-17,11.13,12.09,11.03,11.68,967643,0
2016-03-18,11.76,12.37,11.466,12.18,1593169,0
2016-03-21,12.33,12.5514,11.97,12.03,832616,0
2016-03-22,11.9,12.39,11.8282,12.24,603970,0
2016-03-23,12.25,12.42,11.69,11.75,1203387,0
2016-03-24,11.65,12.17,11.25,11.61,1054039,0
2016-03-28,11.61,11.78,11.285,11.59,600784,0
2016-03-29,11.54,11.95,11.28,11.85,661818,0
2016-03-30,12.07,12.43,11.88,12.3,735254,0
2016-03-31,12.49,12.5,11.91,11.95,735328,0
2016-04-01,11.96,12.53,11.71,12.49,883274,0
2016-04-04,12.61,13.26,12.2,12.81,759771,0
2016-04-05,12.68,12.985,12.6,12.76,438888,0
2016-04-06,12.86,13.71,12.7686,13.69,712088,0
2016-04-07,13.6,14.18,13.4,14.03,818825,0
2016-04-08,14.22,14.22,12.99,13.11,828322,0
2016-04-11,13.17,13.41,12.98,13.26,333991,0
2016-04-12,13.28,13.82,13.19,13.72,427580,0
2016-04-13,13.65,14.25,13.48,14.19,423383,0
2016-04-14,14.2,14.46,13.96,14.15,346124,0
2016-04-15,14.18,14.29,13.95,14.26,444503,0
2016-04-18,14.25,14.54,14.08,14.24,390003,0
2016-04-19,14.29,14.307,13.84,13.975,266214,0
2016-04-20,13.99,13.99,13.37,13.69,574901,0
2016-04-21,13.66,14.285,13.6,14.22,547608,0
2016-04-22,14.23,14.3,13.9,14.18,291080,0
2016-04-25,14.14,14.48,14.07,14.33,295040,0
2016-04-26,14.31,14.395,13.91,14.17,427222,0
2016-04-27,13.88,14.1,13.64,13.94,276516,0
2016-04-28,13.75,14.36,13.55,13.96,383553,0
2016-04-29,14.1,14.39,13.69,13.81,510760,0
2016-05-02,13.86,14.31,13.54,14.25,488793,0
2016-05-03,13.55,14.01,12.75,13.015,828347,0
2016-05-04,12.94,12.97,12.0,12.02,851429,0
2016-05-05,12.16,12.365,11.74,12.26,495788,0
2016-05-06,12.06,12.44,11.89,12.22,622819,0
2016-05-09,12.29,12.69,12.26,12.6,304379,0
2016-05-10,12.57,12.68,12.37,12.64,439975,0
2016-05-11,12.55,12.85,12.3,12.32,391888,0
2016-05-12,12.43,12.63,11.52,11.8,570715,0
2016-05-13,11.82,12.43,11.82,12.24,275895,0
2016-05-16,12.24,12.765,12.03,12.7,475607,0
2016-05-17,12.71,12.97,12.36,12.42,478910,0
2016-05-18,12.31,12.71,12.31,12.55,384409,0
2016-05-19,12.52,12.72,12.13,12.29,475866,0
2016-05-20,12.34,12.525,12.1899,12.44,774854,0
2016-05-23,12.44,13.465,12.38,13.37,663284,0
2016-05-24,13.32,13.74,12.61,12.93,615872,0
2016-05-25,12.95,13.46,12.94,13.37,554908,0
2016-05-26,13.38,13.65,13.23,13.46,366787,0
2016-05-27,13.42,13.68,13.28,13.68,386483,0
2016-05-31,13.61,14.23,13.525,14.21,750983,0
2016-06-01,14.16,14.75,14.08,14.53,657467,0
2016-06-02,14.55,14.9,14.44,14.895,612176,0
2016-06-03,14.89,14.89,14.31,14.62,424095,0
2016-06-06,14.68,15.17,14.35,15.11,431525,0
2016-06-07,14.89,15.07,14.55,14.64,403043,0
2016-06-08,14.74,14.8,14.46,14.73,272217,0
2016-06-09,14.6,14.835,14.3468,14.45,398064,0
2016-06-10,14.43,14.72,13.96,14.55,610169,0
2016-06-13,14.43,14.91,14.375,14.66,420692,0
2016-06-14,14.61,14.86,13.7825,14.0,577262,0
2016-06-15,14.09,14.2,13.65,13.77,543096,0
2016-06-16,13.69,13.86,13.53,13.83,423452,0
2016-06-17,13.88,14.0,13.3,13.33,608057,0
2016-06-20,13.33,13.8,13.33,13.54,500139,0
2016-06-21,13.61,13.65,13.115,13.4,418970,0
2016-06-22,13.32,14.13,13.05,13.31,261036,0
2016-06-23,13.48,13.935,13.32,13.91,452394,0
2016-06-24,13.04,13.87,13.0101,13.65,672564,0
2016-06-27,13.31,13.62,13.01,13.14,525300,0
2016-06-28,13.32,13.625,13.215,13.56,424568,0
2016-06-29,13.8,14.32,13.55,14.21,728138,0
2016-06-30,14.38,14.41,14.03,14.35,720431,0
2016-07-01,14.43,14.75,14.36,14.42,493790,0
2016-07-05,14.23,14.601,13.831,14.45,505627,0
2016-07-06,14.4,14.65,14.19,14.51,610531,0
2016-07-07,14.6,14.82,14.5,14.76,459385,0
2016-07-08,14.8,15.12,14.7,15.03,485763,0
2016-07-11,15.09,15.23,14.72,14.73,478427,0
2016-07-12,14.96,15.04,14.75,14.85,893717,0
2016-07-13,15.0,15.0,14.23,14.49,500487,0
2016-07-14,14.65,14.65,14.26,14.49,270816,0
2016-07-15,14.56,14.99,14.56,14.98,391184,0
2016-07-18,14.98,15.3,14.78,15.06,365374,0
2016-07-19,15.05,15.16,14.63,14.64,217356,0
2016-07-20,14.73,15.27,14.64,15.25,271435,0
2016-07-21,15.29,15.68,15.22,15.41,361872,0
2016-07-22,15.35,15.84,15.24,15.75,276999,0
2016-07-25,15.66,15.98,15.39,15.84,390345,0
2016-07-26,15.82,16.29,15.75,16.22,462107,0
2016-07-27,16.22,16.36,16.09,16.22,382581,0
2016-07-28,16.24,16.98,16.1901,16.46,822094,0
2016-07-29,16.39,16.46,16.21,16.32,379193,0
2016-08-01,16.4,16.81,16.36,16.72,469421,0
2016-08-02,16.83,16.89,15.89,15.99,758228,0
2016-08-03,16.04,16.57,15.82,16.12,479888,0
2016-08-04,15.96,16.74,15.19,16.51,663135,0
2016-08-05,16.59,16.78,16.05,16.37,595397,0
2016-08-08,16.47,16.47,15.96,15.99,254071,0
2016-08-09,16.03,16.36,15.97,16.22,414108,0
2016-08-10,16.19,16.19,15.61,15.65,447657,0
2016-08-11,15.71,15.99,15.55,15.93,335906,0
2016-08-12,15.94,15.98,15.71,15.95,349005,0
2016-08-15,16.0,16.54,16.0,16.23,330951,0
2016-08-16,16.24,16.25,15.64,15.65,472611,0
2016-08-17,15.6,15.92,15.41,15.53,491437,0
2016-08-18,15.51,15.84,15.42,15.75,398994,0
2016-08-19,15.7,15.78,15.38,15.44,262863,0
2016-08-22,15.5,15.75,15.4301,15.56,712626,0
2016-08-23,15.74,15.74,15.37,15.45,796829,0
2016-08-24,15.41,15.64,14.41,14.52,671554,0
2016-08-25,14.56,14.77,14.06,14.5,438208,0
2016-08-26,14.51,14.599,14.17,14.2,557602,0
2016-08-29,14.19,14.19,13.76,13.94,553470,0
2016-08-30,13.94,14.13,13.75,13.93,494681,0
2016-08-31,13.95,13.99,13.73,13.88,233268,0
2016-09-01,13.85,14.365,13.8,14.33,425450,0
2016-09-02,14.41,14.426,14.04,14.21,293580,0
2016-09-06,14.24,14.39,14.07,14.3,661172,0
2016-09-07,14.3,14.94,14.3,14.905,655342,0
2016-09-08,14.91,15.32,14.56,15.3,410339,0
2016-09-09,17.9,19.19,17.701,17.85,12280121,0
2016-09-12,17.6,18.829,17.5,18.56,2025305,0
2016-09-13,18.56,18.69,18.04,18.45,992286,0
2016-09-14,18.65,19.15,18.52,18.83,1163541,0
2016-09-15,18.46,19.35,18.46,19.07,1235302,0
2016-09-16,18.93,18.99,18.61,18.9,807562,0
2016-09-19,19.0,19.46,18.82,18.91,1859571,0
2016-09-20,18.97,19.37,18.9201,19.24,554522,0
2016-09-21,19.4,19.62,18.4,18.9,696427,0
2016-09-22,18.96,19.08,18.51,18.82,567038,0
2016-09-23,18.82,19.16,18.62,18.64,372766,0
2016-09-26,18.62,18.86,18.36,18.37,343238,0
2016-09-27,18.37,18.68,18.14,18.41,390842,0
2016-09-28,18.51,18.53,17.92,18.06,342266,0
2016-09-29,18.1,18.1,17.5,17.92,656208,0
2016-09-30,18.06,18.36,17.661,18.07,396036,0
2016-10-03,17.99,18.165,17.68,18.02,330373,0
2016-10-04,18.0,18.1799,17.61,17.85,262709,0
2016-10-05,18.01,18.62,17.76,18.43,605032,0
2016-10-06,18.19,18.71,18.19,18.5,454346,0
2016-10-07,18.94,18.99,18.54,18.95,672562,0
2016-10-10,19.06,19.5,19.06,19.3,371924,0
2016-10-11,19.15,19.45,18.26,18.42,465817,0
2016-10-12,18.61,18.73,17.71,17.78,373249,0
2016-10-13,17.6,17.82,17.26,17.43,710455,0
2016-10-14,17.53,17.59,16.68,16.7,706135,0
2016-10-17,16.81,17.0,16.29,16.51,572759,0
2016-10-18,16.64,16.92,16.51,16.77,563717,0
2016-10-19,16.7,16.72,16.037,16.07,552567,0
2016-10-20,16.01,16.545,15.88,16.19,369109,0
2016-10-21,16.09,16.2,15.91,16.02,225719,0
2016-10-24,16.12,16.12,15.75,15.75,277115,0
2016-10-25,15.91,16.43,15.63,15.86,609477,0
2016-10-26,15.82,15.93,15.31,15.4,344821,0
2016-10-27,15.55,15.79,15.19,15.2,665391,0
2016-10-28,15.16,15.24,14.71,15.03,546813,0
2016-10-31,15.04,15.2236,14.82,14.83,585754,0
2016-11-01,14.85,16.06,14.8,15.21,702814,0
2016-11-02,15.11,15.12,14.19,14.2,618458,0
2016-11-03,14.4,14.485,13.82,13.85,788549,0
2016-11-04,13.93,14.57,13.86,14.38,621719,0
2016-11-07,14.72,15.49,14.54,14.83,583016,0
2016-11-08,14.68,14.99,14.43,14.74,503105,0
2016-11-09,15.64,17.51,15.64,16.6,1926726,0
2016-11-10,16.92,17.225,15.9,16.07,1113043,0
2016-11-11,16.02,16.56,15.75,16.43,518442,0
2016-11-14,16.53,17.16,16.2116,17.02,551893,0
2016-11-15,16.96,17.275,16.5401,17.12,466934,0
2016-11-16,17.05,17.29,16.33,16.39,433834,0
2016-11-17,16.5,16.94,16.24,16.93,427122,0
2016-11-18,16.91,16.91,16.41,16.73,331819,0
2016-11-21,16.7,16.87,16.285,16.47,370270,0
2016-11-22,16.47,16.519,16.01,16.43,370375,0
2016-11-23,16.17,16.59,15.87,16.53,456127,0
2016-11-25,16.53,16.72,16.16,16.69,169696,0
2016-11-28,16.54,16.54,15.975,16.03,418903,0
2016-11-29,16.11,16.35,15.8,16.05,477666,0
2016-11-30,16.07,16.27,15.16,15.23,598478,0
2016-12-01,15.31,15.31,14.57,14.63,547366,0
2016-12-02,14.7,15.04,14.33,14.98,680878,0
2016-12-05,15.13,15.92,14.91,15.64,779842,0
2016-12-06,14.44,16.3004,14.39,16.05,1163712,0
2016-12-07,15.84,16.05,15.225,15.75,504712,0
2016-12-08,15.75,15.75,15.15,15.49,609802,0
2016-12-09,15.63,16.08,15.34,15.6,328619,0
2016-12-12,15.53,15.93,15.4113,15.78,299159,0
2016-12-13,15.92,16.16,15.75,15.93,398245,0
