Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,26.582,26.621,26.129,26.218,437302,0
2015-07-10,26.409,26.505,26.284,26.447,455530,0
2015-07-13,26.572,26.714,26.351,26.562,480843,0
2015-07-14,26.621,26.86,26.562,26.841,217283,0
2015-07-15,26.88,27.032,26.744,26.986,432733,0
2015-07-16,27.061,27.494,27.051,27.446,490949,0
2015-07-17,27.456,27.475,27.041,27.244,430114,0
2015-07-20,27.206,27.494,27.167,27.465,547929,0
2015-07-21,27.387,27.426,26.822,27.081,555534,0
2015-07-22,26.976,27.494,26.976,27.494,281881,0
2015-07-23,27.446,27.714,27.397,27.465,406675,0
2015-07-24,27.407,27.426,27.004,27.187,271360,0
2015-07-27,27.032,27.244,26.928,27.158,362091,0
2015-07-28,27.149,27.387,26.88,27.284,374488,0
2015-07-29,27.187,27.839,26.986,27.724,672306,0
2015-07-30,27.714,28.186,27.475,28.186,778455,0
2015-07-31,28.271,28.376,27.819,27.839,400947,0
2015-08-03,27.829,27.973,27.609,27.714,467042,0
2015-08-04,27.742,28.617,27.742,28.435,450218,0
2015-08-05,28.637,29.077,28.577,28.982,579700,0
2015-08-06,28.992,29.145,28.115,28.346,525035,0
2015-08-07,28.298,28.538,28.164,28.473,362171,0
2015-08-10,28.664,28.915,28.493,28.586,289757,0
2015-08-11,28.433,29.145,28.269,28.317,557402,0
2015-08-12,28.204,28.483,27.816,28.463,242070,0
2015-08-13,28.433,28.826,28.337,28.606,388872,0
2015-08-14,28.566,28.808,28.503,28.733,181190,0
2015-08-17,28.596,29.252,28.538,29.213,401858,0
2015-08-18,29.173,29.281,28.963,29.05,282277,0
2015-08-19,28.915,29.05,28.742,28.78,219837,0
2015-08-20,28.596,28.673,27.951,27.97,416195,0
2015-08-21,27.806,27.933,27.134,27.144,530892,0
2015-08-24,25.892,26.883,24.795,25.624,1037067,0
2015-08-25,26.546,26.797,25.988,26.402,555929,0
2015-08-26,27.046,27.096,25.969,26.912,420766,0
2015-08-27,27.076,27.423,26.718,27.114,437805,0
2015-08-28,27.086,27.269,26.546,26.96,370378,0
2015-08-31,26.835,27.037,26.673,26.874,393547,0
2015-09-01,26.518,26.728,26.316,26.364,343157,0
2015-09-02,26.664,26.922,26.556,26.912,284355,0
2015-09-03,27.056,27.462,26.97,27.307,338692,0
2015-09-04,27.027,27.211,26.952,27.096,227006,0
2015-09-08,27.432,27.52,27.086,27.49,270953,0
2015-09-09,27.73,27.826,27.413,27.548,282172,0
2015-09-10,27.538,27.721,27.154,27.239,208149,0
2015-09-11,27.037,27.471,26.999,27.462,144931,0
2015-09-14,27.51,27.528,27.154,27.22,172046,0
2015-09-15,27.289,27.576,27.096,27.538,124777,0
2015-09-16,27.576,27.693,27.393,27.654,146697,0
2015-09-17,27.673,27.942,27.49,27.614,159729,0
2015-09-18,27.201,27.52,26.989,27.086,655043,0
2015-09-21,27.249,27.73,27.144,27.345,555412,0
2015-09-22,27.056,27.134,26.709,26.98,300250,0
2015-09-23,27.046,27.22,26.69,26.816,268042,0
2015-09-24,26.508,26.758,26.249,26.546,332448,0
2015-09-25,26.709,26.952,26.45,26.528,213604,0
2015-09-28,26.489,26.499,25.643,25.729,294107,0
2015-09-29,25.796,25.853,25.18,25.275,321340,0
2015-09-30,25.594,26.037,25.517,25.863,695458,0
2015-10-01,25.951,26.103,25.564,25.786,401026,0
2015-10-02,25.554,25.921,25.16,25.883,357392,0
2015-10-05,26.057,26.402,25.969,26.008,431975,0
2015-10-06,25.969,26.027,25.4,25.459,402169,0
2015-10-07,25.604,26.383,25.488,26.296,527256,0
2015-10-08,26.22,26.69,26.161,26.585,205084,0
2015-10-09,26.614,26.912,26.528,26.874,181604,0
2015-10-12,26.845,27.239,26.778,27.027,264535,0
2015-10-13,26.96,27.335,26.797,26.807,216824,0
2015-10-14,26.807,27.056,26.518,26.575,157711,0
2015-10-15,26.644,26.912,26.411,26.421,284251,0
2015-10-16,26.46,26.556,26.278,26.469,387832,0
2015-10-19,26.43,26.826,26.085,26.103,556679,0
2015-10-20,26.018,26.44,26.01,26.23,184445,0
2015-10-21,26.326,26.479,26.094,26.103,196981,0
2015-10-22,26.268,26.489,26.18,26.268,228357,0
2015-10-23,26.43,26.768,26.259,26.644,271784,0
2015-10-26,26.595,26.816,26.469,26.479,155112,0
2015-10-27,26.335,26.45,26.121,26.21,228046,0
2015-10-28,26.23,26.614,25.604,26.008,410064,0
2015-10-29,25.814,26.2,25.805,26.027,218175,0
2015-10-30,26.066,26.373,25.767,25.814,475518,0
2015-11-02,25.843,26.008,25.554,25.634,386592,0
2015-11-03,25.544,25.748,25.266,25.661,588035,0
2015-11-04,25.757,25.796,25.372,25.498,300943,0
2015-11-05,25.574,25.671,25.372,25.469,331420,0
2015-11-06,25.488,25.769,25.323,25.75,209779,0
2015-11-09,25.731,25.769,25.207,25.38,249810,0
2015-11-10,25.303,25.662,25.294,25.615,245067,0
2015-11-11,25.682,25.846,25.526,25.526,135174,0
2015-11-12,25.42,25.526,25.188,25.188,162622,0
2015-11-13,25.042,25.488,25.022,25.052,168915,0
2015-11-16,25.052,25.247,24.916,25.188,205960,0
2015-11-17,25.227,25.353,25.012,25.11,220920,0
2015-11-18,25.158,25.691,25.129,25.672,255696,0
2015-11-19,25.691,26.116,25.662,25.866,229383,0
2015-11-20,26.031,26.116,25.625,26.098,236708,0
2015-11-23,26.07,26.534,26.061,26.476,316368,0
2015-11-24,26.36,26.36,25.983,26.031,436891,0
2015-11-25,26.041,26.322,26.031,26.235,167471,0
2015-11-27,26.264,26.476,26.215,26.389,87503,0
2015-11-30,26.476,26.534,26.165,26.312,354444,0
2015-12-01,26.37,26.642,26.341,26.622,196403,0
2015-12-02,26.622,26.912,26.389,26.409,270040,0
2015-12-03,26.505,26.767,25.992,26.079,233353,0
2015-12-04,26.136,26.476,26.051,26.255,122894,0
2015-12-07,26.185,26.544,26.106,26.341,250949,0
2015-12-08,26.235,26.331,25.992,26.156,212091,0
2015-12-09,26.089,26.35,25.895,26.012,339897,0
2015-12-10,26.098,26.399,25.934,26.185,485077,0
2015-12-11,25.992,26.205,25.498,25.575,350008,0
2015-12-14,25.565,25.575,24.955,25.119,414734,0
2015-12-15,25.294,25.362,24.926,25.207,340204,0
2015-12-16,25.38,25.992,25.294,25.924,362700,0
2015-12-17,26.051,26.235,25.691,25.691,212873,0
2015-12-18,25.595,25.595,25.07,25.362,974697,0
2015-12-21,25.44,25.595,24.722,24.985,303264,0
2015-12-22,25.07,25.207,24.839,25.1,279327,0
2015-12-23,25.178,25.635,25.178,25.517,283350,0
2015-12-24,25.371,25.469,25.247,25.265,136262,0
2015-12-28,25.237,25.895,25.1,25.778,259791,0
2015-12-29,25.895,26.098,25.672,25.75,177136,0
2015-12-30,25.701,26.066,25.635,25.876,177074,0
2015-12-31,25.75,25.934,25.09,25.1,421324,0
2016-01-04,24.858,24.877,24.323,24.519,469051,0
2016-01-05,24.47,24.83,24.423,24.433,297092,0
2016-01-06,24.132,24.348,23.695,24.102,444576,0
2016-01-07,23.655,23.956,23.385,23.532,343239,0
2016-01-08,23.578,23.743,23.287,23.375,430473,0
2016-01-11,23.443,23.597,22.959,23.336,919492,0
2016-01-12,24.266,25.237,24.229,25.09,764222,0
2016-01-13,25.168,25.237,24.443,24.519,550186,0
2016-01-14,24.568,25.08,24.568,24.849,378201,0
2016-01-15,24.363,24.732,23.793,24.693,771780,0
2016-01-19,25.052,25.07,24.528,24.722,570721,0
2016-01-20,24.433,25.353,24.122,24.887,627624,0
2016-01-21,24.926,25.07,24.568,24.703,370371,0
2016-01-22,24.994,25.303,24.858,25.294,285467,0
2016-01-25,25.284,25.43,24.975,25.061,212779,0
2016-01-26,25.11,25.701,25.09,25.635,312908,0
2016-01-27,25.904,26.165,25.173,25.371,397911,0
2016-01-28,25.535,25.806,25.265,25.545,426500,0
2016-01-29,25.585,26.717,25.474,26.699,821710,0
2016-02-01,26.486,26.681,26.259,26.437,437795,0
2016-02-02,26.255,26.418,26.098,26.215,318812,0
2016-02-03,26.379,26.379,25.816,26.36,309046,0
2016-02-04,26.255,26.559,25.914,26.089,382628,0
2016-02-05,26.012,26.146,25.284,25.39,412637,0
2016-02-08,25.38,25.38,24.449,24.808,421666,0
2016-02-09,24.555,24.92,24.039,24.205,695003,0
2016-02-10,24.359,24.875,24.253,24.506,371262,0
2016-02-11,24.176,24.281,23.845,24.176,452429,0
2016-02-12,24.565,25.39,24.429,24.992,445876,0
2016-02-16,25.265,26.188,25.256,26.101,454845,0
2016-02-17,26.208,26.335,25.916,26.198,355171,0
2016-02-18,26.168,26.373,26.073,26.149,399168,0
2016-02-19,26.073,26.667,26.034,26.422,415408,0
2016-02-22,26.637,26.899,26.461,26.667,266451,0
2016-02-23,26.49,26.88,26.228,26.335,578361,0
2016-02-24,26.014,26.928,25.897,26.742,426580,0
2016-02-25,26.752,26.948,26.5,26.928,468961,0
2016-02-26,27.034,27.034,26.772,27.006,478946,0
2016-02-29,26.987,27.094,26.657,26.782,453408,0
2016-03-01,26.928,27.59,26.752,27.415,633792,0
2016-03-02,27.279,27.473,27.024,27.415,452625,0
2016-03-03,27.356,27.833,27.196,27.803,445753,0
2016-03-04,27.823,28.075,27.744,27.893,460245,0
2016-03-07,27.754,28.319,27.688,28.29,547583,0
2016-03-08,28.184,28.204,27.463,27.522,541484,0
2016-03-09,27.638,27.73,27.239,27.269,382966,0
2016-03-10,27.365,27.463,26.742,26.948,338004,0
2016-03-11,27.171,27.2,26.519,27.015,471477,0
2016-03-14,26.987,27.064,26.752,26.841,303543,0
2016-03-15,26.704,26.851,26.617,26.802,287820,0
2016-03-16,26.598,26.938,26.559,26.87,351229,0
2016-03-17,26.87,27.034,26.817,26.948,272622,0
2016-03-18,26.996,27.249,26.938,27.21,838744,0
2016-03-21,26.559,26.598,25.517,26.073,870659,0
2016-03-22,25.8,26.76,25.775,26.364,485554,0
2016-03-23,26.344,26.344,26.004,26.091,574636,0
2016-03-24,26.034,26.129,25.828,26.064,482649,0
2016-03-28,26.228,26.228,25.975,26.073,329531,0
2016-03-29,26.034,26.899,25.975,26.899,483370,0
2016-03-30,27.006,27.191,26.456,26.509,1292062,0
2016-03-31,26.412,26.568,26.183,26.383,983063,0
2016-04-01,26.228,26.647,26.124,26.617,486062,0
2016-04-04,26.647,26.647,26.316,26.549,293630,0
2016-04-05,26.335,26.47,25.975,26.082,417179,0
2016-04-06,26.034,26.331,25.926,26.258,490922,0
2016-04-07,26.119,26.208,25.965,26.188,337338,0
2016-04-08,26.393,26.431,26.129,26.228,153885,0
2016-04-11,26.393,26.568,26.064,26.082,265698,0
2016-04-12,26.101,26.306,25.956,26.139,226204,0
2016-04-13,26.296,26.296,25.751,26.287,307715,0
2016-04-14,26.316,26.316,26.049,26.109,158129,0
2016-04-15,26.109,26.373,26.004,26.354,292424,0
2016-04-18,26.188,26.48,26.188,26.373,187807,0
2016-04-19,26.451,26.451,26.168,26.306,205582,0
2016-04-20,26.441,26.509,26.119,26.422,258894,0
2016-04-21,26.354,26.495,25.916,26.034,277198,0
2016-04-22,26.024,26.344,26.024,26.208,398767,0
2016-04-25,26.101,26.206,25.848,26.034,258882,0
2016-04-26,26.064,26.293,25.965,26.044,296722,0
2016-04-27,26.044,26.539,25.498,25.818,466935,0
2016-04-28,25.77,26.258,25.673,26.149,436969,0
2016-04-29,26.044,26.218,25.956,26.139,498935,0
2016-05-02,26.168,26.412,26.091,26.296,336196,0
2016-05-03,26.149,26.383,25.975,26.267,237877,0
2016-05-04,26.109,26.422,26.109,26.267,367669,0
2016-05-05,26.373,26.451,26.134,26.296,248045,0
2016-05-06,26.138,26.686,25.955,26.686,387299,0
2016-05-09,26.618,26.843,26.55,26.648,253955,0
2016-05-10,26.714,26.96,26.604,26.95,303465,0
2016-05-11,26.901,27.009,26.54,26.618,244305,0
2016-05-12,26.648,27.047,26.471,27.009,481724,0
2016-05-13,27.009,27.077,26.574,26.628,275826,0
2016-05-16,26.677,26.814,26.569,26.599,229693,0
2016-05-17,26.53,26.744,26.248,26.471,367930,0
2016-05-18,26.462,26.744,26.326,26.609,499718,0
2016-05-19,26.481,26.833,26.442,26.804,445366,0
2016-05-20,26.97,27.067,26.686,26.94,450800,0
2016-05-23,27.009,27.092,26.872,26.872,355694,0
2016-05-24,26.96,27.663,26.96,27.653,306132,0
2016-05-25,27.653,27.711,27.302,27.369,349734,0
2016-05-26,27.389,27.585,27.36,27.536,168508,0
2016-05-27,27.458,27.879,27.458,27.75,311754,0
2016-05-31,27.809,27.964,27.575,27.75,1073739,0
2016-06-01,27.633,27.927,27.6,27.879,413588,0
2016-06-02,27.839,28.102,27.76,28.014,347659,0
2016-06-03,27.994,28.044,27.683,28.004,643683,0
2016-06-06,28.034,28.22,27.839,28.161,445818,0
2016-06-07,28.141,28.288,28.053,28.102,302054,0
2016-06-08,28.034,28.161,27.909,28.092,293448,0
2016-06-09,27.899,28.186,27.849,28.122,176859,0
2016-06-10,27.984,28.024,27.76,27.927,198233,0
2016-06-13,27.809,27.935,27.673,27.73,231861,0
2016-06-14,27.585,27.711,27.477,27.556,282891,0
2016-06-15,27.643,27.663,27.462,27.497,180499,0
2016-06-16,27.35,27.575,27.223,27.536,162259,0
2016-06-17,27.565,27.673,27.047,27.136,473578,0
2016-06-20,27.369,27.623,27.293,27.33,317652,0
2016-06-21,27.389,27.526,27.233,27.419,270130,0
2016-06-22,27.419,27.556,27.34,27.399,294553,0
2016-06-23,27.633,27.789,27.424,27.536,327019,0
2016-06-24,26.638,27.097,26.383,26.872,563557,0
2016-06-27,26.559,26.658,26.174,26.599,538557,0
2016-06-28,26.724,27.018,26.55,26.92,421278,0
2016-06-29,27.146,27.75,26.94,27.673,489204,0
2016-06-30,27.693,28.58,27.633,28.58,870646,0
2016-07-01,28.532,28.668,28.404,28.532,495764,0
2016-07-05,28.444,28.668,28.278,28.57,338816,0
2016-07-06,28.404,28.56,28.278,28.395,322102,0
2016-07-07,28.444,28.541,28.181,28.327,221737,0
2016-07-08,28.64,28.751,28.56,28.61,276606,0
2016-07-11,28.688,28.775,28.57,28.718,190370,0
2016-07-12,28.913,29.012,28.698,28.756,286055,0
2016-07-13,28.785,28.943,28.65,28.708,245165,0
2016-07-14,28.834,28.883,28.464,28.541,324916,0
2016-07-15,28.61,28.61,28.297,28.404,307952,0
2016-07-18,28.404,28.59,28.248,28.307,274704,0
2016-07-19,28.229,28.346,28.132,28.268,158104,0
2016-07-20,28.346,28.65,28.346,28.56,235954,0
2016-07-21,28.6,28.698,28.504,28.513,243995,0
2016-07-22,28.454,28.78,28.444,28.65,155998,0
2016-07-25,28.62,28.728,28.424,28.522,284094,0
2016-07-26,28.504,28.668,28.395,28.474,226230,0
2016-07-27,27.037,27.819,26.853,27.35,901923,0
2016-07-28,27.273,27.399,26.97,27.164,672738,0
2016-07-29,27.146,27.643,27.077,27.517,741517,0
2016-08-01,27.517,27.623,27.325,27.526,507780,0
2016-08-02,27.458,27.575,27.293,27.399,382040,0
2016-08-03,27.428,27.458,27.223,27.379,334665,0
2016-08-04,27.36,27.467,26.92,26.96,520690,0
2016-08-05,27.097,27.136,26.97,27.018,447612,0
2016-08-08,27.047,27.204,26.743,26.842,821322,0
2016-08-09,26.91,27.39,26.832,27.351,975872,0
2016-08-10,27.38,27.645,27.274,27.597,396273,0
2016-08-11,27.714,27.832,27.45,27.489,283529,0
2016-08-12,27.46,27.538,27.274,27.469,334338,0
2016-08-15,27.46,27.635,27.46,27.479,286241,0
2016-08-16,27.44,27.577,27.284,27.44,414823,0
2016-08-17,27.469,27.587,27.385,27.489,440243,0
2016-08-18,27.548,27.724,27.469,27.528,329813,0
2016-08-19,27.46,27.685,27.4,27.538,637464,0
2016-08-22,27.519,27.577,27.39,27.509,337609,0
2016-08-23,27.577,27.872,27.528,27.548,303893,0
2016-08-24,27.587,27.645,27.46,27.499,295344,0
2016-08-25,27.606,27.675,27.45,27.519,308602,0
2016-08-26,27.597,27.842,27.45,27.509,325021,0
2016-08-29,27.615,27.752,27.528,27.587,284848,0
2016-08-30,27.567,27.606,27.45,27.597,171194,0
2016-08-31,27.567,27.958,27.489,27.929,425635,0
2016-09-01,27.948,28.322,27.948,28.223,466708,0
2016-09-02,28.283,28.586,28.283,28.509,386501,0
2016-09-06,28.586,28.645,28.322,28.606,347996,0
2016-09-07,28.665,28.93,28.621,28.93,524458,0
2016-09-08,28.87,28.87,28.409,28.449,259480,0
2016-09-09,28.351,28.38,28.076,28.086,524248,0
2016-09-12,27.929,28.404,27.902,28.39,413612,0
2016-09-13,28.116,28.223,27.772,27.812,307584,0
2016-09-14,27.782,28.243,27.733,28.185,342629,0
2016-09-15,28.155,28.489,28.145,28.469,320602,0
2016-09-16,28.361,28.509,28.185,28.39,867325,0
2016-09-19,28.361,28.656,28.302,28.409,514393,0
2016-09-20,28.528,28.694,28.223,28.342,1709942,0
2016-09-21,28.37,28.547,28.145,28.351,327247,0
2016-09-22,28.537,28.855,28.399,28.802,423835,0
2016-09-23,28.694,28.792,28.429,28.528,305881,0
2016-09-26,28.37,28.419,28.121,28.145,236255,0
2016-09-27,28.106,28.243,27.958,28.215,356024,0
2016-09-28,28.342,28.38,28.086,28.37,275605,0
2016-09-29,28.37,28.499,28.195,28.302,667365,0
2016-09-30,28.429,28.762,28.253,28.694,552120,0
2016-10-03,28.616,28.85,28.556,28.626,431291,0
2016-10-04,28.656,28.752,28.365,28.39,564299,0
2016-10-05,28.39,28.499,28.136,28.185,427806,0
2016-10-06,28.175,28.215,27.948,28.057,210921,0
2016-10-07,27.988,28.028,27.792,27.812,357304,0
2016-10-10,27.938,28.175,27.872,27.882,269323,0
2016-10-11,27.892,27.948,27.548,27.558,614949,0
2016-10-12,27.558,27.685,27.538,27.645,187014,0
2016-10-13,27.519,27.762,27.46,27.705,194560,0
2016-10-14,27.802,27.929,27.615,27.635,252263,0
2016-10-17,27.577,27.753,27.567,27.625,195946,0
2016-10-18,27.862,27.938,27.675,27.695,184175,0
2016-10-19,27.772,27.902,27.577,27.665,515642,0
2016-10-20,27.665,27.792,27.479,27.635,327524,0
2016-10-21,27.558,27.655,27.44,27.587,153760,0
2016-10-24,27.872,27.943,27.469,27.695,698408,0
2016-10-25,27.695,27.753,27.489,27.577,663814,0
2016-10-26,27.675,29.371,27.675,29.352,1051506,0
2016-10-27,29.438,30.183,29.438,30.096,663767,0
2016-10-28,30.252,30.262,29.879,30.057,340647,0
2016-10-31,30.124,30.322,30.027,30.202,605514,0
2016-11-01,30.262,30.282,29.879,29.929,507144,0
2016-11-02,29.949,30.419,29.949,30.027,397706,0
2016-11-03,29.998,30.096,29.83,29.899,282315,0
2016-11-04,29.899,30.116,29.724,29.753,235016,0
2016-11-07,30.086,30.232,29.979,30.096,322568,0
2016-11-08,29.997,30.559,29.997,30.421,307427,0
2016-11-09,30.144,30.884,30.116,30.835,347772,0
2016-11-10,31.112,31.112,30.363,30.757,488296,0
2016-11-11,30.815,30.815,30.451,30.549,451362,0
2016-11-14,30.461,30.648,30.253,30.539,511595,0
2016-11-15,30.539,30.964,30.461,30.797,353665,0
2016-11-16,30.835,31.002,30.608,30.984,505553,0
2016-11-17,31.072,31.457,30.994,31.122,365145,0
2016-11-18,31.171,31.743,30.964,31.693,491294,0
2016-11-21,31.901,31.979,31.358,31.526,365875,0
2016-11-22,31.595,32.019,31.437,32.009,944801,0
2016-11-23,31.803,31.916,31.595,31.881,638059,0
2016-11-25,32.009,32.226,31.949,32.138,106239,0
2016-11-28,32.058,32.28,31.921,32.178,627568,0
2016-11-29,32.158,32.285,31.832,31.959,386260,0
2016-11-30,32.019,32.068,31.673,31.693,477144,0
2016-12-01,31.803,32.083,31.595,31.93,460599,0
2016-12-02,31.959,32.128,31.851,32.098,298300,0
2016-12-05,32.354,32.424,32.187,32.384,265416,0
2016-12-06,32.453,32.769,32.235,32.679,389535,0
2016-12-07,32.699,33.134,32.443,33.074,450482,0
2016-12-08,33.134,33.666,32.886,33.627,461588,0
2016-12-09,33.627,33.775,33.42,33.478,469349,0
2016-12-12,33.391,33.391,32.867,33.054,732063,0
2016-12-13,33.016,33.232,32.876,32.906,526536,0
2016-12-14,32.896,33.094,32.631,32.739,348889,0
2016-12-15,32.819,32.996,32.679,32.809,328788,0
2016-12-16,32.779,32.981,32.709,32.739,976882,0
2016-12-19,32.779,32.976,32.64,32.946,407846,0
2016-12-20,33.124,33.44,32.946,33.144,381743,0
2016-12-21,33.054,33.261,33.045,33.045,293421,0
