Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,26.58,26.98,26.48,26.6,110500,0
2015-04-30,26.48,26.66,26.36,26.61,184400,0
2015-05-01,26.68,27.31,26.29,27.18,230200,0
2015-05-04,27.35,27.86,26.62,26.98,202900,0
2015-05-05,26.87,27.0,26.24,26.41,295500,0
2015-05-06,26.37,27.087,26.21,26.51,163414,0
2015-05-07,26.46,27.43,26.27,26.57,254068,0
2015-05-08,27.48,29.95,26.88,27.49,800700,0
2015-05-11,27.54,28.29,27.06,27.75,285100,0
2015-05-12,27.06,27.34,25.5,26.56,683731,0
2015-05-13,26.56,26.6,25.82,26.17,286400,0
2015-05-14,26.37,26.74,25.85,26.69,257800,0
2015-05-15,26.67,26.85,26.37,26.83,239278,0
2015-05-18,26.67,26.77,26.03,26.7,167606,0
2015-05-19,26.82,27.25,26.53,27.14,382000,0
2015-05-20,27.21,27.38,26.87,27.24,124900,0
2015-05-21,26.96,27.43,26.95,27.27,111000,0
2015-05-22,27.31,27.81,27.31,27.67,123200,0
2015-05-26,27.48,27.82,27.13,27.78,244408,0
2015-05-27,27.9,28.05,27.27,27.82,235500,0
2015-05-28,27.84,27.97,27.0,27.85,218739,0
2015-05-29,27.79,27.85,27.51,27.76,184900,0
2015-06-01,27.89,28.31,27.63,28.23,763700,0
2015-06-02,28.27,28.61,28.0,28.33,222078,0
2015-06-03,28.41,28.61,28.1,28.58,328100,0
2015-06-04,28.69,28.9,28.31,28.85,319300,0
2015-06-05,28.69,29.33,28.37,28.97,179200,0
2015-06-08,28.9,29.22,28.64,28.99,201900,0
2015-06-09,29.0,29.24,28.31,28.75,231697,0
2015-06-10,28.95,29.065,28.46,28.77,155007,0
2015-06-11,28.25,28.67,27.73,28.41,309326,0
2015-06-12,28.38,28.53,27.9,28.09,126200,0
2015-06-15,28.11,29.98,28.0,29.85,367900,0
2015-06-16,29.51,30.0,29.05,29.8,283800,0
2015-06-17,29.92,29.99,29.4,29.63,161500,0
2015-06-18,29.81,31.05,29.41,30.89,296900,0
2015-06-19,30.99,31.88,30.74,31.09,313100,0
2015-06-22,31.66,31.66,30.07,30.59,238300,0
2015-06-23,30.66,31.02,30.24,30.71,152004,0
2015-06-24,30.4,30.67,29.41,29.84,190800,0
2015-06-25,30.03,30.67,29.4,30.58,201700,0
2015-06-26,30.55,33.01,30.5,32.37,2506700,0
2015-06-29,32.12,32.39,31.46,31.71,245000,0
2015-06-30,31.88,32.27,31.24,32.19,393140,0
2015-07-01,32.29,32.72,30.82,30.83,204400,0
2015-07-02,30.07,30.62,29.8,30.29,193300,0
2015-07-06,29.93,30.86,29.77,30.72,216500,0
2015-07-07,30.67,30.77,29.2,29.87,227600,0
2015-07-08,29.66,29.76,29.18,29.53,173900,0
2015-07-09,29.77,30.36,29.69,30.3,103200,0
2015-07-10,30.42,31.64,30.42,31.58,123900,0
2015-07-13,31.55,31.96,31.55,31.89,162700,0
2015-07-14,31.75,32.44,31.64,31.99,71816,0
2015-07-15,32.51,34.71,32.1,32.79,371439,0
2015-07-16,33.07,34.03,32.48,33.61,315800,0
2015-07-17,33.49,33.88,32.69,33.16,238400,0
2015-07-20,33.3,33.72,32.76,33.0,180000,0
2015-07-21,33.0,33.48,32.78,33.19,176400,0
2015-07-22,33.19,33.72,33.18,33.49,249100,0
2015-07-23,33.53,33.96,33.1,33.31,199900,0
2015-07-24,33.19,33.83,33.11,33.66,249200,0
2015-07-27,33.55,33.8,32.98,33.29,228600,0
2015-07-28,33.27,33.56,32.28,33.15,175600,0
2015-07-29,33.09,33.09,31.46,31.5,266500,0
2015-07-30,31.49,32.15,31.01,31.66,155700,0
2015-07-31,31.79,32.59,31.5,32.09,250400,0
2015-08-03,32.02,32.13,31.37,31.69,231195,0
2015-08-04,31.65,33.16,31.55,32.21,366000,0
2015-08-05,32.25,33.87,32.23,33.82,212900,0
2015-08-06,33.78,34.27,31.005,32.05,556061,0
2015-08-07,32.36,39.59,32.36,38.31,942300,0
2015-08-10,38.5,38.66,37.08,37.46,577500,0
2015-08-11,36.97,37.83,36.64,36.74,281258,0
2015-08-12,36.74,37.32,36.15,36.83,878400,0
2015-08-13,37.0,37.73,36.54,37.02,941100,0
2015-08-14,36.66,36.75,35.51,36.03,764000,0
2015-08-17,36.09,36.39,35.6,36.0,733900,0
2015-08-18,36.0,36.0,34.9,35.01,579400,0
2015-08-19,34.77,35.53,34.67,35.21,351600,0
2015-08-20,35.0,35.25,34.46,34.66,412300,0
2015-08-21,34.12,34.37,32.68,34.02,931700,0
2015-08-24,32.33,34.5,31.22,33.01,453067,0
2015-08-25,33.69,34.76,33.52,34.02,441900,0
2015-08-26,34.77,35.0,33.24,34.59,283800,0
2015-08-27,35.0,35.34,34.69,35.15,294300,0
2015-08-28,35.0,35.19,34.4,34.99,207700,0
2015-08-31,34.77,35.47,34.69,34.97,316800,0
2015-09-01,34.44,34.67,33.67,33.91,353300,0
2015-09-02,34.19,35.04,33.59,34.96,222100,0
2015-09-03,35.05,35.51,34.36,34.93,359100,0
2015-09-04,34.51,35.1,34.47,34.92,226400,0
2015-09-08,35.41,36.09,35.37,35.57,506900,0
2015-09-09,35.7,36.15,34.62,34.82,335900,0
2015-09-10,34.6,36.32,34.53,36.12,506036,0
2015-09-11,36.0,36.19,35.52,36.13,420100,0
2015-09-14,36.14,36.37,35.5,36.3,238900,0
2015-09-15,36.23,36.63,35.87,36.14,187200,0
2015-09-16,36.25,36.41,35.05,35.94,433800,0
2015-09-17,35.99,37.32,35.73,36.85,615100,0
2015-09-18,36.5,37.93,36.14,37.56,1583000,0
2015-09-21,37.92,39.56,37.83,39.45,686700,0
2015-09-22,39.0,39.69,38.36,38.51,389500,0
2015-09-23,38.35,38.61,36.63,37.2,802500,0
2015-09-24,36.9,36.98,34.65,34.76,884112,0
2015-09-25,35.92,37.49,34.83,35.21,3454000,0
2015-09-28,35.16,35.79,34.822,35.11,758816,0
2015-09-29,35.13,36.26,34.84,35.99,649700,0
2015-09-30,36.29,36.5,34.81,35.9,989800,0
2015-10-01,35.72,35.72,31.21,32.2,1663400,0
2015-10-02,31.91,32.58,30.88,32.06,871500,0
2015-10-05,32.44,32.44,30.88,32.02,1240781,0
2015-10-06,32.02,32.53,30.0,30.2,1610200,0
2015-10-07,30.19,30.32,28.05,29.89,2222200,0
2015-10-08,29.46,29.8,27.94,28.78,2481100,0
2015-10-09,28.93,29.8,28.8,29.22,1514700,0
2015-10-12,28.95,29.37,23.53,24.04,8897458,0
2015-10-13,24.88,26.0,23.3,24.23,5494700,0
2015-10-14,23.93,24.48,23.3,23.77,1447000,0
2015-10-15,23.62,24.08,22.58,23.69,1380300,0
2015-10-16,25.41,25.64,24.35,24.64,1513000,0
2015-10-19,24.39,24.87,23.82,24.07,558900,0
2015-10-20,23.9,24.35,23.441,23.95,582298,0
2015-10-21,23.99,24.19,23.06,23.4,891300,0
2015-10-22,23.4,23.87,22.77,23.02,622300,0
2015-10-23,22.99,23.62,22.62,23.07,933600,0
2015-10-26,22.93,24.18,22.91,23.95,1397600,0
2015-10-27,24.63,25.84,18.81,21.57,4169300,0
2015-10-28,21.49,21.6,20.29,20.96,2173000,0
2015-10-29,20.77,21.01,20.06,20.84,1043100,0
2015-10-30,20.9,21.23,20.75,20.98,1853200,0
2015-11-02,20.98,21.08,19.88,20.34,875208,0
2015-11-03,20.48,20.54,20.1,20.3,774700,0
2015-11-04,20.27,20.84,20.21,20.83,745530,0
2015-11-05,20.76,21.69,20.6,21.34,1086800,0
2015-11-06,21.23,22.21,21.0,21.92,888400,0
2015-11-09,22.05,22.97,21.95,22.89,1347603,0
2015-11-10,22.77,25.04,22.65,24.65,1849700,0
2015-11-11,24.48,24.74,23.48,24.13,1389400,0
2015-11-12,24.0,24.37,22.85,22.93,736100,0
2015-11-13,22.77,22.77,21.61,21.69,947900,0
2015-11-16,21.63,21.64,20.77,21.56,813400,0
2015-11-17,21.48,22.04,20.95,21.23,940300,0
2015-11-18,21.39,21.93,21.25,21.84,360500,0
2015-11-19,22.18,22.62,21.97,22.39,618400,0
2015-11-20,22.5,22.57,21.65,21.9,503800,0
2015-11-23,21.69,22.85,21.48,22.8,350300,0
2015-11-24,22.59,23.6,22.52,23.58,325100,0
2015-11-25,23.49,23.93,23.36,23.6,272200,0
2015-11-27,23.6,23.64,23.22,23.45,94200,0
2015-11-30,23.55,24.58,22.88,24.12,448800,0
2015-12-01,24.15,24.65,23.93,24.58,514304,0
2015-12-02,24.4,24.68,24.0,24.34,394839,0
2015-12-03,24.63,24.93,23.38,23.54,543531,0
2015-12-04,23.45,24.2,23.19,24.04,561200,0
2015-12-07,24.04,25.34,23.83,25.22,463400,0
2015-12-08,24.92,26.64,24.72,26.6,679520,0
2015-12-09,26.6,27.02,25.87,26.28,674000,0
2015-12-10,26.35,26.92,25.84,26.05,338000,0
2015-12-11,25.67,26.54,25.19,25.55,343300,0
2015-12-14,25.76,27.87,25.76,26.71,1376963,0
2015-12-15,26.72,27.65,26.47,27.6,661200,0
2015-12-16,27.77,28.77,27.42,28.08,698300,0
2015-12-17,28.21,29.0,27.63,28.35,685700,0
2015-12-18,28.27,29.25,27.29,27.38,3723000,0
2015-12-21,27.61,28.03,27.01,27.67,413000,0
2015-12-22,27.61,28.5,27.3,27.89,387542,0
2015-12-23,27.89,28.48,27.54,28.11,356400,0
2015-12-24,28.22,28.7,28.07,28.5,202196,0
2015-12-28,28.51,28.6,27.54,28.56,317203,0
2015-12-29,28.69,29.19,28.25,28.92,293766,0
2015-12-30,28.38,29.45,28.19,28.28,253140,0
2015-12-31,28.13,28.32,27.56,27.98,230954,0
2016-01-04,27.21,27.5,26.36,27.04,438004,0
2016-01-05,26.92,27.42,26.28,26.54,388476,0
2016-01-06,26.19,26.53,25.9495,26.38,238753,0
2016-01-07,25.84,26.47,24.5225,25.23,507094,0
2016-01-08,25.31,25.79,24.22,24.32,287675,0
2016-01-11,24.87,24.87,23.22,23.72,405094,0
2016-01-12,23.82,24.1,22.43,23.27,868434,0
2016-01-13,23.4,23.51,21.54,21.85,525265,0
2016-01-14,21.99,22.58,21.05,22.32,665781,0
2016-01-15,21.79,21.86,20.48,21.26,840989,0
2016-01-19,21.55,22.16,19.91,20.46,1166000,0
2016-01-20,20.15,20.19,18.85,19.96,713401,0
2016-01-21,19.92,20.99,19.65,20.48,476142,0
2016-01-22,20.78,21.23,20.39,21.07,409309,0
2016-01-25,21.01,21.49,19.85,20.06,361812,0
2016-01-26,20.02,20.27,18.98,20.17,554976,0
2016-01-27,20.21,20.26,19.53,19.62,357546,0
2016-01-28,19.75,20.07,19.26,19.67,343382,0
2016-01-29,19.68,20.31,19.56,20.19,418639,0
2016-02-01,20.27,20.35,19.77,20.22,529821,0
2016-02-02,20.0,20.0,18.88,19.15,374631,0
2016-02-03,19.32,19.34,18.1,18.8,535520,0
2016-02-04,18.85,19.38,18.7,19.18,498937,0
2016-02-05,19.2,19.31,17.01,17.26,947668,0
2016-02-08,17.02,17.145,16.2,16.6,698410,0
2016-02-09,16.35,16.94,15.56,15.91,658297,0
2016-02-10,15.97,16.32,15.03,15.58,670182,0
2016-02-11,15.13,15.53,14.94,15.46,408729,0
2016-02-12,15.62,16.01,15.37,15.97,466511,0
2016-02-16,16.16,17.63,16.15,17.56,1020390,0
2016-02-17,17.6,18.8499,17.56,18.04,858203,0
2016-02-18,18.14,18.36,17.81,18.01,347802,0
2016-02-19,17.93,18.61,17.69,18.28,274139,0
2016-02-22,18.35,19.11,18.15,18.84,423388,0
2016-02-23,18.83,19.1,17.94,18.22,447343,0
2016-02-24,17.97,18.68,17.72,18.53,249719,0
2016-02-25,18.64,19.05,18.41,18.9,452192,0
2016-02-26,20.55,22.54,20.11,21.83,1639467,0
2016-02-29,21.76,22.92,21.76,22.35,653398,0
2016-03-01,22.38,23.19,22.02,23.05,725428,0
2016-03-02,23.12,23.66,22.95,23.35,373519,0
2016-03-03,23.75,25.15,23.51,24.48,714731,0
2016-03-04,24.54,25.64,23.59,23.83,1144563,0
2016-03-07,23.8,24.11,23.22,23.5,475591,0
2016-03-08,23.35,23.64,22.43,22.55,384025,0
2016-03-09,22.62,22.78,22.12,22.52,255172,0
2016-03-10,22.66,23.24,22.425,23.11,401085,0
2016-03-11,23.15,23.42,22.16,22.81,496806,0
2016-03-14,22.94,22.955,22.16,22.48,344342,0
2016-03-15,22.14,22.49,21.6975,22.44,362974,0
2016-03-16,22.15,22.69,21.91,22.44,404590,0
2016-03-17,22.46,22.9,22.061,22.87,322405,0
2016-03-18,22.99,23.0,22.31,22.46,718884,0
2016-03-21,22.49,23.0999,22.33,22.81,293947,0
2016-03-22,22.56,23.0,22.25,22.4,406690,0
2016-03-23,22.21,22.475,21.23,21.25,367294,0
2016-03-24,21.09,21.54,20.7,21.49,445013,0
2016-03-28,21.44,21.77,21.2263,21.43,273391,0
2016-03-29,21.44,23.02,21.01,22.97,459653,0
2016-03-30,23.08,23.64,22.68,23.14,457261,0
2016-03-31,23.07,23.81,22.49,22.6,468007,0
2016-04-01,22.38,22.82,21.76,22.67,223657,0
2016-04-04,22.74,23.34,22.57,22.74,251177,0
2016-04-05,22.47,23.35,22.2,23.07,399098,0
2016-04-06,23.07,23.23,22.38,23.12,204821,0
2016-04-07,23.02,24.29,22.25,23.71,446110,0
2016-04-08,23.84,24.1199,23.325,23.76,269205,0
2016-04-11,23.79,23.83,23.39,23.51,201925,0
2016-04-12,23.51,23.99,22.92,23.71,268468,0
2016-04-13,23.84,25.45,23.8,25.11,371093,0
2016-04-14,25.0,25.18,24.24,24.65,206432,0
2016-04-15,24.63,25.23,24.38,25.02,278499,0
2016-04-18,24.89,25.59,24.85,25.42,330514,0
2016-04-19,25.51,26.47,25.32,26.36,367884,0
2016-04-20,26.17,27.06,26.0,26.78,354029,0
2016-04-21,26.91,27.55,26.79,27.28,315179,0
2016-04-22,27.3,28.47,27.3,27.75,339930,0
2016-04-25,27.62,28.3,26.81,27.11,416059,0
2016-04-26,27.17,27.565,26.92,27.31,272040,0
2016-04-27,27.25,27.52,26.8181,27.3,286364,0
2016-04-28,27.25,28.38,27.12,27.82,408669,0
2016-04-29,27.71,28.05,27.37,28.03,402524,0
2016-05-02,28.04,29.1,27.9,28.4,619266,0
2016-05-03,28.15,28.25,27.4,28.16,422714,0
2016-05-04,27.8,28.14,26.5801,26.97,628606,0
2016-05-05,26.89,27.39,26.32,26.88,400541,0
2016-05-06,27.88,29.25,26.6,28.43,791712,0
2016-05-09,28.29,28.91,28.14,28.32,261248,0
2016-05-10,28.05,28.05,26.93,27.3,507590,0
2016-05-11,26.99,27.515,26.57,27.51,436680,0
2016-05-12,27.45,27.65,26.43,26.77,360192,0
2016-05-13,26.58,27.58,26.46,26.91,214043,0
2016-05-16,26.68,27.515,26.3,27.35,345875,0
2016-05-17,27.38,27.56,26.47,26.47,257902,0
2016-05-18,26.42,27.38,26.25,27.28,347590,0
2016-05-19,27.14,27.32,26.58,26.93,345408,0
2016-05-20,27.07,27.32,26.495,26.86,280894,0
2016-05-23,26.97,27.6699,26.85,27.57,285759,0
2016-05-24,27.63,28.0,27.41,27.84,281913,0
2016-05-25,26.59,27.21,26.03,27.17,586265,0
2016-05-26,27.32,27.6,27.1,27.46,307797,0
2016-05-27,27.39,27.87,27.39,27.85,361337,0
2016-05-31,27.87,28.02,27.61,27.84,397005,0
2016-06-01,27.8,28.04,27.6,27.97,307541,0
2016-06-02,27.8,28.8,27.62,28.42,475061,0
2016-06-03,28.52,28.945,28.25,28.63,417883,0
2016-06-06,28.59,29.36,28.58,29.14,466093,0
2016-06-07,29.14,29.255,28.88,29.22,391482,0
2016-06-08,29.25,29.37,28.7,29.26,515009,0
2016-06-09,29.16,29.8699,29.08,29.63,387847,0
2016-06-10,29.39,29.67,28.64,28.94,333806,0
2016-06-13,28.77,29.105,28.52,28.6,318916,0
2016-06-14,28.57,28.81,28.3,28.45,329707,0
2016-06-15,28.52,28.675,28.09,28.41,196506,0
2016-06-16,28.27,28.61,28.06,28.59,229983,0
2016-06-17,28.59,28.65,28.208,28.38,307333,0
2016-06-20,28.71,29.77,28.625,29.26,330689,0
2016-06-21,29.3,29.73,28.91,29.22,229905,0
2016-06-22,29.16,29.3,28.89,29.04,244744,0
2016-06-23,29.33,29.53,29.05,29.4,247600,0
2016-06-24,28.1,29.05,27.8019,28.69,1366452,0
2016-06-27,28.32,28.56,27.49,27.61,377317,0
2016-06-28,27.79,28.87,27.79,28.52,436219,0
2016-06-29,28.78,29.695,28.59,29.61,251948,0
2016-06-30,29.55,29.87,28.97,29.44,312859,0
2016-07-01,29.32,29.77,29.19,29.53,414087,0
2016-07-05,29.27,29.75,28.95,29.0,242265,0
2016-07-06,28.78,29.78,28.78,29.72,271806,0
2016-07-07,29.87,32.21,29.87,32.11,768832,0
2016-07-08,32.59,33.43,32.3605,32.55,565087,0
2016-07-11,32.6,32.91,32.285,32.75,457282,0
2016-07-12,32.96,33.19,32.29,32.34,409538,0
2016-07-13,32.47,32.644,32.03,32.42,282962,0
2016-07-14,32.44,32.88,32.22,32.7,320696,0
2016-07-15,32.94,33.49,32.65,32.85,401873,0
2016-07-18,32.92,33.37,32.7,33.27,251759,0
2016-07-19,33.23,34.2,33.14,33.49,673914,0
2016-07-20,33.47,33.81,33.12,33.79,411023,0
2016-07-21,33.72,34.06,33.46,33.71,333225,0
2016-07-22,33.71,34.52,33.71,34.51,329602,0
2016-07-25,34.52,35.0,34.22,34.89,277462,0
2016-07-26,35.0,35.64,34.81,35.42,337200,0
2016-07-27,35.25,35.58,34.9,35.25,472816,0
2016-07-28,36.0,36.0,34.68,34.85,340171,0
2016-07-29,34.97,35.25,34.4,34.97,246080,0
2016-08-01,35.21,35.45,34.74,34.92,372799,0
2016-08-02,34.98,35.0,34.104,34.6,268531,0
2016-08-03,34.5,35.1787,34.27,34.9,392935,0
2016-08-04,35.03,35.24,34.72,35.01,431156,0
2016-08-05,35.05,35.335,33.251,35.26,750284,0
2016-08-08,35.41,36.36,35.32,35.84,546182,0
2016-08-09,35.75,36.47,34.48,35.15,779188,0
2016-08-10,35.17,35.55,34.775,35.01,174706,0
2016-08-11,35.04,35.4047,34.82,34.85,209381,0
2016-08-12,34.75,35.221,34.19,34.85,235118,0
2016-08-15,34.77,35.14,34.12,35.14,291135,0
2016-08-16,34.97,35.18,34.29,34.9,362939,0
2016-08-17,34.89,34.89,34.4928,34.81,232483,0
2016-08-18,34.82,35.25,34.61,35.13,191969,0
2016-08-19,35.03,35.36,34.56,35.17,381500,0
2016-08-22,35.26,35.935,35.025,35.67,396591,0
2016-08-23,35.73,36.26,35.6,35.97,344774,0
2016-08-24,35.97,36.1,35.47,35.6,241473,0
2016-08-25,35.5,35.97,35.3801,35.9,162930,0
2016-08-26,35.84,36.02,35.6,35.93,320717,0
2016-08-29,35.9,35.99,35.3,35.35,229249,0
2016-08-30,35.31,35.825,35.31,35.45,164778,0
2016-08-31,35.45,35.47,35.18,35.34,168260,0
2016-09-01,35.34,35.76,35.2,35.75,290423,0
2016-09-02,35.94,36.235,35.69,35.79,272379,0
2016-09-06,35.97,36.17,35.82,35.92,644513,0
2016-09-07,35.94,36.095,34.7,35.52,604927,0
2016-09-08,35.45,36.165,35.32,36.0897,311960,0
2016-09-09,35.93,36.07,34.1,34.13,376942,0
2016-09-12,33.89,34.72,33.51,34.7,217706,0
2016-09-13,34.39,34.65,33.442,33.55,272910,0
2016-09-14,33.44,33.89,32.92,32.98,289866,0
2016-09-15,32.99,34.67,32.68,34.67,497311,0
2016-09-16,34.65,35.2475,34.53,35.0,1345599,0
2016-09-19,35.3,35.65,34.96,35.29,256797,0
2016-09-20,35.37,35.685,35.23,35.46,197518,0
2016-09-21,35.56,35.98,35.51,35.78,291788,0
2016-09-22,36.0,37.73,35.98,37.61,470357,0
2016-09-23,37.39,37.68,37.06,37.4,225701,0
2016-09-26,37.13,37.48,36.58,37.04,201985,0
2016-09-27,37.08,37.94,37.06,37.92,262959,0
2016-09-28,38.04,38.89,38.025,38.78,465659,0
2016-09-29,38.91,38.91,37.825,38.27,294182,0
2016-09-30,38.5,38.9,38.07,38.29,336872,0
2016-10-03,38.36,38.49,37.43,37.49,361651,0
2016-10-04,37.43,37.79,35.94,36.48,1545505,0
2016-10-05,36.44,36.751,36.17,36.28,291663,0
2016-10-06,36.11,36.38,35.88,36.19,236188,0
2016-10-07,36.31,36.3305,35.32,35.78,239188,0
2016-10-10,35.8,36.6,35.8,36.37,322797,0
2016-10-11,36.26,36.31,35.44,35.47,170908,0
2016-10-12,35.53,35.97,35.3992,35.71,208818,0
2016-10-13,35.4,37.95,35.18,35.52,280814,0
2016-10-14,35.73,36.15,35.66,35.915,191695,0
2016-10-17,35.69,36.465,34.97,35.12,218469,0
2016-10-18,35.52,35.83,35.24,35.47,186335,0
2016-10-19,35.4,35.87,35.28,35.6,106036,0
2016-10-20,35.44,36.04,35.4,35.73,241761,0
2016-10-21,35.39,36.31,35.39,36.22,156390,0
2016-10-24,36.4,36.71,36.375,36.69,170568,0
2016-10-25,36.57,36.75,35.9,36.25,198899,0
2016-10-26,36.05,36.72,35.74,35.74,263414,0
2016-10-27,36.27,36.27,34.68,35.12,321137,0
2016-10-28,35.18,35.86,34.78,35.04,295588,0
2016-10-31,35.21,35.23,34.47,34.86,433380,0
2016-11-01,35.03,35.1,33.26,33.67,451374,0
2016-11-02,33.5,33.68,32.13,32.62,736618,0
2016-11-03,32.66,32.66,31.57,31.7,435053,0
2016-11-04,33.94,35.98,32.53,33.41,931626,0
2016-11-07,33.94,34.475,32.61,32.85,351179,0
2016-11-08,32.85,32.85,31.88,31.99,381662,0
2016-11-09,31.44,32.54,31.2,31.99,348752,0
2016-11-10,32.36,32.67,31.2823,32.58,419660,0
2016-11-11,32.6,34.72,32.6,34.52,512560,0
2016-11-14,35.05,35.42,34.03,34.63,358411,0
2016-11-15,34.42,34.99,34.1,34.73,396800,0
2016-11-16,34.51,35.38,34.17,34.92,236807,0
2016-11-17,35.14,36.19,35.14,35.9,390747,0
2016-11-18,35.91,36.5806,35.37,36.13,211653,0
2016-11-21,36.15,36.46,35.56,36.42,262433,0
2016-11-22,36.17,36.5,35.88,35.99,575620,0
2016-11-23,35.74,35.99,34.88,35.75,309309,0
2016-11-25,35.74,35.84,34.82,35.37,176574,0
2016-11-28,35.38,35.68,34.55,35.55,366743,0
2016-11-29,35.54,35.75,35.085,35.35,574325,0
2016-11-30,35.41,35.42,32.85,33.06,603731,0
2016-12-01,33.03,33.29,31.49,31.87,885264,0
2016-12-02,31.99,32.18,30.78,31.16,746209,0
2016-12-05,31.36,32.43,31.07,32.15,500605,0
2016-12-06,32.31,33.24,31.87,33.05,412089,0
2016-12-07,33.2,33.695,32.5,32.52,407083,0
2016-12-08,32.5,33.6,32.1,32.89,689482,0
2016-12-09,33.25,33.965,32.454,32.68,384121,0
2016-12-12,32.88,33.12,31.88,32.09,295454,0
2016-12-13,32.29,32.99,32.12,32.4,271796,0
2016-12-14,32.41,32.685,31.82,31.99,370830,0
2016-12-15,32.0,32.615,31.76,31.99,365057,0
2016-12-16,32.08,32.3506,31.77,32.03,692314,0
2016-12-19,32.23,33.17,32.1,32.67,381227,0
