Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,60.954,61.291,60.671,61.047,242285,0
2015-05-07,60.999,61.169,60.212,60.257,168047,0
2015-05-08,60.776,61.809,59.939,60.548,164052,0
2015-05-11,60.708,61.16,59.939,60.878,195565,0
2015-05-12,60.812,61.432,60.163,61.338,189262,0
2015-05-13,61.727,62.03,60.846,61.424,99353,0
2015-05-14,61.831,62.057,61.245,61.547,100169,0
2015-05-15,61.622,61.904,60.392,60.648,116331,0
2015-05-18,60.657,61.699,60.657,61.424,267773,0
2015-05-19,61.528,62.776,61.432,62.757,276578,0
2015-05-20,62.718,62.718,61.679,62.075,99217,0
2015-05-21,61.859,62.491,61.708,62.065,115398,0
2015-05-22,62.0,62.293,61.744,61.943,80495,0
2015-05-26,62.057,62.057,61.036,61.753,125441,0
2015-05-27,61.831,62.03,61.377,61.762,147238,0
2015-05-28,61.753,61.753,61.308,61.64,101813,0
2015-05-29,61.64,61.64,60.724,61.149,133276,0
2015-06-01,61.583,61.583,60.427,61.065,122619,0
2015-06-02,61.026,61.699,60.562,61.63,95656,0
2015-06-03,61.699,62.642,61.63,62.577,88850,0
2015-06-04,62.454,62.633,61.802,62.142,77533,0
2015-06-05,62.426,63.305,62.312,63.287,123439,0
2015-06-08,62.955,63.597,62.766,63.305,121956,0
2015-06-09,63.333,64.174,62.95,64.004,123904,0
2015-06-10,64.222,65.13,63.871,64.92,161762,0
2015-06-11,65.187,65.384,64.325,65.016,106370,0
2015-06-12,64.627,65.071,64.524,64.959,90649,0
2015-06-15,64.193,65.28,63.994,64.911,310237,0
2015-06-16,64.666,65.81,64.316,65.641,146179,0
2015-06-17,65.876,66.113,64.449,64.724,103130,0
2015-06-18,64.715,65.252,64.335,65.016,116776,0
2015-06-19,65.081,65.641,64.866,65.641,199808,0
2015-06-22,66.085,66.49,65.319,66.179,114130,0
2015-06-23,66.131,66.642,66.014,66.462,147925,0
2015-06-24,66.094,66.633,65.972,66.075,115294,0
2015-06-25,66.311,66.906,65.896,66.679,221704,0
2015-06-26,66.709,67.75,66.499,66.916,308438,0
2015-06-29,66.642,67.002,65.753,66.047,299763,0
2015-06-30,66.623,66.689,65.451,65.783,318619,0
2015-07-01,66.179,66.822,66.104,66.736,121429,0
2015-07-02,66.586,66.718,65.422,65.858,203087,0
2015-07-06,65.319,65.339,64.477,65.1,350748,0
2015-07-07,64.827,65.1,63.097,63.834,323985,0
2015-07-08,63.493,63.617,62.757,63.029,144910,0
2015-07-09,63.74,64.637,62.672,63.683,86630,0
2015-07-10,64.27,66.84,63.975,64.241,73194,0
2015-07-13,64.949,65.461,64.543,65.11,113707,0
2015-07-14,64.856,65.177,64.251,65.054,104525,0
2015-07-15,65.081,65.611,64.969,65.348,171791,0
2015-07-16,65.677,65.896,64.988,65.403,158662,0
2015-07-17,64.978,64.978,63.2,64.231,286860,0
2015-07-20,64.27,64.373,63.446,63.93,303042,0
2015-07-21,64.004,64.92,63.543,63.871,157180,0
2015-07-22,63.493,64.646,63.493,64.383,141526,0
2015-07-23,64.686,64.686,63.172,63.371,162892,0
2015-07-24,63.513,63.513,62.189,62.332,179709,0
2015-07-27,62.01,62.01,60.951,61.084,232491,0
2015-07-28,61.291,61.753,60.685,61.47,277445,0
2015-07-29,62.084,66.217,61.971,63.655,448904,0
2015-07-30,63.76,66.122,62.985,63.116,140891,0
2015-07-31,63.116,63.408,62.491,62.832,199068,0
2015-08-03,62.869,63.408,62.236,62.889,285654,0
2015-08-04,62.879,63.607,62.681,63.145,207952,0
2015-08-05,63.533,64.373,63.155,63.673,162151,0
2015-08-06,63.645,64.288,62.985,63.287,225492,0
2015-08-07,63.257,63.645,62.474,62.738,168499,0
2015-08-10,63.078,64.146,63.078,64.062,150622,0
2015-08-11,63.238,64.203,62.708,63.21,152520,0
2015-08-12,62.538,63.267,60.961,61.699,229952,0
2015-08-13,61.699,62.557,61.318,61.934,150304,0
2015-08-14,61.849,62.795,61.802,62.698,101013,0
2015-08-17,62.161,63.145,61.45,62.567,160034,0
2015-08-18,62.529,63.088,61.991,62.368,165325,0
2015-08-19,62.01,62.217,61.235,61.281,203298,0
2015-08-20,60.497,60.515,59.428,59.448,261368,0
2015-08-21,58.767,59.287,58.01,58.446,270147,0
2015-08-24,54.701,57.783,54.635,55.76,382818,0
2015-08-25,55.561,56.707,53.926,53.974,603653,0
2015-08-26,55.204,56.016,54.353,55.94,369046,0
2015-08-27,56.697,58.739,56.555,58.077,466147,0
2015-08-28,57.556,59.258,57.556,58.975,346092,0
2015-08-31,58.302,59.995,58.161,59.825,257453,0
2015-09-01,58.671,58.899,56.905,57.244,421087,0
2015-09-02,57.633,58.399,57.141,58.292,313196,0
2015-09-03,58.371,59.408,58.257,59.157,279138,0
2015-09-04,58.426,59.013,58.077,58.919,249943,0
2015-09-08,59.985,60.515,58.691,60.402,212606,0
2015-09-09,61.093,61.263,59.883,59.977,244973,0
2015-09-10,60.033,60.507,59.408,60.327,217956,0
2015-09-11,59.807,59.958,59.117,59.845,181297,0
2015-09-14,59.787,60.45,59.438,59.958,168182,0
2015-09-15,60.015,60.987,60.015,60.515,155383,0
2015-09-16,60.602,61.169,59.816,61.017,142477,0
2015-09-17,60.979,61.772,59.316,59.797,192995,0
2015-09-18,58.719,58.795,57.235,58.381,345035,0
2015-09-21,58.643,59.873,58.643,59.418,175374,0
2015-09-22,58.472,59.277,58.381,58.889,172200,0
2015-09-23,59.087,59.588,58.512,59.004,199050,0
2015-09-24,58.399,59.372,58.113,59.307,176312,0
2015-09-25,59.873,60.534,59.675,59.797,169238,0
2015-09-28,59.363,59.768,58.748,59.268,130923,0
2015-09-29,59.514,60.345,59.077,60.156,198114,0
2015-09-30,60.772,61.328,60.582,61.177,243279,0
2015-10-01,61.235,61.273,59.588,59.968,334880,0
2015-10-02,58.899,59.457,57.293,59.363,229424,0
2015-10-05,59.731,61.65,59.731,60.422,184117,0
2015-10-06,60.26,61.622,59.787,61.205,385759,0
2015-10-07,61.708,62.491,61.197,62.464,168193,0
2015-10-08,62.113,62.965,61.528,62.616,155806,0
2015-10-09,62.616,62.728,61.273,61.528,111593,0
2015-10-12,61.225,62.152,61.177,61.839,92972,0
2015-10-13,61.878,62.057,61.235,61.45,197164,0
2015-10-14,61.205,61.205,59.229,59.381,254811,0
2015-10-15,59.571,60.081,58.408,59.995,256502,0
2015-10-16,59.873,59.977,58.748,59.666,191874,0
2015-10-19,59.087,60.11,59.087,59.712,99919,0
2015-10-20,59.381,60.422,59.381,60.156,176430,0
2015-10-21,60.204,60.28,58.815,58.937,220116,0
2015-10-22,59.127,60.497,58.956,59.685,182248,0
2015-10-23,59.977,60.913,59.626,60.837,146709,0
2015-10-26,60.63,60.827,59.721,60.373,140257,0
2015-10-27,59.74,60.26,58.758,59.704,204990,0
2015-10-28,60.648,63.21,60.648,62.832,519140,0
2015-10-29,62.246,64.742,61.026,63.815,287178,0
2015-10-30,63.636,64.506,63.048,63.513,290561,0
2015-11-02,63.579,65.441,63.475,65.28,213425,0
2015-11-03,65.054,65.801,64.514,65.403,172245,0
2015-11-04,65.677,66.596,65.12,66.407,251689,0
2015-11-05,66.283,68.307,66.283,67.984,339535,0
2015-11-06,68.788,71.077,68.022,68.939,292465,0
2015-11-09,68.882,69.082,67.662,68.325,141255,0
2015-11-10,68.049,69.247,67.327,67.572,195780,0
2015-11-11,67.829,67.982,66.632,66.995,213128,0
2015-11-12,66.478,66.576,65.511,65.585,241201,0
2015-11-13,65.224,65.795,64.33,64.607,288727,0
2015-11-16,64.368,65.375,63.559,65.281,384725,0
2015-11-17,65.414,65.967,64.864,65.14,324057,0
2015-11-18,65.34,66.252,64.549,66.214,172752,0
2015-11-19,66.137,66.869,65.262,65.511,277583,0
2015-11-20,65.718,65.852,65.215,65.718,278003,0
2015-11-23,65.947,66.118,65.385,65.718,160136,0
2015-11-24,65.11,65.585,65.071,65.433,206624,0
2015-11-25,65.453,65.871,65.081,65.433,122389,0
2015-11-27,65.443,65.832,64.997,65.547,68555,0
2015-11-30,65.689,65.689,65.291,65.481,172333,0
2015-12-01,65.757,65.967,65.053,65.614,240584,0
2015-12-02,65.566,65.728,64.217,64.293,198620,0
2015-12-03,64.854,65.053,63.559,63.77,189904,0
2015-12-04,63.873,65.234,63.483,65.035,195360,0
2015-12-07,64.816,64.816,62.503,62.923,325002,0
2015-12-08,62.238,62.238,60.696,61.305,417888,0
2015-12-09,60.47,62.066,60.269,60.622,404072,0
2015-12-10,60.573,61.59,60.127,61.021,249824,0
2015-12-11,60.003,60.25,59.186,59.402,365693,0
2015-12-14,59.899,62.675,57.683,58.206,1400471,0
2015-12-15,58.976,59.621,58.444,59.204,282313,0
2015-12-16,58.615,59.28,57.376,58.815,437507,0
2015-12-17,58.67,59.28,57.15,58.187,320271,0
2015-12-18,57.436,57.538,55.4,56.065,1551095,0
2015-12-21,56.255,57.16,55.638,56.229,367480,0
2015-12-22,56.513,57.254,55.799,56.798,209185,0
2015-12-23,57.376,58.216,56.065,58.187,282944,0
2015-12-24,58.129,58.434,57.987,58.045,56370,0
2015-12-28,57.939,58.665,56.997,57.474,241689,0
2015-12-29,57.787,58.383,57.748,58.263,120365,0
2015-12-30,58.015,58.461,57.416,57.446,143123,0
2015-12-31,56.978,57.332,56.503,56.865,323021,0
2016-01-04,55.571,56.065,54.476,55.211,292129,0
2016-01-05,55.058,55.581,54.267,54.582,260937,0
2016-01-06,53.65,54.678,53.505,53.915,263675,0
2016-01-07,52.972,53.498,52.643,53.46,327622,0
2016-01-08,54.192,54.425,52.575,52.643,237158,0
2016-01-11,53.203,53.868,51.729,52.271,699109,0
2016-01-12,53.09,53.09,51.167,51.89,414214,0
2016-01-13,48.79,50.387,47.25,47.573,1438895,0
2016-01-14,47.896,48.067,46.16,47.145,806625,0
2016-01-15,45.623,45.627,44.338,45.243,997332,0
2016-01-19,46.194,46.707,44.329,44.473,735592,0
2016-01-20,43.654,43.951,41.97,43.76,703686,0
2016-01-21,43.951,44.625,42.94,43.389,509445,0
2016-01-22,44.338,46.545,43.891,44.729,399040,0
2016-01-25,44.385,44.687,42.847,42.93,442558,0
2016-01-26,43.199,45.138,43.199,44.615,661582,0
2016-01-27,44.395,47.163,43.452,44.662,999085,0
2016-01-28,45.613,49.208,45.262,46.915,1129162,0
2016-01-29,47.022,48.418,46.582,47.563,634379,0
2016-02-01,47.069,47.183,45.805,46.726,447558,0
2016-02-02,46.26,47.121,45.079,45.604,241254,0
2016-02-03,46.298,47.173,44.51,46.964,528033,0
2016-02-04,46.851,48.971,46.851,47.793,395365,0
2016-02-05,47.896,48.667,46.745,47.031,410673,0
2016-02-08,46.328,46.45,44.995,46.051,303090,0
2016-02-09,45.262,46.523,44.71,45.966,257461,0
2016-02-10,46.493,47.261,46.205,46.35,494205,0
2016-02-11,45.582,45.898,44.41,44.843,329992,0
2016-02-12,45.984,47.834,45.101,46.474,404721,0
2016-02-16,47.242,48.43,46.503,48.164,263852,0
2016-02-17,48.815,50.1,48.574,48.776,354448,0
2016-02-18,48.959,49.136,47.598,48.038,314858,0
2016-02-19,47.825,48.845,47.481,48.564,252170,0
2016-02-22,48.94,50.13,48.781,49.642,267186,0
2016-02-23,49.613,49.613,47.781,47.894,335241,0
2016-02-24,47.022,47.673,45.83,47.443,359709,0
2016-02-25,47.499,47.971,45.83,47.386,371008,0
2016-02-26,48.028,49.103,47.337,48.337,419330,0
2016-02-29,48.23,48.356,46.878,46.905,370394,0
2016-03-01,47.002,48.855,46.205,48.356,462268,0
2016-03-02,48.46,50.888,47.816,50.706,544515,0
2016-03-03,50.772,52.934,50.322,52.329,724358,0
2016-03-04,52.904,55.62,51.656,54.737,746983,0
2016-03-07,54.697,55.638,54.304,54.919,418018,0
2016-03-08,54.573,54.89,52.482,52.625,504665,0
2016-03-09,53.058,53.699,51.444,51.723,374079,0
2016-03-10,51.983,53.268,50.955,52.988,508295,0
2016-03-11,53.738,55.35,52.959,55.033,348422,0
2016-03-14,55.024,55.744,54.295,55.369,362018,0
2016-03-15,54.448,55.024,53.854,53.909,361249,0
2016-03-16,53.825,54.597,52.788,53.757,409019,0
2016-03-17,53.919,56.502,53.402,56.205,468586,0
2016-03-18,56.799,57.729,55.868,56.225,1413224,0
2016-03-21,56.339,56.789,55.369,56.195,238881,0
2016-03-22,55.791,55.911,54.481,55.704,357993,0
2016-03-23,55.791,56.06,54.363,54.391,524768,0
2016-03-24,53.68,54.563,52.885,54.476,289185,0
2016-03-28,54.793,55.13,54.073,54.545,175649,0
2016-03-29,53.738,53.738,51.454,53.498,381797,0
2016-03-30,53.939,54.813,53.546,53.642,209201,0
2016-03-31,53.565,55.467,52.403,52.413,380899,0
2016-04-01,51.819,52.056,50.034,51.118,406047,0
2016-04-04,51.233,51.992,50.649,51.359,324564,0
2016-04-05,50.543,51.1,49.775,50.361,405817,0
2016-04-06,50.457,51.233,50.054,51.166,511677,0
2016-04-07,50.619,50.96,49.301,49.678,382996,0
2016-04-08,50.312,51.329,49.717,49.967,388283,0
2016-04-11,50.312,51.253,49.765,50.054,185455,0
2016-04-12,50.302,51.905,49.746,51.512,550387,0
2016-04-13,52.156,54.64,52.002,54.62,403292,0
2016-04-14,54.18,55.541,53.899,54.84,195515,0
2016-04-15,54.91,55.605,54.102,54.275,173823,0
2016-04-18,53.699,55.217,52.983,54.965,183638,0
2016-04-19,55.082,56.905,54.443,56.789,295806,0
2016-04-20,56.857,58.201,56.05,58.076,389309,0
2016-04-21,58.181,58.527,57.701,57.921,263728,0
2016-04-22,57.711,59.083,57.131,59.006,264737,0
2016-04-25,58.998,58.998,57.692,57.979,181499,0
2016-04-26,58.267,59.639,57.576,59.342,304952,0
2016-04-27,56.329,59.861,55.457,58.441,367784,0
2016-04-28,56.309,58.881,56.013,57.329,269422,0
2016-04-29,56.963,58.258,56.665,57.748,318095,0
2016-05-02,57.692,57.729,56.684,57.383,142042,0
2016-05-03,56.684,57.329,55.571,56.166,189218,0
2016-05-04,55.734,56.388,54.036,54.91,218457,0
2016-05-05,55.234,55.531,54.209,55.139,208409,0
2016-05-06,54.601,55.22,54.309,55.139,204956,0
2016-05-09,56.098,56.565,54.717,55.254,253239,0
2016-05-10,55.763,56.925,55.378,56.877,150114,0
2016-05-11,56.789,57.611,56.421,56.934,140410,0
2016-05-12,57.437,57.891,56.083,56.915,191805,0
2016-05-13,56.789,57.253,55.01,55.649,145688,0
2016-05-16,55.784,57.15,55.456,56.75,121607,0
2016-05-17,56.499,57.978,55.986,56.915,166048,0
2016-05-18,56.925,59.253,56.925,58.935,199729,0
2016-05-19,58.499,59.573,57.203,58.017,137675,0
2016-05-20,58.112,59.253,58.112,58.81,85951,0
2016-05-23,58.683,59.516,57.561,58.81,113137,0
2016-05-24,59.427,60.529,58.558,60.22,127787,0
2016-05-25,60.713,61.738,60.534,61.274,186030,0
2016-05-26,61.283,61.467,60.487,60.742,161892,0
2016-05-27,60.752,61.43,60.472,61.43,151877,0
2016-05-31,61.43,62.26,58.722,61.612,231588,0
2016-06-01,61.128,61.602,60.394,61.467,292362,0
2016-06-02,61.283,61.748,60.936,61.545,86496,0
2016-06-03,60.993,61.661,59.351,61.516,193586,0
2016-06-06,61.756,62.966,61.574,62.483,394711,0
2016-06-07,62.328,62.483,61.69,61.747,145659,0
2016-06-08,61.719,62.095,61.342,61.43,275778,0
2016-06-09,60.946,61.091,59.69,60.472,373152,0
2016-06-10,59.506,59.94,58.663,58.876,222757,0
2016-06-13,58.433,59.417,57.929,58.161,212708,0
2016-06-14,57.948,58.385,56.74,57.194,220264,0
2016-06-15,57.631,58.305,57.001,57.147,209546,0
2016-06-16,56.798,56.837,55.793,56.693,309454,0
2016-06-17,57.031,58.042,56.982,57.533,359882,0
2016-06-20,58.608,59.385,58.093,58.249,142163,0
2016-06-21,58.673,58.673,57.367,58.395,104941,0
2016-06-22,58.712,59.563,58.479,58.539,129000,0
2016-06-23,59.525,60.694,59.283,60.665,120444,0
2016-06-24,57.213,58.241,56.44,57.457,380641,0
2016-06-27,56.867,56.982,54.209,54.885,296764,0
2016-06-28,56.093,56.698,55.0,56.558,176595,0
2016-06-29,57.447,59.089,56.837,59.012,213864,0
2016-06-30,59.283,60.637,58.151,60.608,200306,0
2016-07-01,60.124,60.336,59.149,59.38,205997,0
2016-07-05,58.663,58.663,56.248,56.905,184348,0
2016-07-06,56.449,57.477,54.827,57.427,304174,0
2016-07-07,57.601,58.876,57.601,58.479,175805,0
2016-07-08,59.283,60.124,58.965,59.079,103939,0
2016-07-11,59.109,60.134,59.109,59.737,105017,0
2016-07-12,60.22,61.865,60.22,61.671,132730,0
2016-07-13,61.437,61.96,60.956,61.602,172660,0
2016-07-14,62.599,63.246,62.444,62.637,203137,0
2016-07-15,62.868,63.469,62.299,63.101,160454,0
2016-07-18,63.11,63.217,62.656,63.042,201989,0
2016-07-19,62.946,63.527,62.444,63.353,142938,0
2016-07-20,63.537,63.676,62.966,63.353,183928,0
2016-07-21,63.179,63.681,62.279,63.478,341002,0
2016-07-22,63.517,64.154,62.856,63.884,234327,0
2016-07-25,63.546,64.271,63.429,64.106,231054,0
2016-07-26,63.904,65.072,63.546,64.831,272829,0
2016-07-27,64.763,66.087,63.942,64.647,481912,0
2016-07-28,63.71,64.783,63.023,64.319,280035,0
2016-07-29,64.193,64.407,62.83,63.052,246673,0
2016-08-01,63.101,63.836,62.058,62.202,276049,0
2016-08-02,62.154,62.589,60.665,61.535,174962,0
2016-08-03,61.312,62.589,61.312,62.55,135569,0
2016-08-04,62.55,62.82,62.212,62.444,76088,0
2016-08-05,63.159,64.996,62.483,64.841,138828,0
2016-08-08,65.16,65.595,64.889,64.986,139569,0
2016-08-09,64.957,65.335,64.58,65.141,79422,0
2016-08-10,65.092,65.316,64.129,64.177,121690,0
2016-08-11,64.567,64.79,63.962,64.625,83035,0
2016-08-12,64.167,64.46,63.584,64.314,78154,0
2016-08-15,64.644,65.948,64.217,65.043,162010,0
2016-08-16,64.635,65.87,64.557,65.092,92186,0
2016-08-17,64.907,66.055,64.907,65.228,91923,0
2016-08-18,65.267,65.773,65.014,65.705,122986,0
2016-08-19,65.413,65.948,64.124,65.705,132845,0
2016-08-22,65.578,66.094,65.287,65.861,73710,0
2016-08-23,66.201,66.892,65.938,66.055,73207,0
2016-08-24,65.948,66.337,65.861,66.279,56644,0
2016-08-25,66.201,66.805,66.104,66.677,84545,0
2016-08-26,66.901,67.29,66.445,67.155,86118,0
2016-08-29,67.3,68.146,67.212,67.38,132921,0
2016-08-30,67.37,68.099,66.279,67.27,182822,0
2016-08-31,67.203,67.64,66.231,67.194,99764,0
2016-09-01,67.26,67.894,66.191,66.677,146160,0
2016-09-02,66.736,67.505,66.191,67.445,80176,0
2016-09-06,67.611,67.68,65.783,66.142,81348,0
2016-09-07,65.812,67.037,65.151,67.009,122282,0
2016-09-08,67.057,67.67,66.921,67.416,121548,0
2016-09-09,67.185,68.089,66.386,67.232,210449,0
2016-09-12,66.93,67.018,65.462,66.716,156572,0
2016-09-13,66.161,66.297,65.296,65.851,141350,0
2016-09-14,65.743,66.221,65.043,65.238,118743,0
2016-09-15,65.014,65.861,64.878,65.423,100937,0
2016-09-16,64.781,65.374,64.576,64.781,316035,0
2016-09-19,65.131,66.067,64.713,65.131,80005,0
2016-09-20,65.491,65.652,65.16,65.336,57806,0
2016-09-21,65.705,66.104,64.703,65.151,104232,0
2016-09-22,65.743,66.241,65.141,66.152,106461,0
2016-09-23,65.802,66.62,65.005,65.861,115613,0
2016-09-26,65.588,65.588,64.294,64.45,93218,0
2016-09-27,64.032,65.326,63.954,65.257,81893,0
2016-09-28,65.627,66.601,65.18,66.376,108498,0
2016-09-29,66.551,66.805,64.713,64.878,180102,0
2016-09-30,65.208,67.38,65.106,67.095,134051,0
2016-10-03,66.406,67.426,66.327,66.785,142604,0
2016-10-04,67.0,67.776,66.426,66.882,113641,0
2016-10-05,67.222,69.276,67.222,68.876,184432,0
2016-10-06,68.876,69.013,68.089,68.564,155170,0
2016-10-07,68.369,68.729,67.495,68.506,143361,0
2016-10-10,69.061,69.46,68.389,68.459,179751,0
2016-10-11,68.284,68.973,67.64,68.146,97828,0
2016-10-12,67.961,68.828,67.787,68.039,68933,0
2016-10-13,67.35,67.35,65.695,66.289,59053,0
2016-10-14,66.95,67.69,66.901,67.076,62748,0
2016-10-17,67.203,67.355,66.687,66.862,102389,0
2016-10-18,67.796,67.981,66.911,67.934,60174,0
2016-10-19,68.099,69.849,68.079,69.422,166200,0
2016-10-20,69.353,69.878,68.176,68.34,121759,0
2016-10-21,67.825,68.808,67.45,68.644,53792,0
2016-10-24,68.808,69.868,68.808,69.635,89599,0
2016-10-25,69.498,69.683,68.564,68.973,145703,0
2016-10-26,67.387,70.307,67.387,69.383,338040,0
2016-10-27,71.581,71.581,69.178,69.703,271242,0
2016-10-28,69.937,69.995,68.479,68.506,219713,0
2016-10-31,69.052,69.839,68.634,69.091,174286,0
2016-11-01,69.363,70.237,67.825,68.749,868117,0
2016-11-02,68.322,68.818,67.47,67.855,227363,0
2016-11-03,68.331,68.779,68.118,68.36,166601,0
2016-11-04,68.322,69.46,66.852,68.284,251833,0
2016-11-07,69.966,70.062,69.293,69.558,174301,0
2016-11-08,69.363,70.024,68.779,69.042,109202,0
2016-11-09,70.412,73.212,70.049,72.536,238148,0
2016-11-10,72.78,77.489,72.762,75.208,417439,0
2016-11-11,74.68,77.03,74.631,76.873,366124,0
2016-11-14,77.705,79.78,77.226,78.106,249701,0
2016-11-15,77.422,79.33,75.845,79.183,181254,0
2016-11-16,78.116,79.496,77.01,77.303,191310,0
2016-11-17,77.617,78.938,77.402,78.83,231538,0
2016-11-18,78.782,81.004,78.576,79.78,208504,0
2016-11-21,79.996,79.996,78.724,79.378,181994,0
2016-11-22,79.34,81.028,78.528,79.839,344973,0
2016-11-23,80.27,80.867,79.29,80.475,213985,0
2016-11-25,80.338,80.387,79.359,79.848,180299,0
2016-11-28,79.496,79.848,77.832,77.871,235520,0
2016-11-29,77.871,78.439,77.273,77.353,168934,0
2016-11-30,78.546,79.629,78.322,78.625,182457,0
2016-12-01,79.35,80.783,79.144,80.25,229923,0
2016-12-02,79.77,79.78,78.302,78.997,147034,0
2016-12-05,79.848,80.426,78.409,79.388,201813,0
2016-12-06,80.084,82.403,79.643,82.365,224137,0
2016-12-07,82.266,82.266,80.808,80.857,268912,0
2016-12-08,81.033,82.844,81.033,82.189,273258,0
2016-12-09,82.189,82.199,81.092,81.767,155523,0
2016-12-12,82.452,82.873,80.495,81.043,312432,0
2016-12-13,81.503,81.983,80.446,81.894,265341,0
2016-12-14,81.376,82.863,80.368,81.287,261243,0
2016-12-15,81.386,82.814,80.426,81.65,202143,0
2016-12-16,81.738,82.589,80.73,81.787,294806,0
2016-12-19,81.767,82.08,81.254,81.601,314566,0
2016-12-20,81.64,83.138,81.317,82.129,434279,0
2016-12-21,82.199,82.556,81.405,81.963,307918,0
