Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,543.64,555.61,508.27,536.62,54332,0
2015-11-06,539.55,561.12,539.55,558.22,28338,0
2015-11-09,556.47,563.16,551.68,557.92,30799,0
2015-11-10,556.87,561.61,546.93,559.58,22019,0
2015-11-11,564.23,568.4,556.45,567.98,16310,0
2015-11-12,565.03,565.03,546.67,550.85,17533,0
2015-11-13,554.25,559.47,543.17,544.45,12945,0
2015-11-16,542.67,544.45,531.72,538.25,54943,0
2015-11-17,535.43,552.94,526.8,542.42,27114,0
2015-11-18,543.6,543.99,533.14,535.74,18757,0
2015-11-19,536.55,536.55,518.47,531.12,20998,0
2015-11-20,533.69,533.69,520.54,531.34,14475,0
2015-11-23,529.89,531.35,521.05,527.83,23139,0
2015-11-24,523.68,534.95,523.68,530.24,15595,0
2015-11-25,532.71,532.98,527.8,530.54,8562,0
2015-11-27,529.76,531.42,525.01,528.76,11825,0
2015-11-30,526.13,530.97,516.06,530.97,30683,0
2015-12-01,531.31,532.37,517.02,530.6,26963,0
2015-12-02,532.1,532.1,517.75,521.39,16885,0
2015-12-03,524.87,526.17,516.98,520.64,22472,0
2015-12-04,520.87,521.59,500.57,502.99,32212,0
2015-12-07,500.28,500.28,482.24,496.61,52497,0
2015-12-08,490.03,493.8,486.23,488.53,23312,0
2015-12-09,488.24,496.92,482.98,483.16,37512,0
2015-12-10,486.55,490.31,485.61,485.81,11518,0
2015-12-11,482.44,488.53,470.91,472.69,16617,0
2015-12-14,472.36,483.04,463.74,465.19,24834,0
2015-12-15,466.85,492.92,466.85,487.48,40979,0
2015-12-16,490.97,493.89,479.71,491.04,25993,0
2015-12-17,490.39,492.83,480.72,486.57,25177,0
2015-12-18,482.6,482.6,459.62,462.64,68806,0
2015-12-21,465.59,485.46,461.62,480.95,45261,0
2015-12-22,480.7,491.62,474.3,486.8,25395,0
2015-12-23,482.75,500.32,482.75,488.05,17941,0
2015-12-24,489.09,496.26,486.24,490.88,14107,0
2015-12-28,489.5,505.21,482.48,501.49,30767,0
2015-12-29,500.41,512.82,495.51,496.03,27230,0
2015-12-30,497.26,497.39,482.95,484.16,20370,0
2015-12-31,481.69,481.69,471.4,475.76,31473,0
2016-01-04,468.66,476.18,458.51,460.49,54158,0
2016-01-05,461.84,469.86,447.18,453.83,56976,0
2016-01-06,448.48,452.24,441.58,450.02,98638,0
2016-01-07,441.17,452.71,441.17,448.75,53174,0
2016-01-08,451.33,453.68,442.43,445.39,72360,0
2016-01-11,446.85,446.85,440.23,445.3,34986,0
2016-01-12,446.35,446.35,432.14,436.31,36206,0
2016-01-13,437.6,438.52,421.84,424.42,37523,0
2016-01-14,425.85,447.0,425.85,434.27,12749,0
2016-01-15,426.29,427.26,417.07,419.97,31075,0
2016-01-19,421.84,440.84,421.84,426.28,31702,0
2016-01-20,420.85,451.02,419.44,442.93,55199,0
2016-01-21,444.41,448.38,441.58,442.73,47668,0
2016-01-22,450.39,453.09,438.53,449.31,13843,0
2016-01-25,448.48,452.44,443.08,447.51,30861,0
2016-01-26,452.48,467.37,449.25,464.18,38628,0
2016-01-27,464.01,476.36,455.67,458.69,57868,0
2016-01-28,461.14,470.61,459.75,464.48,42741,0
2016-01-29,468.36,478.62,465.93,476.71,45486,0
2016-02-01,472.11,489.53,472.11,487.61,35817,0
2016-02-02,483.5,483.92,464.3,469.75,45517,0
2016-02-03,474.92,483.7,469.6,481.2,34897,0
2016-02-04,479.0,488.72,479.0,481.78,32942,0
2016-02-05,481.96,482.64,463.77,465.25,35485,0
2016-02-08,461.47,468.47,453.7,463.74,21332,0
2016-02-09,461.28,474.23,459.33,460.65,49108,0
2016-02-10,465.16,476.04,465.16,471.47,33026,0
2016-02-11,464.95,467.75,448.82,456.42,37687,0
2016-02-12,458.72,467.62,453.6,462.98,21512,0
2016-02-16,467.72,505.6,464.21,499.88,34733,0
2016-02-17,503.17,522.92,498.43,502.13,42296,0
2016-02-18,504.2,505.54,485.3,494.86,33230,0
2016-02-19,492.64,499.62,491.82,497.66,24839,0
2016-02-22,499.44,506.51,493.93,501.11,18008,0
2016-02-23,512.09,512.67,488.64,491.76,25402,0
2016-02-24,484.96,493.73,471.88,490.66,27889,0
2016-02-25,493.24,503.36,484.24,499.63,15219,0
2016-02-26,495.69,495.69,459.55,476.81,38338,0
2016-02-29,477.26,490.82,473.11,480.06,38096,0
2016-03-01,485.23,485.23,473.27,475.55,37470,0
2016-03-02,475.29,479.07,466.65,474.07,47034,0
2016-03-03,472.1,491.25,466.75,475.36,22970,0
2016-03-04,475.97,484.2,470.87,484.04,23521,0
2016-03-07,481.75,492.45,481.48,485.55,21136,0
2016-03-08,482.5,487.05,472.12,485.29,39713,0
2016-03-09,487.7,500.56,485.87,491.75,20353,0
2016-03-10,493.61,493.61,486.85,491.05,11356,0
2016-03-11,500.13,500.13,482.27,483.5,26043,0
2016-03-14,484.24,484.75,472.1,477.07,34663,0
2016-03-15,472.1,474.56,466.96,466.96,21748,0
2016-03-16,464.8,471.76,460.63,467.94,33283,0
2016-03-17,468.96,468.96,461.52,464.6,19979,0
2016-03-18,464.1,478.81,464.1,476.75,68047,0
2016-03-21,475.0,482.62,462.26,463.02,46949,0
2016-03-22,463.03,469.82,453.41,456.08,35612,0
2016-03-23,453.65,463.25,452.42,456.09,31379,0
2016-03-24,454.49,461.6,454.49,461.6,17063,0
2016-03-28,464.44,477.57,464.44,472.1,43451,0
2016-03-29,473.73,483.38,473.72,476.53,26291,0
2016-03-30,478.88,486.35,470.87,472.1,19201,0
2016-03-31,472.1,476.69,469.63,472.1,25353,0
2016-04-01,468.69,484.87,459.2,480.68,49879,0
2016-04-04,481.94,483.97,471.09,475.37,32362,0
2016-04-05,471.67,479.9,466.14,473.06,66249,0
2016-04-06,472.24,481.86,462.97,464.97,21889,0
2016-04-07,462.26,467.15,450.31,452.75,56715,0
2016-04-08,457.26,466.7,454.67,459.13,21115,0
2016-04-11,462.16,472.1,458.26,460.13,26862,0
2016-04-12,460.28,461.5,452.96,457.93,23088,0
2016-04-13,459.55,467.84,455.56,463.45,56696,0
2016-04-14,463.46,463.46,448.6,457.71,48681,0
2016-04-15,459.08,474.45,445.24,469.73,45292,0
2016-04-18,468.39,473.32,459.81,463.65,25321,0
2016-04-19,463.46,471.1,458.0,469.2,33994,0
2016-04-20,466.87,481.12,466.42,478.49,27817,0
2016-04-21,480.12,483.22,466.6,476.14,24748,0
2016-04-22,476.41,487.13,461.5,483.16,41962,0
2016-04-25,482.09,482.31,476.42,479.75,20815,0
2016-04-26,480.19,495.01,478.26,480.24,21236,0
2016-04-27,478.99,483.6,476.82,480.62,24580,0
2016-04-28,482.99,482.99,465.49,468.94,33859,0
2016-04-29,470.75,482.59,466.84,469.9,19081,0
2016-05-02,473.27,481.13,473.27,479.4,22372,0
2016-05-03,475.55,490.58,472.16,474.57,14592,0
2016-05-04,470.96,474.3,459.52,469.63,17532,0
2016-05-05,471.52,488.31,471.52,474.97,22293,0
2016-05-06,472.92,489.35,472.8,474.6,24112,0
2016-05-09,474.32,478.21,473.73,474.53,5094,0
2016-05-10,474.58,480.12,474.58,479.0,18896,0
2016-05-11,476.47,477.74,469.08,473.02,15311,0
2016-05-12,474.95,481.99,463.87,479.24,28873,0
2016-05-13,478.06,480.99,463.48,474.62,24326,0
2016-05-16,474.62,480.67,471.59,474.76,29110,0
2016-05-17,475.95,486.21,473.33,478.13,37418,0
2016-05-18,478.83,482.23,474.12,477.19,22332,0
2016-05-19,474.33,484.33,469.48,483.05,17571,0
2016-05-20,484.51,492.74,484.51,489.55,17429,0
2016-05-23,479.26,488.0,479.26,485.17,17986,0
2016-05-24,489.43,493.6,486.39,492.22,11236,0
2016-05-25,492.22,496.38,481.94,486.78,11238,0
2016-05-26,490.16,497.64,488.56,492.85,21536,0
2016-05-27,495.27,502.89,491.56,500.53,27453,0
2016-05-31,502.75,513.2,491.03,491.03,22123,0
2016-06-01,488.2,500.39,488.09,498.37,12549,0
2016-06-02,496.42,501.88,493.14,501.49,20175,0
2016-06-03,498.43,501.98,490.1,498.16,17713,0
2016-06-06,500.67,501.92,496.48,500.26,12646,0
2016-06-07,498.27,499.73,496.02,498.73,13918,0
2016-06-08,497.66,505.77,494.87,496.81,12687,0
2016-06-09,493.41,504.75,493.41,496.02,16738,0
2016-06-10,491.6,496.99,489.48,494.02,13623,0
2016-06-13,489.86,500.13,487.54,490.94,15401,0
2016-06-14,487.42,497.57,487.42,490.45,10854,0
2016-06-15,492.53,495.41,488.58,492.29,16733,0
2016-06-16,491.07,496.39,488.63,494.82,9367,0
2016-06-17,494.49,494.49,482.77,485.15,44383,0
2016-06-20,489.1,494.32,488.11,493.78,32788,0
2016-06-21,493.33,494.69,486.14,491.3,15729,0
2016-06-22,489.94,492.05,487.24,488.64,15224,0
2016-06-23,492.05,496.64,486.9,495.36,27137,0
2016-06-24,479.44,490.73,471.37,477.38,80304,0
2016-06-27,474.88,477.16,463.47,469.39,59999,0
2016-06-28,473.03,477.74,465.59,472.24,20266,0
2016-06-29,473.79,475.3,467.63,471.43,38668,0
2016-06-30,474.09,482.73,470.59,482.73,38634,0
2016-07-01,480.55,489.81,480.55,485.84,15623,0
2016-07-05,482.93,486.54,474.61,475.65,36795,0
2016-07-06,475.86,476.31,470.99,473.28,22586,0
2016-07-07,475.0,476.08,469.39,474.98,31280,0
2016-07-08,476.28,487.15,476.28,485.6,19377,0
2016-07-11,490.97,502.54,490.97,500.83,28715,0
2016-07-12,504.86,511.52,502.51,505.53,22373,0
2016-07-13,505.5,509.25,503.6,506.73,16608,0
2016-07-14,510.03,510.03,500.83,501.43,12378,0
2016-07-15,503.86,503.86,493.18,494.04,17572,0
2016-07-18,496.07,499.65,493.54,497.14,17986,0
2016-07-19,494.3,499.88,494.3,495.55,11726,0
2016-07-20,496.71,502.79,496.71,501.39,7680,0
2016-07-21,501.16,504.38,496.88,498.43,9421,0
2016-07-22,500.33,501.75,498.23,500.21,6762,0
2016-07-25,500.17,502.79,498.59,500.5,13534,0
2016-07-26,501.64,505.15,499.8,500.87,15692,0
2016-07-27,500.52,504.4,497.69,500.81,14204,0
2016-07-28,500.55,504.08,499.52,501.38,8147,0
2016-07-29,503.16,503.16,497.45,497.45,9921,0
2016-08-01,500.28,501.34,495.22,498.37,18064,0
2016-08-02,499.46,499.46,488.61,492.47,14531,0
2016-08-03,494.14,502.48,488.14,500.58,23227,0
2016-08-04,501.16,507.06,496.61,497.5,27749,0
2016-08-05,500.13,500.13,486.36,487.33,23469,0
2016-08-08,487.22,492.26,484.3,487.64,21106,0
2016-08-09,488.8,488.8,479.42,482.37,22604,0
2016-08-10,483.2,490.66,480.62,487.97,23593,0
2016-08-11,488.31,493.85,485.05,490.98,46612,0
2016-08-12,490.35,491.22,488.81,489.49,13565,0
2016-08-15,489.57,498.92,489.57,498.12,29150,0
2016-08-16,499.3,499.3,494.24,496.12,12878,0
2016-08-17,494.07,498.77,491.76,495.93,20667,0
2016-08-18,495.55,506.76,495.55,506.76,34117,0
2016-08-19,503.48,518.49,503.39,517.96,35441,0
2016-08-22,515.2,520.64,511.98,519.06,30867,0
2016-08-23,519.26,520.4,512.03,512.06,10372,0
2016-08-24,512.12,512.12,506.67,509.87,22952,0
2016-08-25,507.08,518.02,507.08,510.82,15897,0
2016-08-26,513.06,515.98,500.17,501.97,51579,0
2016-08-29,504.48,504.48,491.27,492.06,28794,0
2016-08-30,491.27,493.24,479.54,486.01,36645,0
2016-08-31,485.83,494.91,478.86,484.7,38237,0
2016-09-01,483.26,489.3,480.71,484.67,21544,0
2016-09-02,485.0,491.05,484.35,490.05,16017,0
2016-09-06,491.7,505.63,489.3,502.33,34187,0
2016-09-07,500.57,508.16,499.35,504.57,41415,0
2016-09-08,501.68,505.71,495.46,498.35,23594,0
2016-09-09,496.8,500.85,488.11,495.01,23441,0
2016-09-12,493.27,507.92,491.46,503.83,36704,0
2016-09-13,502.3,505.03,495.77,500.13,24778,0
2016-09-14,502.15,505.42,496.79,497.89,22127,0
2016-09-15,499.56,499.56,488.4,494.74,29722,0
2016-09-16,491.65,502.2,489.3,500.72,90160,0
2016-09-19,501.86,507.43,501.86,507.17,23879,0
2016-09-20,507.91,512.01,502.17,509.51,27991,0
2016-09-21,509.07,509.07,504.12,506.89,27242,0
2016-09-22,507.08,507.55,500.46,502.32,42653,0
2016-09-23,499.7,499.7,485.1,488.13,45505,0
2016-09-26,486.31,486.31,478.56,482.46,28822,0
2016-09-27,480.53,487.65,478.47,481.44,19931,0
2016-09-28,482.78,483.37,470.57,478.9,38057,0
2016-09-29,477.3,478.27,470.99,472.76,26026,0
2016-09-30,475.69,479.31,468.87,475.83,59355,0
2016-10-03,474.7,476.72,472.6,474.0,24649,0
2016-10-04,474.32,475.46,469.75,471.97,36955,0
2016-10-05,472.76,477.1,470.97,471.25,44921,0
2016-10-06,472.23,481.3,467.1,472.79,39748,0
2016-10-07,470.73,473.68,467.28,468.16,32523,0
2016-10-10,468.99,478.1,467.56,476.61,77509,0
2016-10-11,474.82,475.23,468.53,469.96,44013,0
2016-10-12,469.53,471.51,466.67,468.77,36117,0
2016-10-13,466.13,466.13,459.23,459.23,29029,0
2016-10-14,462.5,462.5,454.97,458.85,26848,0
2016-10-17,456.57,460.67,456.57,458.64,19861,0
2016-10-18,461.03,462.33,452.64,457.39,35608,0
2016-10-19,456.89,462.25,453.9,458.54,20100,0
2016-10-20,457.55,460.54,456.4,459.88,22358,0
2016-10-21,458.34,465.17,455.39,464.75,20495,0
2016-10-24,465.65,468.33,462.13,464.95,31375,0
2016-10-25,465.0,466.49,463.42,465.3,24499,0
2016-10-26,463.62,471.82,463.62,469.66,26054,0
2016-10-27,472.45,475.16,466.09,470.7,19019,0
2016-10-28,470.75,470.93,466.79,468.97,15583,0
2016-10-31,470.75,475.34,466.19,470.75,29639,0
2016-11-01,472.84,478.13,467.19,467.19,30240,0
2016-11-02,466.79,467.69,451.87,451.87,43804,0
2016-11-03,450.59,450.59,439.19,442.3,24884,0
2016-11-04,443.55,445.29,438.02,439.09,31424,0
2016-11-07,442.4,444.2,439.04,441.86,46737,0
2016-11-08,441.18,451.37,436.62,447.91,57282,0
2016-11-09,442.95,464.56,441.03,462.58,33023,0
2016-11-10,462.18,473.38,461.54,464.41,37207,0
2016-11-11,463.08,473.63,463.03,472.35,21717,0
2016-11-14,473.43,478.87,468.18,470.35,25890,0
2016-11-15,472.0,476.76,470.8,472.98,9140,0
2016-11-16,473.23,475.21,464.81,470.75,29934,0
2016-11-17,472.74,476.51,468.57,473.18,28363,0
2016-11-18,472.93,476.41,468.33,474.91,26198,0
2016-11-21,474.12,484.38,474.12,478.28,28813,0
2016-11-22,480.22,487.8,475.68,482.29,38427,0
2016-11-23,482.39,486.56,475.61,478.58,27582,0
2016-11-25,480.32,481.52,475.71,481.47,2764,0
2016-11-28,479.47,479.47,473.82,477.64,20856,0
2016-11-29,477.83,485.38,477.64,483.34,11328,0
2016-11-30,483.44,487.45,480.17,485.38,29456,0
2016-12-01,487.75,489.14,484.88,489.14,15672,0
2016-12-02,489.54,492.31,483.29,487.4,17209,0
2016-12-05,490.28,499.54,488.39,494.14,61881,0
2016-12-06,494.54,500.44,488.46,490.92,32285,0
2016-12-07,490.52,495.38,485.63,489.14,31317,0
2016-12-08,491.12,507.32,488.54,502.02,33063,0
2016-12-09,503.51,517.73,502.46,512.72,22380,0
2016-12-12,514.81,519.52,509.11,512.28,15370,0
2016-12-13,513.57,521.74,513.57,519.17,18925,0
2016-12-14,519.91,522.83,517.33,520.21,21403,0
2016-12-15,520.41,524.57,520.31,523.28,11854,0
2016-12-16,522.73,532.3,522.73,527.34,50787,0
2016-12-19,528.14,537.11,528.14,537.11,18942,0
2016-12-20,541.52,542.91,533.5,536.91,14795,0
2016-12-21,534.87,534.87,522.93,529.48,15343,0
