Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,28.604,29.226,28.584,28.779,2490541,0
2016-12-19,28.965,29.655,28.965,29.586,627129,0
2016-12-20,29.548,29.936,29.343,29.421,740679,0
2016-12-21,29.46,29.82,28.537,28.566,974675,0
2016-12-22,28.381,28.614,27.836,28.361,1105219,0
2016-12-23,28.497,28.691,28.264,28.584,647623,0
2016-12-27,28.624,28.741,28.487,28.614,806308,0
2016-12-28,28.673,28.673,28.226,28.527,648516,0
2016-12-29,28.566,29.129,28.487,29.032,616671,0
2016-12-30,29.09,29.586,28.925,29.469,491361,0
