Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,0.6869,0.7099,0.685,0.7001,229404,0
2016-12-02,0.7001,0.7184,0.695,0.71,463447,0
2016-12-05,0.7099,0.75,0.6831,0.735,520166,0
2016-12-06,0.7301,0.7791,0.7098,0.7527,981635,0
2016-12-07,0.78,0.8374,0.7762,0.8198,636165,0
2016-12-08,0.8375,0.84,0.7629,0.788,420672,0
2016-12-09,0.7899,0.83,0.71,0.71,765949,0
2016-12-12,0.7101,0.7457,0.71,0.71,198206,0
2016-12-13,0.7092,0.7266,0.7,0.7,287813,0
2016-12-14,0.728,0.728,0.6696,0.6701,395774,0
2016-12-15,0.6599,0.676,0.601,0.6011,874989,0
2016-12-16,0.6001,0.68,0.6001,0.6448,799639,0
2016-12-19,0.6549,0.6549,0.61,0.6279,229470,0
2016-12-20,0.6199,0.6585,0.58,0.6542,631729,0
2016-12-21,0.6589,0.6589,0.6301,0.643,84583,0
2016-12-22,0.6401,0.647,0.605,0.615,112081,0
2016-12-23,0.6448,0.6448,0.61,0.6236,102399,0
2016-12-27,0.6101,0.6499,0.605,0.64,193052,0
2016-12-28,0.6399,0.64,0.6043,0.6043,351202,0
2016-12-29,0.6101,0.6483,0.6,0.6227,870963,0
2016-12-30,0.6184,0.642,0.5801,0.5801,551951,0
