Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,24.992,25.174,24.982,25.174,7437,0
2015-10-09,25.174,25.406,24.662,25.406,9913,0
2015-10-12,25.416,26.36,25.416,25.514,15703,0
2015-10-13,25.677,25.677,24.489,24.952,7745,0
2015-10-14,24.914,26.086,24.518,24.692,2789,0
2015-10-15,24.952,25.855,24.952,25.233,16213,0
2015-10-16,26.125,26.125,25.243,25.273,4545,0
2015-10-19,25.002,25.536,24.884,24.884,7964,0
2015-10-20,24.489,25.089,24.479,25.06,2272,0
2015-10-21,25.06,25.165,24.489,25.089,2582,0
2015-10-22,24.934,25.155,24.43,24.884,2065,0
2015-10-23,24.992,25.146,24.479,24.982,3407,0
2015-10-26,24.603,24.72,23.839,24.129,10224,0
2015-10-27,24.199,24.924,24.159,24.77,14356,0
2015-10-28,25.069,25.069,24.76,24.76,1859,0
2015-10-29,24.71,24.77,24.518,24.682,2170,0
2015-10-30,24.653,24.653,24.159,24.574,3615,0
2015-11-02,24.46,24.817,24.352,24.701,10316,0
2015-11-03,25.174,25.273,24.972,24.972,3201,0
2015-11-04,25.174,25.174,24.701,24.855,12302,0
2015-11-05,24.808,25.254,24.808,25.234,3912,0
2015-11-06,25.244,25.254,25.147,25.244,5559,0
2015-11-09,25.022,25.254,25.022,25.244,3137,0
2015-11-10,25.205,25.294,25.205,25.214,2985,0
2015-11-11,25.214,25.352,25.205,25.205,3501,0
2015-11-12,25.205,25.342,25.108,25.324,4222,0
2015-11-13,25.254,25.362,24.904,25.304,3397,0
2015-11-16,25.244,25.496,25.244,25.264,12458,0
2015-11-17,25.254,25.333,24.924,25.234,7308,0
2015-11-18,25.73,25.73,25.244,25.244,6281,0
2015-11-19,25.254,25.254,24.536,25.214,65067,0
2015-11-20,25.234,25.234,25.012,25.166,2676,0
2015-11-23,24.808,25.418,24.808,25.39,26665,0
2015-11-24,25.342,25.438,25.304,25.438,18429,0
2015-11-25,25.614,25.614,25.166,25.166,308,0
2015-11-27,25.284,25.614,25.284,25.614,824,0
2015-11-30,25.448,25.643,25.448,25.643,7722,0
2015-12-01,25.643,25.643,25.333,25.605,3563,0
2015-12-02,25.614,25.634,25.08,25.605,3888,0
2015-12-03,24.507,25.643,24.459,25.516,3052,0
2015-12-04,25.566,25.643,25.477,25.643,1957,0
2015-12-07,25.596,25.643,25.224,25.352,1957,0
2015-12-08,25.314,25.516,25.314,25.516,2442,0
2015-12-09,25.195,25.634,24.77,25.264,4222,0
2015-12-10,25.205,25.643,25.195,25.586,2265,0
2015-12-11,25.324,25.634,24.187,25.147,6177,0
2015-12-14,24.874,25.418,24.874,25.408,23476,0
2015-12-15,24.281,25.634,24.281,25.061,4839,0
2015-12-16,25.166,25.653,25.098,25.624,4324,0
2015-12-17,25.661,25.661,25.234,25.661,3089,0
2015-12-18,25.643,25.73,25.342,25.457,9987,0
2015-12-21,25.7,25.74,25.08,25.661,4015,0
2015-12-22,25.4,25.643,25.4,25.556,1967,0
2015-12-24,25.566,25.566,25.566,25.566,483,0
2015-12-28,25.576,25.643,25.324,25.324,2019,0
2015-12-29,25.536,25.536,25.352,25.4,701,0
2015-12-30,25.448,25.448,25.118,25.39,960,0
2015-12-31,25.294,25.586,25.234,25.234,6095,0
2016-01-04,25.061,25.634,25.061,25.462,2676,0
2016-01-05,24.924,26.216,24.924,25.962,2550,0
2016-01-06,26.129,26.129,25.536,26.055,4676,0
2016-01-07,25.69,26.022,25.676,26.002,2271,0
2016-01-08,26.002,26.129,25.915,26.022,6443,0
2016-01-11,26.022,26.197,25.408,26.08,2845,0
2016-01-12,26.211,26.216,25.885,26.041,4535,0
2016-01-13,25.137,26.129,25.137,25.73,6149,0
2016-01-14,25.925,25.925,25.306,25.38,3179,0
2016-01-15,25.264,25.596,24.682,25.274,8925,0
2016-01-19,25.448,25.477,23.593,24.35,15238,0
2016-01-20,24.187,24.187,23.658,23.658,7754,0
2016-01-21,20.679,23.748,20.679,23.71,5893,0
2016-01-22,23.925,24.311,23.925,24.311,974,0
2016-01-25,24.078,24.459,23.982,23.982,928,0
2016-01-26,24.671,24.952,24.38,24.952,7806,0
2016-01-27,24.962,25.185,24.72,24.914,1436,0
2016-01-28,25.085,25.108,24.75,24.909,4360,0
2016-01-29,25.128,25.156,24.779,24.779,3229,0
2016-02-01,24.817,24.992,24.32,24.488,3369,0
2016-02-02,24.419,24.74,24.377,24.389,1450,0
2016-02-03,24.671,24.74,24.38,24.527,4962,0
2016-02-04,24.672,24.78,24.612,24.662,3881,0
2016-02-05,24.753,24.847,24.28,24.369,10532,0
2016-02-08,24.046,25.054,23.16,23.541,4589,0
2016-02-09,24.319,24.439,23.6,23.843,3238,0
2016-02-10,24.017,24.086,23.511,23.883,3828,0
2016-02-11,23.541,23.783,23.342,23.64,7295,0
2016-02-12,23.716,23.873,23.298,23.511,6888,0
2016-02-16,23.793,24.186,23.472,23.923,6573,0
2016-02-17,24.369,24.498,23.669,24.216,6084,0
2016-02-18,23.689,24.096,23.688,23.903,4570,0
2016-02-19,23.65,24.359,23.64,23.863,2696,0
2016-02-22,24.106,24.27,23.735,24.166,5453,0
2016-02-23,24.008,24.295,23.952,24.226,3968,0
2016-02-24,24.166,24.369,23.996,24.126,5428,0
2016-02-25,24.369,24.369,24.369,24.369,1715,0
2016-02-26,24.573,24.612,24.066,24.226,7606,0
2016-02-29,24.419,24.517,23.791,24.226,7159,0
2016-03-01,24.176,24.612,24.176,24.517,8772,0
2016-03-02,24.409,24.563,24.409,24.563,2195,0
2016-03-03,24.424,24.711,24.424,24.711,16101,0
2016-03-04,24.612,24.711,24.329,24.642,16463,0
2016-03-07,24.711,25.082,24.554,24.721,6118,0
2016-03-08,24.761,25.317,24.622,24.751,14690,0
2016-03-09,24.731,25.345,24.731,25.345,9668,0
2016-03-10,25.53,25.833,25.247,25.813,6119,0
2016-03-11,25.833,26.066,25.793,25.793,6514,0
2016-03-14,25.637,26.212,25.637,26.173,4370,0
2016-03-15,26.163,26.22,25.863,26.22,7354,0
2016-03-16,26.27,26.3,26.27,26.3,886,0
2016-03-17,26.31,26.32,26.22,26.32,1551,0
2016-03-18,26.27,26.417,26.017,26.017,8928,0
2016-03-21,26.017,26.407,25.871,25.871,6804,0
2016-03-22,26.135,26.32,25.91,26.027,7461,0
2016-03-23,26.27,26.348,26.173,26.173,3453,0
2016-03-24,26.31,26.563,26.163,26.31,12658,0
2016-03-28,26.32,26.417,26.32,26.348,821,0
2016-03-29,26.26,26.417,25.957,26.144,5927,0
2016-03-30,26.26,26.389,26.202,26.31,6076,0
2016-03-31,26.26,26.32,26.096,26.135,3933,0
2016-04-01,26.076,26.32,25.843,25.93,8173,0
2016-04-04,26.759,26.759,25.297,26.173,9468,0
2016-04-05,26.027,26.25,25.823,26.154,4307,0
2016-04-06,26.193,26.22,26.135,26.193,4135,0
2016-04-07,26.115,26.32,25.977,26.32,13246,0
2016-04-08,26.32,26.398,26.193,26.27,3535,0
2016-04-11,26.22,26.446,26.135,26.348,4237,0
2016-04-12,26.486,26.563,25.934,26.417,17604,0
2016-04-13,26.446,26.546,26.32,26.407,13205,0
2016-04-14,26.29,26.437,26.135,26.407,11277,0
2016-04-15,26.563,26.767,26.33,26.33,7234,0
2016-04-18,26.32,26.71,26.32,26.378,8868,0
2016-04-19,26.417,26.523,26.398,26.456,6119,0
2016-04-20,26.466,26.592,26.193,26.523,16397,0
2016-04-21,26.407,26.805,26.26,26.786,11690,0
2016-04-22,26.786,26.805,26.681,26.739,15694,0
2016-04-25,26.845,26.951,26.582,26.88,12227,0
2016-04-26,26.865,27.284,26.825,27.178,18032,0
2016-04-27,27.178,27.294,27.012,27.294,28505,0
2016-04-28,27.294,27.294,27.217,27.284,5470,0
2016-04-29,27.294,27.294,26.825,27.138,11546,0
2016-05-02,27.188,27.416,27.088,27.284,23279,0
2016-05-03,27.256,28.219,27.022,27.519,11531,0
2016-05-04,27.654,27.83,27.519,27.684,18055,0
2016-05-05,27.615,27.868,27.508,27.724,10198,0
2016-05-06,27.634,27.86,27.42,27.577,12652,0
2016-05-09,27.537,27.733,27.254,27.586,11248,0
2016-05-10,27.489,27.684,27.107,27.34,24547,0
2016-05-11,27.36,27.624,27.029,27.38,11140,0
2016-05-12,27.35,27.35,26.808,27.263,5688,0
2016-05-13,27.39,27.39,26.812,27.244,8563,0
2016-05-16,27.39,27.39,27.303,27.312,4688,0
2016-05-17,27.234,27.39,27.186,27.36,10511,0
2016-05-18,27.312,27.39,27.206,27.39,13600,0
2016-05-19,27.273,27.851,27.268,27.694,13127,0
2016-05-20,27.644,27.967,27.537,27.537,12655,0
2016-05-23,27.634,27.694,27.39,27.39,5163,0
2016-05-24,27.479,27.812,27.45,27.567,12451,0
2016-05-25,27.572,27.841,27.45,27.595,12405,0
2016-05-26,27.624,27.87,27.508,27.577,5213,0
2016-05-27,27.634,27.762,27.39,27.586,15381,0
2016-05-31,27.498,27.714,27.086,27.312,11054,0
2016-06-01,27.146,27.312,26.902,27.096,3408,0
2016-06-02,27.519,27.519,27.0,27.136,2513,0
2016-06-03,27.146,27.146,26.568,26.588,7216,0
2016-06-06,26.667,27.0,26.667,26.667,6886,0
2016-06-07,26.765,27.136,26.765,26.832,8450,0
2016-06-08,26.98,27.136,26.667,27.066,10939,0
2016-06-09,27.038,27.116,26.716,26.95,3397,0
2016-06-10,26.892,27.146,26.882,26.941,4043,0
2016-06-13,27.38,27.38,25.924,26.305,16783,0
2016-06-14,27.106,27.106,24.875,25.942,19863,0
2016-06-15,26.09,26.09,25.083,25.961,13941,0
2016-06-16,26.255,26.275,25.756,26.08,12925,0
2016-06-17,26.198,26.217,25.395,25.552,21784,0
2016-06-20,25.737,26.235,25.377,25.472,25836,0
2016-06-21,25.727,26.225,25.337,26.148,23732,0
2016-06-22,26.158,26.902,26.119,26.902,25709,0
2016-06-23,27.106,27.508,26.992,27.39,43686,0
2016-06-24,27.076,27.967,26.011,26.305,66532,0
2016-06-27,26.383,26.383,24.223,24.447,33803,0
2016-06-28,24.78,25.65,24.572,25.611,19066,0
2016-06-29,27.4,27.4,25.65,26.026,9614,0
2016-06-30,26.403,27.914,25.796,26.872,16869,0
2016-07-01,26.872,27.39,26.706,27.35,13037,0
2016-07-05,27.156,27.664,26.519,26.902,15959,0
2016-07-06,26.667,27.889,26.041,27.772,23296,0
2016-07-07,27.634,27.879,27.096,27.273,10377,0
2016-07-08,27.567,27.949,27.116,27.577,35472,0
2016-07-11,27.126,27.879,27.126,27.537,16783,0
2016-07-12,27.752,27.86,27.489,27.615,25389,0
2016-07-13,27.595,27.762,27.43,27.557,6032,0
2016-07-14,27.684,27.714,27.303,27.634,11067,0
2016-07-15,27.634,27.634,26.618,27.634,7536,0
2016-07-18,27.557,27.634,27.076,27.586,4239,0
2016-07-19,27.312,27.624,26.832,27.126,11795,0
2016-07-20,27.057,27.42,26.817,27.244,7340,0
2016-07-21,27.27,27.42,26.793,27.39,11496,0
2016-07-22,27.155,27.595,27.155,27.567,5216,0
2016-07-25,27.586,27.938,27.523,27.654,17885,0
2016-07-26,27.45,28.37,27.45,28.125,14615,0
2016-07-27,27.918,28.144,27.146,28.086,10470,0
2016-07-28,27.977,28.182,27.977,28.116,6004,0
2016-07-29,28.721,28.73,28.3,28.31,11029,0
2016-08-01,28.221,28.446,27.855,27.977,8318,0
2016-08-02,28.036,28.153,27.586,27.586,4767,0
2016-08-03,27.634,28.036,27.528,27.733,3169,0
2016-08-04,27.546,27.895,27.488,27.566,3887,0
2016-08-05,27.624,28.459,27.469,28.047,9436,0
2016-08-08,28.193,28.302,27.89,28.302,2045,0
2016-08-09,28.117,28.518,28.082,28.518,2812,0
2016-08-10,28.282,28.468,27.88,28.087,5124,0
2016-08-11,28.155,28.352,27.733,28.027,3763,0
2016-08-12,28.008,28.273,27.634,28.117,24642,0
2016-08-15,28.223,28.468,28.145,28.352,4450,0
2016-08-16,28.035,28.233,27.909,27.958,2782,0
2016-08-17,27.634,28.067,27.634,28.067,1588,0
2016-08-18,27.86,28.203,27.86,28.047,2615,0
2016-08-19,28.145,28.193,27.949,28.067,9110,0
2016-08-22,27.929,28.213,27.807,28.067,4930,0
2016-08-23,28.008,28.488,28.008,28.213,6394,0
2016-08-24,28.174,28.342,28.155,28.155,1358,0
2016-08-25,28.173,28.439,28.135,28.401,4866,0
2016-08-26,28.468,28.607,27.684,28.077,4300,0
2016-08-29,28.322,28.461,28.273,28.273,1955,0
2016-08-30,28.468,28.518,28.392,28.392,2279,0
2016-08-31,27.281,28.411,27.281,28.312,3909,0
2016-09-01,28.292,28.488,28.273,28.421,5131,0
2016-09-02,28.656,28.666,28.617,28.617,5309,0
2016-09-06,28.768,29.235,28.439,28.607,9636,0
2016-09-07,28.548,28.817,28.488,28.557,4757,0
2016-09-08,28.468,28.715,28.468,28.637,7104,0
2016-09-09,28.429,28.468,28.117,28.117,2906,0
2016-09-12,28.117,28.411,27.752,28.312,4147,0
2016-09-13,28.067,28.107,27.546,27.605,3443,0
2016-09-14,28.155,28.155,27.536,27.536,769,0
2016-09-15,27.615,27.919,27.017,27.684,2869,0
2016-09-16,27.792,27.88,27.634,27.752,14762,0
2016-09-19,27.9,27.9,26.938,27.389,44980,0
2016-09-20,27.536,27.536,27.184,27.184,1759,0
2016-09-21,27.055,27.449,27.055,27.33,2130,0
2016-09-22,27.556,27.556,26.997,27.488,2250,0
2016-09-23,27.233,27.359,27.204,27.204,1146,0
2016-09-26,27.144,27.478,26.614,26.809,14701,0
2016-09-27,26.987,27.084,26.687,26.799,5510,0
2016-09-28,26.732,27.444,26.732,27.194,2356,0
2016-09-29,27.045,27.045,26.505,26.732,2198,0
2016-09-30,26.997,28.077,26.634,27.488,7555,0
2016-10-03,27.369,27.497,27.34,27.369,6140,0
2016-10-04,26.505,27.409,26.505,27.213,2676,0
2016-10-05,27.261,27.261,26.732,27.124,2155,0
2016-10-06,27.831,27.831,27.104,27.389,2790,0
2016-10-07,27.261,27.32,26.54,26.919,2990,0
2016-10-10,27.064,27.094,26.712,27.036,3726,0
2016-10-11,27.094,27.998,26.919,27.045,52468,0
2016-10-12,27.134,27.399,27.017,27.261,2681,0
2016-10-13,27.144,27.276,27.055,27.055,2774,0
2016-10-14,27.204,27.439,26.809,26.899,1550,0
2016-10-17,27.147,27.147,26.695,27.114,1692,0
2016-10-18,27.379,27.439,27.184,27.31,2116,0
2016-10-19,27.439,27.439,26.947,27.184,3015,0
2016-10-20,27.359,27.439,27.291,27.291,1345,0
2016-10-21,27.32,27.32,26.762,27.094,5624,0
2016-10-24,27.252,27.291,27.094,27.291,2233,0
2016-10-25,26.752,28.223,26.752,27.88,4349,0
2016-10-26,27.733,27.733,27.399,27.399,2132,0
2016-10-27,28.003,28.468,27.714,27.988,4465,0
2016-10-28,28.087,28.352,27.517,28.352,1910,0
2016-10-31,28.332,28.468,28.078,28.184,13941,0
2016-11-01,28.213,28.213,27.694,27.762,3265,0
2016-11-02,27.89,28.126,27.782,27.841,4528,0
2016-11-03,28.038,28.156,27.467,27.88,4961,0
2016-11-04,27.614,28.225,27.526,27.555,8479,0
2016-11-07,27.979,27.989,27.111,27.604,9480,0
2016-11-08,27.643,27.89,27.506,27.575,7044,0
2016-11-09,27.555,29.033,27.141,29.023,13931,0
2016-11-10,29.192,29.724,28.245,29.567,14417,0
2016-11-11,29.438,32.534,29.438,32.04,84348,0
2016-11-14,32.04,32.238,31.794,32.139,18164,0
2016-11-15,32.07,32.346,31.711,32.169,6418,0
2016-11-16,32.288,32.721,32.06,32.721,17170,0
2016-11-17,32.731,32.731,32.139,32.149,17921,0
2016-11-18,32.316,32.534,32.258,32.474,11934,0
2016-11-21,32.534,32.676,32.172,32.534,7457,0
2016-11-22,33.18,33.18,32.494,33.115,7194,0
2016-11-23,33.007,34.033,32.306,33.273,10242,0
2016-11-25,32.75,33.381,32.75,33.381,2601,0
2016-11-28,33.352,33.372,33.115,33.214,5534,0
2016-11-29,33.391,33.391,32.377,33.115,6700,0
2016-11-30,33.381,33.978,32.78,33.224,8487,0
2016-12-01,33.312,33.623,32.884,33.165,10500,0
2016-12-02,33.165,33.361,32.681,32.701,18740,0
2016-12-05,32.83,33.362,32.83,33.322,6247,0
2016-12-06,33.302,34.003,33.263,33.864,21745,0
2016-12-07,33.923,33.963,33.477,33.913,11462,0
2016-12-08,33.973,34.209,33.777,33.953,19706,0
2016-12-09,33.854,35.245,33.854,34.406,27821,0
2016-12-12,34.406,35.235,34.279,34.997,29321,0
2016-12-13,35.097,35.097,34.545,35.027,10501,0
2016-12-14,35.333,36.408,35.047,35.985,7931,0
2016-12-15,36.201,37.828,36.132,37.679,17400,0
2016-12-16,37.512,37.512,36.547,37.216,35568,0
2016-12-19,37.186,39.188,36.664,38.261,13004,0
2016-12-20,38.547,39.08,37.595,38.735,9871,0
2016-12-21,38.646,38.942,38.346,38.764,21337,0
2016-12-22,38.523,39.09,38.512,38.586,5763,0
2016-12-23,38.566,39.09,38.498,38.735,4351,0
