Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,61.009,61.414,60.788,61.23,1943138,0
2015-05-11,61.082,61.709,60.914,61.47,1707818,0
2015-05-12,61.182,61.293,60.502,60.87,1182821,0
2015-05-13,60.852,61.46,60.727,61.301,1419107,0
2015-05-14,61.725,61.856,61.34,61.533,1581853,0
2015-05-15,61.829,61.857,60.885,61.394,1309967,0
2015-05-18,61.09,61.57,60.387,60.767,1728849,0
2015-05-19,60.757,60.96,60.118,60.555,1111391,0
2015-05-20,60.481,60.701,60.138,60.415,834329,0
2015-05-21,60.296,60.683,60.138,60.555,867280,0
2015-05-22,60.491,60.97,60.425,60.757,1325759,0
2015-05-26,60.721,60.748,59.869,60.434,2272773,0
2015-05-27,60.636,61.664,60.453,61.163,1662582,0
2015-05-28,61.136,61.163,60.016,60.212,1228756,0
2015-05-29,59.973,60.232,58.595,58.725,2579107,0
2015-06-01,59.342,59.659,58.382,59.184,1622188,0
2015-06-02,59.13,59.925,58.909,59.677,1891914,0
2015-06-03,59.796,60.118,59.4,59.582,1221636,0
2015-06-04,59.197,59.448,58.753,58.966,1102797,0
2015-06-05,58.836,59.04,58.354,58.697,1090240,0
2015-06-08,58.65,58.872,58.532,58.532,987311,0
2015-06-09,58.585,59.484,58.558,58.909,1210693,0
2015-06-10,59.253,60.286,59.13,60.09,1675319,0
2015-06-11,60.138,60.564,60.065,60.491,1423860,0
2015-06-12,60.082,60.463,59.963,60.065,1139378,0
2015-06-15,59.649,59.786,59.001,59.41,1017726,0
2015-06-16,59.197,59.418,58.585,59.179,1261035,0
2015-06-17,59.351,59.39,58.438,59.04,1433451,0
2015-06-18,59.121,60.232,59.121,59.916,1673947,0
2015-06-19,59.897,60.055,59.484,59.825,2764406,0
2015-06-22,60.138,60.453,59.935,60.204,1405636,0
2015-06-23,60.194,60.349,59.825,60.109,1438697,0
2015-06-24,60.09,60.212,59.897,59.963,1348487,0
2015-06-25,60.099,60.277,59.16,59.438,1505536,0
2015-06-26,59.825,60.065,59.351,59.889,1899073,0
2015-06-29,59.456,59.602,58.539,58.585,1794736,0
2015-06-30,59.233,59.536,58.79,58.956,2171656,0
2015-07-01,59.555,59.592,59.111,59.456,1575239,0
2015-07-02,59.501,59.805,59.323,59.768,2122793,0
2015-07-06,59.305,59.925,58.928,59.297,1455749,0
2015-07-07,59.39,59.565,58.486,59.501,1936415,0
2015-07-08,59.15,59.351,57.765,58.14,1975163,0
2015-07-09,58.909,59.233,58.111,58.111,2336014,0
2015-07-10,58.984,58.984,58.14,58.567,1607492,0
2015-07-13,58.826,59.761,58.633,59.686,1348162,0
2015-07-14,59.555,60.09,59.39,59.955,1272836,0
2015-07-15,59.832,60.184,59.639,60.156,1786762,0
2015-07-16,60.415,60.785,60.251,60.555,1671243,0
2015-07-17,59.677,59.724,59.169,59.573,2976111,0
2015-07-20,59.714,60.109,59.448,59.955,1720270,0
2015-07-21,59.686,60.527,59.649,60.269,2714614,0
2015-07-22,60.471,60.665,60.166,60.481,2489705,0
2015-07-23,60.331,60.748,60.065,60.323,2706067,0
2015-07-24,60.194,60.359,59.555,59.963,3918503,0
2015-07-27,59.842,60.082,59.314,59.734,3683311,0
2015-07-28,60.646,61.377,58.909,59.869,3664480,0
2015-07-29,59.925,60.721,59.925,60.665,3170229,0
2015-07-30,59.832,59.991,58.678,59.832,3406775,0
2015-07-31,60.261,60.296,59.381,59.907,2576293,0
2015-08-03,59.945,60.028,58.956,59.573,2167834,0
2015-08-04,59.179,59.438,58.014,58.336,2661476,0
2015-08-05,59.243,59.724,58.532,58.762,1698408,0
2015-08-06,58.826,58.881,58.199,58.486,1735854,0
2015-08-07,59.011,59.011,57.848,58.16,1855345,0
2015-08-10,58.844,59.16,58.614,58.966,2107857,0
2015-08-11,58.623,58.623,57.625,58.199,2552561,0
2015-08-12,57.819,58.364,57.326,58.217,2374017,0
2015-08-13,58.06,58.439,57.678,58.121,1137517,0
2015-08-14,58.189,58.559,58.087,58.355,1138595,0
2015-08-17,58.06,58.587,57.557,58.458,1271541,0
2015-08-18,58.467,58.587,58.042,58.373,1480929,0
2015-08-19,58.121,58.477,57.326,57.948,2044082,0
2015-08-20,57.734,57.744,56.409,56.409,2232232,0
2015-08-21,55.786,56.131,54.18,54.199,3789176,0
2015-08-24,50.992,53.699,49.572,52.3,5850603,0
2015-08-25,53.207,53.957,51.78,51.846,3705829,0
2015-08-26,53.393,54.189,52.244,54.053,4460149,0
2015-08-27,55.518,55.648,54.236,55.258,3243920,0
2015-08-28,54.737,55.35,54.666,55.138,1782614,0
2015-08-31,54.85,55.147,54.478,54.692,1933134,0
2015-09-01,53.581,53.878,52.568,52.892,3045852,0
2015-09-02,53.699,53.931,52.735,53.931,2925630,0
2015-09-03,54.043,54.497,53.735,53.859,2698344,0
2015-09-04,53.05,53.283,52.522,52.718,2491219,0
2015-09-08,53.626,53.626,52.875,53.422,2789021,0
2015-09-09,53.897,54.165,53.098,53.217,2227271,0
2015-09-10,53.06,53.636,52.875,53.18,2417940,0
2015-09-11,53.05,53.338,52.67,53.301,1848925,0
2015-09-14,53.245,53.393,52.837,52.92,1441899,0
2015-09-15,53.198,54.1,52.744,54.043,2264902,0
2015-09-16,54.165,54.506,53.986,54.397,1257092,0
2015-09-17,54.227,54.553,53.417,53.561,2385005,0
2015-09-18,52.882,53.005,51.761,52.224,3121975,0
2015-09-21,52.364,52.976,52.021,52.448,1547024,0
2015-09-22,51.512,52.18,50.511,51.048,2627181,0
2015-09-23,51.001,51.381,50.501,50.992,2400359,0
2015-09-24,50.52,50.88,49.74,50.537,3130645,0
2015-09-25,50.435,50.742,49.128,49.304,3733540,0
2015-09-28,48.83,49.304,47.818,48.014,3790625,0
2015-09-29,48.098,48.989,48.006,48.422,3532452,0
2015-09-30,48.739,48.952,47.774,48.386,3565985,0
2015-10-01,48.48,48.887,47.318,47.913,3067308,0
2015-10-02,46.985,48.386,46.374,48.284,6853895,0
2015-10-05,48.73,50.556,48.238,50.315,3043454,0
2015-10-06,50.073,50.547,49.768,50.166,2383827,0
2015-10-07,50.445,51.622,50.232,51.058,3486407,0
2015-10-08,50.889,51.91,50.685,51.752,2041817,0
2015-10-09,51.299,51.984,50.936,51.27,2076753,0
2015-10-12,51.334,51.752,50.778,50.88,1596516,0
2015-10-13,50.278,50.742,49.83,50.0,2354824,0
2015-10-14,50.278,50.278,49.313,49.434,2017558,0
2015-10-15,49.676,50.547,48.887,49.599,2538984,0
2015-10-16,49.794,49.794,48.172,48.72,4738543,0
2015-10-19,48.636,49.125,48.172,48.47,3045441,0
2015-10-20,47.8,49.332,47.559,49.174,3559064,0
2015-10-21,49.397,49.813,48.784,48.942,2715702,0
2015-10-22,49.925,50.315,49.043,50.017,2885092,0
2015-10-23,50.138,51.048,49.83,50.871,3252761,0
2015-10-26,50.917,51.168,50.638,50.907,4444623,0
2015-10-27,47.701,50.073,45.872,47.487,7603903,0
2015-10-28,47.81,49.888,46.864,49.83,5041522,0
2015-10-29,49.731,49.859,48.915,49.284,1997288,0
2015-10-30,49.313,49.377,48.292,48.83,2462970,0
2015-11-02,49.025,50.081,48.784,49.813,2084454,0
2015-11-03,49.666,50.026,48.906,49.369,2713746,0
2015-11-04,48.794,49.517,48.561,48.933,2336825,0
2015-11-05,49.043,49.666,48.588,49.599,2144356,0
2015-11-06,49.591,50.288,49.248,50.037,2723142,0
2015-11-09,49.693,50.547,48.034,48.292,2236022,0
2015-11-10,48.162,48.628,47.565,47.892,2664871,0
2015-11-11,48.134,48.191,47.511,47.734,1587866,0
2015-11-12,47.398,47.621,46.495,46.569,2239864,0
2015-11-13,46.505,47.053,46.345,46.598,1444482,0
2015-11-16,46.559,47.025,46.179,46.923,1999137,0
2015-11-17,46.933,47.062,46.512,46.598,1691008,0
2015-11-18,46.634,48.058,46.485,47.987,2363287,0
2015-11-19,47.939,47.987,47.11,47.574,2091759,0
2015-11-20,47.863,48.257,47.574,47.931,2766829,0
2015-11-23,48.058,48.414,47.743,47.835,1408850,0
2015-11-24,47.398,48.22,47.27,47.948,1408200,0
2015-11-25,47.948,48.414,47.939,48.077,1673512,0
2015-11-27,48.058,48.525,47.921,48.3,728305,0
2015-11-30,48.143,48.544,47.538,48.414,2965917,0
2015-12-01,47.717,48.152,47.436,48.068,3342486,0
2015-12-02,48.005,48.423,47.679,47.752,2789824,0
2015-12-03,46.485,46.485,44.977,45.461,6958719,0
2015-12-04,45.525,46.877,45.311,46.383,5343156,0
2015-12-07,46.204,46.299,45.415,45.675,2629131,0
2015-12-08,45.321,45.557,44.716,45.144,3488151,0
2015-12-09,45.078,46.299,44.939,45.506,3277480,0
2015-12-10,45.376,45.935,45.236,45.544,1930770,0
2015-12-11,44.687,45.656,43.707,44.025,2898302,0
2015-12-14,44.268,44.649,43.608,44.268,2715469,0
2015-12-15,44.482,45.171,44.454,44.612,2550032,0
2015-12-16,45.304,45.572,44.141,44.842,2850126,0
2015-12-17,44.842,44.958,43.596,43.614,3014428,0
2015-12-18,43.338,43.778,43.23,43.347,5458747,0
2015-12-21,43.719,44.362,43.538,43.931,3071105,0
2015-12-22,44.257,45.86,44.238,45.581,2841304,0
2015-12-23,45.909,46.791,45.909,46.696,2516937,0
2015-12-24,46.627,46.916,46.369,46.504,753743,0
2015-12-28,46.455,46.6,45.707,46.071,1444480,0
2015-12-29,46.389,46.656,45.946,46.436,1420463,0
2015-12-30,46.379,46.771,46.052,46.09,852045,0
2015-12-31,45.86,46.12,45.486,45.494,1111280,0
2016-01-04,44.632,45.486,44.027,45.264,2857996,0
2016-01-05,45.494,45.649,44.602,45.274,2006382,0
2016-01-06,44.766,45.919,44.65,45.284,2649636,0
2016-01-07,43.951,44.65,43.739,43.911,2573419,0
2016-01-08,44.228,44.573,43.258,43.412,2375048,0
2016-01-11,43.758,43.921,42.779,43.412,2728860,0
2016-01-12,43.807,44.17,42.721,43.373,1477931,0
2016-01-13,43.451,43.826,42.348,42.52,2404137,0
2016-01-14,42.895,44.17,42.021,43.872,2900517,0
2016-01-15,43.412,43.662,42.174,43.489,2963915,0
2016-01-19,43.921,43.997,42.52,43.22,2489016,0
2016-01-20,42.5,44.037,41.714,43.509,3765881,0
2016-01-21,43.7,44.554,43.143,43.968,2712962,0
2016-01-22,44.803,45.621,44.326,44.659,2606895,0
2016-01-25,44.545,44.545,43.779,43.872,1986979,0
2016-01-26,44.267,45.669,44.228,45.639,2160432,0
2016-01-27,45.736,46.062,44.709,45.024,2195854,0
2016-01-28,45.772,46.062,44.16,45.458,2948258,0
2016-01-29,43.421,47.577,43.2,47.098,5620568,0
2016-02-01,46.512,46.916,45.458,46.59,3288248,0
2016-02-02,45.919,46.14,45.385,45.621,2251678,0
2016-02-03,45.851,46.159,44.077,45.87,3108730,0
2016-02-04,45.994,48.193,45.89,47.992,3260642,0
2016-02-05,47.992,49.306,47.605,48.096,2348590,0
2016-02-08,47.695,48.296,47.127,47.885,2713058,0
2016-02-09,47.243,48.501,47.243,47.836,2409730,0
2016-02-10,48.002,48.526,46.825,46.999,2339226,0
2016-02-11,46.17,47.354,45.841,46.574,1825884,0
2016-02-12,47.094,48.303,46.621,48.225,1984091,0
2016-02-16,48.754,49.549,48.225,49.534,1729459,0
2016-02-17,49.882,51.321,49.317,50.201,2486572,0
2016-02-18,50.056,50.491,48.899,49.458,2144566,0
2016-02-19,49.255,49.375,48.531,49.091,1766693,0
2016-02-22,49.718,50.451,49.718,50.383,1484448,0
2016-02-23,50.027,50.412,49.39,49.671,1266513,0
2016-02-24,49.061,49.487,47.644,49.352,1904186,0
2016-02-25,49.698,49.979,48.927,49.979,1793736,0
2016-02-26,50.461,50.799,49.303,50.103,1630160,0
2016-02-29,50.074,50.372,49.631,49.671,1547989,0
2016-03-01,50.24,50.865,49.661,50.827,1670838,0
2016-03-02,50.712,50.875,50.083,50.412,1987313,0
2016-03-03,50.316,52.235,50.24,52.138,2633471,0
2016-03-04,52.178,52.303,51.174,51.522,2587435,0
2016-03-07,51.145,52.023,51.125,51.743,2033410,0
2016-03-08,51.261,51.59,50.297,50.461,2320099,0
2016-03-09,50.76,51.115,50.186,50.363,2053148,0
2016-03-10,50.692,50.808,49.439,49.94,2140757,0
2016-03-11,50.566,50.953,49.477,50.856,1786273,0
2016-03-14,50.615,51.936,50.505,51.811,3010762,0
2016-03-15,51.502,51.512,50.991,51.512,1711177,0
2016-03-16,51.301,52.342,51.105,52.101,1981644,0
2016-03-17,52.188,53.385,52.032,52.987,2387502,0
2016-03-18,53.171,53.625,52.544,53.218,7844003,0
2016-03-21,53.171,53.296,52.456,52.977,1936472,0
2016-03-22,52.563,52.881,52.245,52.524,1340436,0
2016-03-23,52.515,52.515,51.695,51.772,1617838,0
2016-03-24,51.125,51.56,50.083,51.551,1558667,0
2016-03-28,51.58,52.168,51.453,51.868,1335135,0
2016-03-29,51.59,52.834,51.125,52.814,1687842,0
2016-03-30,53.084,53.282,52.351,52.63,1288280,0
2016-03-31,52.718,52.852,52.215,52.746,1632440,0
2016-04-01,52.477,52.477,51.241,52.283,1861445,0
2016-04-04,52.188,52.283,51.675,51.762,1500292,0
2016-04-05,51.321,51.386,50.682,50.953,2061368,0
2016-04-06,51.0,51.301,50.142,51.251,1795014,0
2016-04-07,50.837,51.115,50.353,50.557,1356470,0
2016-04-08,51.06,51.85,50.586,50.779,1389119,0
2016-04-11,50.595,51.675,50.576,50.846,1999551,0
2016-04-12,51.174,51.907,50.799,51.743,1911383,0
2016-04-13,52.188,53.635,51.599,53.587,1761266,0
2016-04-14,53.818,54.039,53.141,53.828,1667890,0
2016-04-15,54.019,54.088,53.662,53.798,1370545,0
2016-04-18,53.671,54.088,53.469,53.932,2340005,0
2016-04-19,54.221,54.752,53.748,54.128,2126854,0
2016-04-20,54.359,55.061,54.019,54.423,2323979,0
2016-04-21,54.56,54.704,53.828,53.923,1275293,0
2016-04-22,53.999,54.781,53.788,54.482,2129624,0
2016-04-25,54.462,54.482,53.788,54.058,2218979,0
2016-04-26,55.919,57.017,54.319,56.836,4519753,0
2016-04-27,57.801,58.697,57.164,58.09,3859570,0
2016-04-28,57.781,58.486,57.231,57.463,1923365,0
2016-04-29,57.007,57.867,56.506,56.816,2023290,0
2016-05-02,57.067,57.25,56.315,56.585,1227987,0
2016-05-03,56.034,56.151,55.408,55.804,1765360,0
2016-05-04,55.36,55.36,53.498,53.904,2876032,0
2016-05-05,53.989,54.423,53.365,53.635,1672416,0
2016-05-06,53.218,53.753,52.805,53.567,2181563,0
2016-05-09,55.437,55.456,53.739,53.857,2215880,0
2016-05-10,54.647,55.62,54.181,55.563,1934124,0
2016-05-11,55.466,55.752,54.869,54.926,1542696,0
2016-05-12,55.158,55.716,54.472,54.908,1380300,0
2016-05-13,54.704,55.255,53.857,54.029,1150399,0
2016-05-16,54.137,55.195,54.137,54.984,1788263,0
2016-05-17,54.917,55.554,54.45,54.626,937237,0
2016-05-18,54.326,54.616,53.2,53.492,1930903,0
2016-05-19,53.028,53.192,51.315,51.661,4198101,0
2016-05-20,51.837,52.282,51.594,51.711,2084799,0
2016-05-23,51.778,51.963,51.334,51.517,1109940,0
2016-05-24,51.856,52.669,51.763,52.466,1434653,0
2016-05-25,52.873,53.918,52.775,53.724,1716449,0
2016-05-26,53.684,54.094,53.514,53.724,1445385,0
2016-05-27,53.842,54.133,53.511,53.882,907296,0
2016-05-31,53.793,54.394,53.526,53.995,1517673,0
2016-06-01,53.783,54.045,53.143,53.918,1451194,0
2016-06-02,53.842,54.49,53.294,54.48,1319611,0
2016-06-03,53.648,53.882,52.805,53.173,2772383,0
2016-06-06,53.28,54.153,53.125,54.005,1778651,0
2016-06-07,54.064,54.917,54.064,54.413,1638150,0
2016-06-08,54.646,55.643,54.563,55.11,1361190,0
2016-06-09,54.693,54.693,54.015,54.257,778391,0
2016-06-10,53.619,53.882,52.679,53.163,1336414,0
2016-06-13,53.076,53.657,52.679,52.835,1401131,0
2016-06-14,52.582,52.708,51.914,52.408,1652748,0
2016-06-15,52.437,52.881,52.088,52.176,1524805,0
2016-06-16,51.807,52.679,51.255,52.504,1388012,0
2016-06-17,52.592,53.328,52.388,52.659,2832147,0
2016-06-20,53.378,54.025,53.192,53.2,1345085,0
2016-06-21,52.766,52.941,52.243,52.863,1604211,0
2016-06-22,52.891,53.531,52.669,53.125,1268951,0
2016-06-23,53.793,54.598,53.378,54.578,1339336,0
2016-06-24,51.275,52.161,50.175,50.335,3806096,0
2016-06-27,49.337,49.666,46.654,47.342,6238911,0
2016-06-28,47.459,48.273,47.207,48.263,3163045,0
2016-06-29,48.748,49.386,48.437,49.046,1986025,0
2016-06-30,49.356,50.239,48.813,50.239,2815014,0
2016-07-01,50.257,50.801,49.86,50.21,1479477,0
2016-07-05,50.035,50.035,48.388,48.892,1423044,0
2016-07-06,48.581,49.241,47.792,49.193,2130739,0
2016-07-07,49.203,49.584,48.61,49.153,2068184,0
2016-07-08,49.811,50.654,49.337,50.471,2269703,0
2016-07-11,50.52,51.458,50.5,51.333,1713327,0
2016-07-12,51.874,52.553,51.41,52.437,2299558,0
2016-07-13,52.756,52.766,51.972,52.213,1399198,0
2016-07-14,52.901,53.27,52.369,52.369,1643870,0
2016-07-15,52.699,52.708,52.01,52.116,1890570,0
2016-07-18,52.079,53.008,51.749,52.825,2210282,0
2016-07-19,51.623,52.775,51.537,51.963,2197328,0
2016-07-20,52.136,53.521,52.063,53.24,2612667,0
2016-07-21,53.086,53.783,52.301,52.988,2069092,0
2016-07-22,53.25,53.319,52.388,53.27,1456474,0
2016-07-25,53.135,54.153,52.941,54.153,3871644,0
2016-07-26,54.431,56.689,54.375,56.523,4639995,0
2016-07-27,56.864,57.725,56.523,57.222,2979688,0
2016-07-28,57.046,57.173,56.044,56.689,2412693,0
2016-07-29,56.726,57.308,55.594,57.115,2254726,0
2016-08-01,56.989,57.241,56.301,56.699,1466976,0
2016-08-02,56.582,56.755,55.886,56.01,2213291,0
2016-08-03,55.652,56.214,55.236,55.933,2102914,0
2016-08-04,55.962,56.214,55.323,55.546,2035037,0
2016-08-05,55.749,56.251,55.709,56.137,1529802,0
2016-08-08,56.36,56.707,56.146,56.291,899625,0
2016-08-09,56.389,56.745,55.837,56.119,1124016,0
2016-08-10,56.351,56.584,55.932,56.137,1194051,0
2016-08-11,56.409,56.584,55.728,56.312,838764,0
2016-08-12,56.089,56.466,55.99,56.119,945813,0
2016-08-15,56.069,57.323,56.069,57.217,2106827,0
2016-08-16,56.993,57.555,56.817,57.264,2262335,0
2016-08-17,57.303,57.509,56.205,57.46,1180198,0
2016-08-18,57.615,57.906,57.381,57.906,1385834,0
2016-08-19,57.809,58.325,57.673,58.277,2284746,0
2016-08-22,57.994,58.481,57.926,58.267,1525311,0
2016-08-23,58.461,58.831,58.364,58.373,926477,0
2016-08-24,58.228,58.53,58.014,58.109,939799,0
2016-08-25,58.063,58.296,57.882,58.286,700080,0
2016-08-26,58.451,59.083,57.966,58.209,1043308,0
2016-08-29,58.209,58.86,57.867,58.627,956269,0
2016-08-30,58.627,58.909,58.335,58.841,1493579,0
2016-08-31,58.558,58.724,57.916,58.199,829126,0
2016-09-01,58.345,58.51,57.274,57.916,1639895,0
2016-09-02,58.306,58.354,57.45,57.585,2193585,0
2016-09-06,57.303,57.532,56.146,56.252,3774797,0
2016-09-07,56.4,56.4,55.777,55.913,4378497,0
2016-09-08,56.089,56.089,55.592,55.894,2368438,0
2016-09-09,55.388,55.732,54.561,54.571,1927024,0
2016-09-12,54.19,55.689,54.016,55.602,2000329,0
2016-09-13,55.056,55.368,54.66,54.814,1429454,0
2016-09-14,53.675,55.373,53.675,55.183,1337896,0
2016-09-15,55.193,55.544,54.794,55.368,2427060,0
2016-09-16,55.028,55.398,54.483,55.018,2861005,0
2016-09-19,55.398,55.757,54.999,55.126,1534247,0
2016-09-20,55.554,55.932,55.33,55.708,2957468,0
2016-09-21,55.826,56.332,55.68,56.185,1680230,0
2016-09-22,56.729,57.158,56.409,56.847,1274721,0
2016-09-23,56.817,57.04,55.534,56.342,1160088,0
2016-09-26,55.99,56.242,55.573,55.621,1098283,0
2016-09-27,55.534,55.865,55.212,55.806,1364314,0
2016-09-28,55.913,56.945,55.913,56.905,1028187,0
2016-09-29,56.778,57.259,56.204,56.302,1165359,0
2016-09-30,56.797,57.673,56.4,57.148,1446762,0
2016-10-03,56.877,57.303,56.758,57.158,807350,0
2016-10-04,57.148,58.189,57.065,57.469,1606158,0
2016-10-05,57.615,58.354,57.09,58.179,989980,0
2016-10-06,58.159,58.189,57.723,58.119,969703,0
2016-10-07,58.306,58.558,57.133,57.411,1375840,0
2016-10-10,57.723,57.867,56.817,56.905,1029645,0
2016-10-11,56.837,57.0,55.597,55.855,1666317,0
2016-10-12,55.777,56.457,55.028,55.875,2075746,0
2016-10-13,55.281,55.455,54.745,55.136,1275012,0
2016-10-14,55.475,55.836,55.126,55.261,969381,0
2016-10-17,55.33,55.621,55.193,55.252,866302,0
2016-10-18,55.885,56.119,55.232,55.359,1362138,0
2016-10-19,54.903,55.611,54.804,55.388,1239567,0
2016-10-20,55.378,55.378,54.397,55.076,1354350,0
2016-10-21,54.397,55.136,53.803,54.939,1781529,0
2016-10-24,55.32,55.961,54.784,54.794,2174390,0
2016-10-25,53.501,55.222,52.762,53.297,4513532,0
2016-10-26,53.064,53.971,52.558,53.743,2563668,0
2016-10-27,53.901,54.036,53.025,53.763,2125477,0
2016-10-28,53.823,54.288,53.594,53.872,2654969,0
2016-10-31,54.085,54.318,53.376,53.412,2542566,0
2016-11-01,53.52,54.017,52.626,53.103,1686141,0
2016-11-02,53.093,53.647,52.859,53.035,2270002,0
2016-11-03,53.122,53.441,52.519,52.654,2079899,0
2016-11-04,52.149,53.638,52.149,53.025,2347875,0
2016-11-07,53.919,54.353,53.649,54.229,1784138,0
2016-11-08,54.135,54.348,53.307,54.036,1624202,0
2016-11-09,51.916,56.653,51.916,56.371,2702661,0
2016-11-10,56.525,58.743,56.525,58.674,4271863,0
2016-11-11,58.257,58.782,56.778,57.547,2434222,0
2016-11-14,57.703,58.247,57.119,57.916,2257714,0
2016-11-15,57.848,59.03,57.565,58.967,2347681,0
2016-11-16,58.967,58.986,58.381,58.869,1734828,0
2016-11-17,58.566,58.947,58.449,58.606,1456883,0
2016-11-18,58.39,58.703,58.206,58.362,1209215,0
2016-11-21,58.626,59.093,58.479,58.723,1136286,0
2016-11-22,58.957,59.407,58.733,59.317,1355414,0
2016-11-23,59.486,60.754,59.202,60.52,1890017,0
2016-11-25,60.724,60.724,60.128,60.539,652505,0
2016-11-28,60.421,60.539,59.499,59.562,1447594,0
