Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,30.532,30.61,29.821,30.389,302564,0
2015-03-16,30.551,31.015,30.447,30.659,417076,0
2015-03-17,30.427,30.976,30.427,30.869,347891,0
2015-03-18,30.831,31.188,30.61,31.178,195624,0
2015-03-19,31.159,31.275,30.996,31.265,168864,0
2015-03-20,31.468,31.515,31.103,31.323,324553,0
2015-03-23,31.392,31.515,31.131,31.275,290981,0
2015-03-24,31.217,31.372,28.403,31.198,418997,0
2015-03-25,31.275,31.372,30.695,30.763,255100,0
2015-03-26,30.745,31.323,30.376,31.092,294394,0
2015-03-27,30.887,31.478,30.82,31.432,254479,0
2015-03-30,31.642,31.885,31.412,31.564,271439,0
2015-03-31,31.478,31.885,31.294,31.788,187968,0
2015-04-01,31.72,31.94,31.284,31.922,368847,0
2015-04-02,32.02,32.608,31.798,32.155,530882,0
2015-04-06,31.913,32.089,31.73,31.894,252722,0
2015-04-07,31.836,31.97,31.681,31.76,224704,0
2015-04-08,31.816,32.155,31.681,31.903,341650,0
2015-04-09,31.913,32.127,31.564,31.75,250689,0
2015-04-10,31.903,32.02,31.652,31.76,277022,0
2015-04-13,31.866,31.97,31.515,31.74,318176,0
2015-04-14,31.846,31.94,31.442,31.885,274334,0
2015-04-15,31.97,32.069,31.74,31.894,251403,0
2015-04-16,31.94,32.04,31.372,31.468,308960,0
2015-04-17,31.168,31.422,30.897,31.063,172480,0
2015-04-20,31.255,31.94,31.255,31.885,161614,0
2015-04-21,32.04,32.04,31.594,31.72,222666,0
2015-04-22,31.856,32.137,31.544,31.885,224300,0
2015-04-23,31.836,31.922,31.352,31.564,230283,0
2015-04-24,31.525,31.544,31.275,31.392,161634,0
2015-04-27,31.392,31.826,30.849,30.975,263891,0
2015-04-28,31.005,31.691,30.927,31.632,173721,0
2015-04-29,31.574,31.826,30.985,31.053,120363,0
2015-04-30,30.81,30.82,30.181,30.491,292947,0
2015-05-01,30.51,30.995,30.51,30.8,166278,0
2015-05-04,30.859,31.245,30.763,30.792,199986,0
2015-05-05,30.782,30.975,30.057,30.106,231316,0
2015-05-06,30.086,30.396,29.718,30.057,232160,0
2015-05-07,29.998,30.559,29.94,30.259,157936,0
2015-05-08,30.598,30.907,30.598,30.695,169583,0
2015-05-11,30.608,31.188,30.386,30.985,154694,0
2015-05-12,30.763,31.313,30.348,31.198,278865,0
2015-05-13,31.303,31.46,30.725,31.102,194401,0
2015-05-14,30.745,31.913,30.52,31.76,209188,0
2015-05-15,31.74,31.95,31.498,31.671,186629,0
2015-05-18,31.554,31.876,31.392,31.75,168405,0
2015-05-19,31.72,32.145,31.574,32.079,171861,0
2015-05-20,32.164,32.184,31.74,32.079,210223,0
2015-05-21,32.107,32.271,31.807,31.95,158935,0
2015-05-22,31.876,32.079,31.468,31.788,238141,0
2015-05-26,31.603,31.903,31.217,31.372,203072,0
2015-05-27,31.362,31.691,31.063,31.632,241969,0
2015-05-28,31.478,31.652,31.188,31.323,135287,0
2015-05-29,31.294,31.392,30.947,31.034,195229,0
2015-06-01,31.535,31.535,30.829,31.207,227754,0
2015-06-02,31.005,31.701,31.005,31.323,145792,0
2015-06-03,31.594,31.856,31.284,31.574,270301,0
2015-06-04,31.332,31.564,31.178,31.313,170101,0
2015-06-05,31.275,31.422,31.043,31.188,204536,0
2015-06-08,31.112,31.412,31.024,31.265,205879,0
2015-06-09,31.217,31.642,31.131,31.382,262108,0
2015-06-10,31.584,31.98,31.303,31.46,502269,0
2015-06-11,31.632,32.436,31.422,31.681,770460,0
2015-06-12,32.687,33.336,31.816,32.194,1459875,0
2015-06-15,31.75,33.365,31.574,33.276,603370,0
2015-06-16,33.171,33.896,32.793,33.711,378049,0
2015-06-17,33.867,34.069,33.46,33.587,237003,0
2015-06-18,33.702,34.253,33.587,33.944,480731,0
2015-06-19,33.963,34.197,33.751,33.983,439369,0
2015-06-22,34.226,34.807,34.226,34.767,291188,0
2015-06-23,34.873,34.978,34.515,34.571,363596,0
2015-06-24,34.496,34.688,34.318,34.639,268207,0
2015-06-25,34.873,34.958,34.708,34.892,262847,0
2015-06-26,35.048,35.242,34.767,34.854,493829,0
2015-06-29,34.678,34.767,33.709,33.778,280171,0
2015-06-30,34.243,34.243,33.371,33.718,701561,0
2015-07-01,34.028,34.224,33.651,34.038,359365,0
2015-07-02,34.243,34.243,33.38,33.456,179426,0
2015-07-06,33.302,34.087,32.885,33.778,279139,0
2015-07-07,33.778,33.778,32.866,33.262,322140,0
2015-07-08,32.991,33.408,32.74,33.001,325233,0
2015-07-09,33.322,33.456,32.759,32.923,341731,0
2015-07-10,33.361,34.107,33.214,33.748,346681,0
2015-07-13,33.942,34.195,33.788,34.057,301514,0
2015-07-14,33.942,34.252,33.884,34.057,307722,0
2015-07-15,34.166,34.477,33.913,34.368,206637,0
2015-07-16,34.358,34.797,34.338,34.543,207781,0
2015-07-17,34.525,34.747,33.641,33.903,242017,0
2015-07-20,33.874,33.894,33.535,33.631,208917,0
2015-07-21,33.651,33.825,32.913,32.972,231912,0
2015-07-22,32.933,34.028,32.905,33.788,480219,0
2015-07-23,33.807,33.923,33.148,33.574,420512,0
2015-07-24,33.39,33.476,32.963,32.991,297699,0
2015-07-27,32.768,33.088,32.264,32.36,325543,0
2015-07-28,32.4,32.488,31.721,32.303,356269,0
2015-07-29,32.4,32.652,32.119,32.488,182931,0
2015-07-30,32.419,32.536,32.099,32.4,254802,0
2015-07-31,32.419,32.913,32.235,32.469,219331,0
2015-08-03,32.527,32.527,32.109,32.303,282943,0
2015-08-04,32.341,33.011,32.264,32.527,224487,0
2015-08-05,32.73,33.352,32.459,33.011,227581,0
2015-08-06,32.923,33.361,32.721,32.778,237654,0
2015-08-07,32.711,32.953,32.439,32.721,189940,0
2015-08-10,32.991,33.574,32.701,33.322,247997,0
2015-08-11,33.108,33.485,32.836,32.972,226406,0
2015-08-12,32.671,33.456,32.409,33.059,228405,0
2015-08-13,32.991,33.709,32.856,33.418,315128,0
2015-08-14,33.408,33.825,33.252,33.768,217991,0
2015-08-17,33.631,34.552,33.602,34.338,277178,0
2015-08-18,34.338,34.648,34.224,34.398,252948,0
2015-08-19,34.318,34.388,33.903,33.989,202214,0
2015-08-20,33.699,34.224,33.622,33.788,333276,0
2015-08-21,33.399,33.894,32.816,33.352,353384,0
2015-08-24,31.585,32.584,30.828,31.614,591067,0
2015-08-25,32.303,32.322,31.682,31.761,472175,0
2015-08-26,32.429,32.429,31.422,32.177,404221,0
2015-08-27,32.469,32.826,31.868,32.681,326778,0
2015-08-28,32.652,32.788,32.36,32.517,238099,0
2015-08-31,32.332,33.138,32.216,33.04,513216,0
2015-09-01,32.565,32.652,32.197,32.313,234179,0
2015-09-02,32.555,32.807,32.264,32.807,474031,0
2015-09-03,32.972,33.243,32.691,33.157,239750,0
2015-09-04,32.642,33.243,32.419,33.088,192003,0
2015-09-08,33.322,33.942,33.322,33.641,403293,0
2015-09-09,34.077,34.892,32.826,33.39,515690,0
2015-09-10,33.399,33.661,32.846,33.069,327753,0
2015-09-11,32.856,33.059,32.555,32.836,220672,0
2015-09-14,32.836,33.021,32.216,32.255,259547,0
2015-09-15,32.38,33.011,32.274,32.876,206204,0
2015-09-16,32.963,33.39,32.75,33.302,181693,0
2015-09-17,33.38,33.913,33.332,33.456,344318,0
2015-09-18,33.138,33.361,32.322,32.507,356169,0
2015-09-21,32.671,33.408,32.642,32.913,198605,0
2015-09-22,32.574,32.768,32.313,32.75,148902,0
2015-09-23,32.691,33.284,32.671,33.215,287566,0
2015-09-24,33.946,35.065,33.07,34.294,1682054,0
2015-09-25,34.635,34.753,33.801,34.022,636407,0
2015-09-28,33.838,34.081,32.671,32.797,383329,0
2015-09-29,32.826,33.089,31.669,31.758,436025,0
2015-09-30,32.089,32.302,31.884,32.165,603302,0
2015-10-01,32.224,32.359,31.475,31.893,394798,0
2015-10-02,31.591,32.359,31.143,32.34,534623,0
2015-10-05,32.691,33.109,32.389,33.089,539837,0
2015-10-06,33.012,33.205,31.679,31.95,487432,0
2015-10-07,32.059,32.564,32.059,32.497,249012,0
2015-10-08,32.497,33.041,32.408,33.012,319335,0
2015-10-09,33.167,33.527,33.158,33.264,178997,0
2015-10-12,33.334,33.771,33.08,33.731,343531,0
2015-10-13,33.741,34.091,33.372,33.401,289210,0
2015-10-14,33.458,33.847,32.826,32.924,185164,0
2015-10-15,33.041,33.324,32.807,33.324,259292,0
2015-10-16,33.42,33.468,33.022,33.401,199250,0
2015-10-19,33.284,33.781,33.245,33.567,241965,0
2015-10-20,33.721,33.975,33.401,33.547,319939,0
2015-10-21,33.654,33.847,32.992,33.07,154322,0
2015-10-22,33.186,33.468,32.964,33.448,279341,0
2015-10-23,33.634,34.635,33.605,34.635,296305,0
2015-10-26,34.52,34.616,33.644,33.877,286846,0
2015-10-27,33.682,34.548,33.596,34.433,364263,0
2015-10-28,34.52,35.502,34.313,35.483,263610,0
2015-10-29,35.404,35.705,35.269,35.483,225260,0
2015-10-30,35.413,35.744,35.327,35.374,198119,0
2015-11-02,35.384,35.724,34.909,35.531,312202,0
2015-11-03,35.374,35.589,34.937,35.346,223925,0
2015-11-04,35.364,35.423,34.84,34.937,191349,0
2015-11-05,35.025,35.21,34.013,34.985,243666,0
2015-11-06,35.025,35.288,34.793,35.269,171285,0
2015-11-09,35.122,35.122,34.568,34.822,157290,0
2015-11-10,34.763,34.995,34.492,34.831,154835,0
2015-11-11,34.822,35.055,34.482,34.919,148051,0
2015-11-12,34.616,34.899,34.17,34.199,129749,0
2015-11-13,33.946,34.383,33.857,33.887,133245,0
2015-11-16,33.887,34.091,33.468,34.061,136329,0
2015-11-17,34.17,34.548,33.731,34.294,220224,0
2015-11-18,34.452,34.812,34.284,34.763,461730,0
2015-11-19,34.723,35.055,34.539,34.919,155966,0
2015-11-20,35.161,35.307,34.793,35.065,233897,0
2015-11-23,34.965,35.259,34.783,34.955,179613,0
2015-11-24,34.985,35.18,34.645,35.015,190613,0
2015-11-25,34.985,35.161,34.625,35.084,323549,0
2015-11-27,35.113,35.657,35.015,35.57,88624,0
2015-11-30,35.637,35.939,35.531,35.794,390481,0
2015-12-01,35.919,37.359,35.774,37.252,564718,0
2015-12-02,37.349,37.864,37.068,37.137,798589,0
2015-12-03,37.321,37.428,36.134,36.318,439258,0
2015-12-04,36.377,36.561,36.086,36.27,331982,0
2015-12-07,36.114,36.357,35.724,35.901,337019,0
2015-12-08,35.705,36.174,35.511,35.939,313582,0
2015-12-09,35.374,37.156,34.869,34.985,498947,0
2015-12-10,35.492,35.492,34.51,35.269,531744,0
2015-12-11,34.793,35.035,34.032,34.18,535858,0
2015-12-14,34.121,34.373,33.392,33.692,335802,0
2015-12-15,33.81,34.042,33.547,33.702,223720,0
2015-12-16,33.946,33.955,33.07,33.654,257955,0
2015-12-17,33.761,34.182,33.127,33.185,233119,0
2015-12-18,32.971,32.971,32.171,32.424,1039605,0
2015-12-21,32.57,32.775,31.975,32.21,225021,0
2015-12-22,32.288,32.317,31.516,32.308,246404,0
2015-12-23,32.444,32.708,32.317,32.474,172327,0
2015-12-24,32.513,32.698,32.269,32.513,136109,0
2015-12-28,32.434,32.542,32.074,32.405,212893,0
2015-12-29,32.619,33.557,32.619,33.372,246761,0
2015-12-30,33.333,33.428,32.708,32.727,160313,0
2015-12-31,32.619,33.01,32.266,32.365,237360,0
2016-01-04,31.916,31.916,30.902,30.981,389115,0
2016-01-05,31.137,31.161,30.512,30.824,253233,0
2016-01-06,30.473,30.961,30.219,30.288,266928,0
2016-01-07,29.84,30.268,29.47,29.976,382116,0
2016-01-08,30.219,30.298,29.614,29.633,490700,0
2016-01-11,29.673,30.258,29.663,29.917,322402,0
2016-01-12,30.171,30.338,29.528,30.025,252817,0
2016-01-13,30.064,30.328,28.982,29.411,462070,0
2016-01-14,29.498,29.926,28.913,29.614,273462,0
2016-01-15,28.992,29.264,28.19,28.893,543499,0
2016-01-19,29.128,29.128,28.387,28.777,360853,0
2016-01-20,28.416,29.489,27.985,29.225,323413,0
2016-01-21,29.273,29.346,28.748,28.893,530040,0
2016-01-22,29.361,29.605,28.992,29.283,179446,0
2016-01-25,29.088,29.341,28.843,28.903,204485,0
2016-01-26,29.03,29.381,28.972,29.331,318378,0
2016-01-27,29.283,29.351,28.806,29.058,277117,0
2016-01-28,29.283,29.489,28.825,29.049,183827,0
2016-01-29,29.049,30.054,29.049,30.054,375012,0
2016-02-01,29.84,29.946,29.311,29.585,252222,0
2016-02-02,29.321,29.321,28.552,28.718,147744,0
2016-02-03,29.078,29.078,27.81,28.133,217356,0
2016-02-04,27.976,28.259,27.684,27.8,322526,0
2016-02-05,27.596,27.82,26.855,26.971,348286,0
2016-02-08,26.747,27.07,26.338,26.942,289216,0
2016-02-09,26.708,27.39,26.708,27.108,184892,0
2016-02-10,27.206,27.546,26.894,26.932,255472,0
2016-02-11,26.454,26.665,25.685,26.102,233194,0
2016-02-12,26.348,26.581,26.084,26.338,279686,0
2016-02-16,26.591,27.305,26.348,27.176,297831,0
2016-02-17,27.313,27.576,27.07,27.509,449601,0
2016-02-18,27.576,27.781,26.845,26.971,718428,0
2016-02-19,26.952,27.38,26.826,27.116,238017,0
2016-02-22,27.332,27.656,26.971,27.45,255098,0
2016-02-23,27.4,27.703,27.108,27.116,207862,0
2016-02-24,26.835,27.469,26.581,27.38,230359,0
2016-02-25,27.489,27.606,27.196,27.361,284205,0
2016-02-26,27.546,27.616,27.136,27.566,287087,0
2016-02-29,27.576,28.124,27.08,27.723,362608,0
2016-03-01,27.509,27.509,26.641,27.45,411807,0
2016-03-02,27.351,27.474,27.011,27.265,332629,0
2016-03-03,27.226,27.723,27.04,27.713,375783,0
2016-03-04,27.751,27.909,27.275,27.459,395772,0
2016-03-07,27.351,27.509,26.923,27.07,476947,0
2016-03-08,26.747,27.026,26.524,26.757,642573,0
2016-03-09,26.786,27.576,26.069,27.39,478988,0
2016-03-10,27.44,27.489,24.588,24.982,1010456,0
2016-03-11,25.196,25.557,24.932,24.962,840391,0
2016-03-14,24.905,26.084,24.777,25.868,535819,0
2016-03-15,25.772,26.152,25.314,25.334,612119,0
2016-03-16,25.284,26.152,25.089,26.112,667419,0
2016-03-17,26.066,27.38,25.908,27.38,793518,0
2016-03-18,27.606,28.923,27.537,28.903,2340292,0
2016-03-21,28.787,28.893,27.499,27.519,913913,0
2016-03-22,27.39,27.646,27.053,27.469,439023,0
2016-03-23,27.479,27.93,27.42,27.831,529617,0
2016-03-24,27.596,27.636,27.37,27.41,492871,0
2016-03-28,27.546,27.556,27.225,27.459,476619,0
2016-03-29,27.321,27.556,27.225,27.556,838665,0
2016-03-30,27.762,27.905,27.39,27.685,417959,0
2016-03-31,27.616,28.027,27.134,27.695,502035,0
2016-04-01,27.479,27.606,27.313,27.566,488992,0
2016-04-04,27.556,27.762,27.195,27.36,720331,0
2016-04-05,27.205,27.341,27.115,27.205,561388,0
2016-04-06,27.175,27.45,26.936,27.284,343777,0
2016-04-07,27.068,27.264,26.96,27.175,339562,0
2016-04-08,28.047,28.458,27.586,28.37,569915,0
2016-04-11,28.496,29.134,28.341,28.4,436357,0
2016-04-12,28.39,28.458,27.959,28.096,241001,0
2016-04-13,28.321,29.348,28.202,29.26,396194,0
2016-04-14,29.289,29.8,28.987,29.681,377782,0
2016-04-15,29.681,29.955,29.505,29.622,274476,0
2016-04-18,29.603,29.925,29.417,29.83,237063,0
2016-04-19,29.925,30.239,29.868,30.152,269766,0
2016-04-20,30.053,30.611,29.906,30.464,349549,0
2016-04-21,30.229,30.298,29.71,29.83,323438,0
2016-04-22,29.78,30.386,29.71,30.288,345475,0
2016-04-25,30.239,30.239,29.555,29.574,211965,0
2016-04-26,29.671,29.74,29.393,29.515,408187,0
2016-04-27,29.408,29.408,28.643,28.722,469677,0
2016-04-28,28.546,28.762,28.057,28.126,620638,0
2016-04-29,28.086,28.096,26.334,26.568,611970,0
2016-05-02,26.705,26.724,26.284,26.44,648451,0
2016-05-03,26.274,26.658,25.882,26.568,424579,0
2016-05-04,26.383,26.853,26.344,26.431,399639,0
2016-05-05,26.558,26.793,26.416,26.519,234593,0
2016-05-06,26.48,26.931,26.431,26.921,297455,0
2016-05-09,26.95,27.36,26.744,27.155,348821,0
2016-05-10,27.284,27.695,27.195,27.556,220321,0
2016-05-11,27.489,27.67,27.245,27.341,228752,0
2016-05-12,27.35,27.37,27.078,27.245,261067,0
2016-05-13,27.125,27.321,26.892,27.068,151154,0
2016-05-16,27.115,27.586,26.911,27.479,132025,0
2016-05-17,27.459,27.675,26.598,26.724,277798,0
2016-05-18,26.676,26.813,26.354,26.558,415936,0
2016-05-19,26.374,26.549,26.021,26.314,360339,0
2016-05-20,26.334,26.754,26.304,26.754,549058,0
2016-05-23,26.773,27.093,26.46,26.47,254668,0
2016-05-24,26.648,26.989,26.608,26.931,668489,0
2016-05-25,27.029,27.489,26.969,27.35,244403,0
2016-05-26,27.39,27.596,27.225,27.509,153866,0
2016-05-27,27.459,28.057,27.235,28.047,190448,0
2016-05-31,27.94,28.296,27.855,28.242,328754,0
2016-06-01,28.173,28.947,28.002,28.878,363020,0
2016-06-02,28.722,29.222,28.722,29.203,258928,0
2016-06-03,29.025,29.045,28.712,29.005,362133,0
2016-06-06,29.045,29.593,29.005,29.467,387949,0
2016-06-07,29.457,29.77,29.25,29.661,252868,0
2016-06-08,29.583,30.133,29.477,29.73,417202,0
2016-06-09,29.555,29.691,28.673,28.673,516255,0
2016-06-10,28.361,28.511,27.606,28.222,351971,0
2016-06-13,28.144,28.618,28.067,28.192,427810,0
2016-06-14,28.096,28.242,27.665,27.734,489328,0
2016-06-15,27.734,27.86,27.009,27.038,905999,0
2016-06-16,23.562,23.592,21.458,21.871,4649927,0
2016-06-17,21.831,22.417,21.741,21.959,1960781,0
2016-06-20,22.213,22.461,21.964,21.977,1201295,0
2016-06-21,22.025,22.025,21.537,21.801,1122738,0
2016-06-22,21.801,21.977,21.712,21.761,575933,0
2016-06-23,22.175,22.579,22.115,22.175,829666,0
2016-06-24,21.339,21.457,20.06,20.099,2007438,0
2016-06-27,19.814,19.884,18.26,18.517,1564029,0
2016-06-28,18.968,18.968,18.467,18.714,1043908,0
2016-06-29,19.175,19.372,18.773,19.255,1005276,0
2016-06-30,19.333,20.414,19.284,20.356,836880,0
2016-07-01,20.483,20.759,20.386,20.602,807923,0
2016-07-05,20.473,20.592,19.958,20.001,941743,0
2016-07-06,19.864,20.021,19.658,19.963,780294,0
2016-07-07,19.814,20.434,19.814,20.031,660582,0
2016-07-08,20.336,21.172,20.321,20.946,911618,0
2016-07-11,21.083,21.526,21.083,21.447,594348,0
2016-07-12,21.635,22.195,21.625,22.036,679202,0
2016-07-13,22.235,22.37,21.89,22.312,819492,0
2016-07-14,22.569,22.918,22.38,22.598,1484460,0
2016-07-15,22.824,22.981,22.706,22.774,910194,0
2016-07-18,22.706,23.187,22.617,23.158,946425,0
2016-07-19,23.158,23.158,22.617,22.715,672813,0
2016-07-20,22.864,22.951,22.657,22.864,449383,0
2016-07-21,22.864,23.246,22.749,22.913,586063,0
2016-07-22,22.883,23.394,22.851,23.158,477476,0
2016-07-25,23.09,23.374,23.09,23.217,389192,0
2016-07-26,23.158,23.68,23.119,23.61,586820,0
2016-07-27,23.62,23.65,22.729,22.941,906275,0
2016-07-28,22.971,23.048,22.696,22.696,498751,0
2016-07-29,22.579,22.844,22.215,22.627,474824,0
2016-08-01,22.627,22.706,22.125,22.155,465774,0
2016-08-02,22.165,22.245,21.871,21.9,427942,0
2016-08-03,21.811,22.42,21.771,22.36,481520,0
2016-08-04,22.37,22.559,22.195,22.255,419062,0
2016-08-05,22.46,23.473,22.46,23.187,486982,0
2016-08-08,23.148,23.493,22.864,22.951,452267,0
2016-08-09,23.011,23.237,22.941,23.02,423980,0
2016-08-10,23.011,23.011,22.45,22.598,245523,0
2016-08-11,22.706,23.177,22.657,22.981,281002,0
2016-08-12,22.913,23.286,22.814,23.11,259882,0
2016-08-15,23.158,23.64,23.158,23.522,207569,0
2016-08-16,23.404,23.62,23.384,23.532,347544,0
2016-08-17,23.473,23.668,23.276,23.493,264513,0
2016-08-18,23.502,23.905,23.434,23.58,299964,0
2016-08-19,23.512,23.867,23.357,23.739,291463,0
2016-08-22,23.719,23.895,23.56,23.777,320039,0
2016-08-23,23.807,24.387,23.66,24.142,312512,0
2016-08-24,24.181,24.396,24.062,24.152,211837,0
2016-08-25,24.062,24.406,24.052,24.102,392835,0
2016-08-26,24.132,24.426,23.62,23.709,513871,0
2016-08-29,23.69,23.875,23.355,23.483,606001,0
2016-08-30,23.502,23.817,23.11,23.404,904681,0
2016-08-31,23.394,23.6,23.11,23.444,448881,0
2016-09-01,23.493,24.142,23.404,24.142,510669,0
2016-09-02,24.132,24.436,23.95,24.181,439333,0
2016-09-06,24.172,24.195,23.11,23.414,649240,0
2016-09-07,23.374,23.67,23.326,23.64,488877,0
2016-09-08,23.58,23.787,23.522,23.69,552005,0
2016-09-09,23.158,23.454,22.046,22.38,1371417,0
2016-09-12,22.155,22.559,21.91,22.38,853956,0
2016-09-13,22.076,22.195,21.3,21.447,866006,0
2016-09-14,21.418,21.536,21.132,21.182,644184,0
2016-09-15,21.103,21.672,21.103,21.625,601829,0
2016-09-16,21.635,21.645,21.231,21.348,806204,0
2016-09-19,21.348,21.398,20.631,20.789,620630,0
2016-09-20,20.896,21.073,20.503,20.523,507945,0
2016-09-21,20.69,20.985,20.622,20.936,526594,0
2016-09-22,21.153,21.35,21.054,21.153,563455,0
2016-09-23,21.084,21.34,20.818,21.005,670783,0
2016-09-26,20.985,21.024,20.63,20.649,623831,0
2016-09-27,20.55,20.708,20.373,20.63,579139,0
2016-09-28,20.669,21.024,20.669,20.946,475833,0
2016-09-29,20.995,21.094,20.491,20.58,566438,0
2016-09-30,20.679,20.846,20.341,20.748,639658,0
2016-10-03,20.62,21.34,20.55,21.143,461235,0
2016-10-04,21.202,21.676,21.133,21.35,542837,0
2016-10-05,21.39,22.051,21.338,21.696,402080,0
2016-10-06,21.569,21.579,21.212,21.469,380276,0
2016-10-07,21.479,21.561,20.866,20.876,492129,0
2016-10-10,21.015,21.38,21.015,21.124,451780,0
2016-10-11,21.064,21.143,20.412,20.521,521526,0
2016-10-12,20.55,20.728,20.412,20.57,311858,0
2016-10-13,20.402,20.689,20.165,20.55,534190,0
2016-10-14,20.649,20.936,20.491,20.55,468443,0
2016-10-17,20.531,20.62,20.451,20.56,443810,0
2016-10-18,20.876,20.936,20.664,20.669,308544,0
2016-10-19,20.788,20.936,20.63,20.649,294120,0
2016-10-20,20.471,20.61,20.293,20.402,468099,0
2016-10-21,20.313,20.946,20.205,20.58,512188,0
2016-10-24,20.778,21.212,20.62,20.738,304447,0
2016-10-25,20.649,20.778,20.298,20.58,349157,0
2016-10-26,20.383,20.718,20.343,20.422,367744,0
2016-10-27,20.383,20.383,19.919,19.949,273687,0
2016-10-28,19.977,20.017,19.74,19.919,397622,0
2016-10-31,19.967,20.245,19.7,20.145,482267,0
2016-11-01,20.215,20.235,19.71,19.819,600286,0
2016-11-02,19.799,20.075,19.784,19.977,307141,0
2016-11-03,20.027,20.185,19.987,20.075,378571,0
2016-11-04,20.085,20.363,19.879,19.919,389301,0
2016-11-07,20.402,20.6,20.235,20.481,306373,0
2016-11-08,20.412,20.511,20.075,20.255,254201,0
2016-11-09,19.967,21.469,19.919,21.36,319887,0
2016-11-10,21.608,22.655,21.579,22.527,452019,0
2016-11-11,22.547,22.813,22.191,22.487,641894,0
2016-11-14,22.793,23.653,22.793,23.307,406381,0
2016-11-15,23.169,23.337,22.241,23.07,463670,0
2016-11-16,22.921,23.47,22.813,23.406,330237,0
2016-11-17,23.426,23.919,23.406,23.761,528288,0
2016-11-18,23.771,24.236,23.504,24.107,520137,0
2016-11-21,24.196,24.423,24.047,24.275,394438,0
2016-11-22,24.383,25.056,24.196,25.036,431507,0
2016-11-23,25.056,25.333,24.72,24.759,270862,0
2016-11-25,24.828,25.007,24.68,24.888,204410,0
2016-11-28,24.779,25.046,24.483,24.769,532677,0
2016-11-29,24.838,25.363,24.744,25.007,568230,0
2016-11-30,25.184,25.421,25.007,25.075,441887,0
2016-12-01,25.154,25.49,24.759,25.075,441742,0
2016-12-02,25.036,25.363,24.947,25.105,552407,0
2016-12-05,25.441,25.965,25.283,25.729,509147,0
2016-12-06,25.729,27.012,25.619,26.864,792080,0
2016-12-07,27.417,28.751,26.065,28.652,1230961,0
2016-12-08,29.007,29.689,28.435,29.669,773847,0
2016-12-09,29.669,31.014,29.433,30.884,825805,0
2016-12-12,30.756,31.151,30.49,30.748,868941,0
2016-12-13,30.884,30.884,29.343,29.453,1002882,0
2016-12-14,29.353,29.659,28.811,28.879,555059,0
2016-12-15,29.027,29.629,28.801,29.147,590851,0
2016-12-16,29.274,29.821,28.908,29.294,2989050,0
2016-12-19,29.344,30.028,29.294,29.562,522311,0
2016-12-20,29.84,30.187,29.553,29.87,342400,0
