Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,10.162,10.18,10.1,10.18,85748,0
2015-03-10,10.09,10.09,10.01,10.019,49111,0
2015-03-11,9.974,10.01,9.949,9.974,28994,0
2015-03-12,9.984,10.046,9.984,10.046,27422,0
2015-03-13,9.957,10.037,9.957,10.002,51134,0
2015-03-16,10.063,10.117,10.055,10.1,70800,0
2015-03-17,10.055,10.055,10.01,10.01,96537,0
2015-03-18,10.055,10.224,10.046,10.189,101143,0
2015-03-19,10.18,10.18,10.117,10.134,28545,0
2015-03-20,10.322,10.393,10.305,10.331,56415,0
2015-03-23,10.43,10.509,10.411,10.482,86871,0
2015-03-24,10.528,10.562,10.518,10.528,53157,0
2015-03-25,10.518,10.528,10.43,10.43,115978,0
2015-03-26,10.367,10.367,10.269,10.305,48999,0
2015-03-27,10.305,10.367,10.251,10.322,96537,0
2015-03-30,10.322,10.438,10.322,10.393,35963,0
2015-03-31,10.305,10.305,10.269,10.269,89019,0
2015-04-01,10.367,10.421,10.295,10.421,59449,0
2015-04-02,10.421,10.447,10.393,10.438,40008,0
2015-04-06,10.455,10.545,10.455,10.535,40120,0
2015-04-07,10.545,10.617,10.545,10.545,107349,0
2015-04-08,10.562,10.607,10.554,10.599,35963,0
2015-04-09,10.607,10.66,10.562,10.624,31238,0
2015-04-10,10.643,10.669,10.617,10.66,24612,0
2015-04-13,10.652,10.652,10.599,10.643,33378,0
2015-04-14,10.652,10.703,10.652,10.703,40570,0
2015-04-15,10.758,10.793,10.687,10.767,37789,0
2015-04-16,10.713,10.783,10.703,10.739,86458,0
2015-04-17,10.687,10.687,10.652,10.669,90131,0
2015-04-20,10.669,10.749,10.66,10.66,44006,0
2015-04-21,10.739,10.783,10.739,10.767,13364,0
2015-04-22,10.767,10.767,10.713,10.722,76872,0
2015-04-23,10.731,10.802,10.731,10.793,64507,0
2015-04-24,10.802,10.828,10.749,10.828,25816,0
2015-04-27,10.865,10.882,10.811,10.828,61248,0
2015-04-28,10.758,10.865,10.713,10.811,104402,0
2015-04-29,10.828,10.855,10.758,10.767,19442,0
2015-04-30,10.758,10.793,10.703,10.722,90918,0
2015-05-01,10.882,10.918,10.802,10.873,54955,0
2015-05-04,10.909,10.909,10.882,10.909,31130,0
2015-05-05,10.999,11.006,10.891,10.9,57878,0
2015-05-06,10.918,10.936,10.891,10.909,51624,0
2015-05-07,10.927,10.927,10.848,10.9,57204,0
2015-05-08,11.06,11.115,11.016,11.033,27984,0
2015-05-11,10.989,11.025,10.962,11.016,66193,0
2015-05-12,11.016,11.025,10.945,10.989,40455,0
2015-05-13,11.033,11.07,11.006,11.07,61248,0
2015-05-14,11.202,11.238,11.149,11.149,93728,0
2015-05-15,11.042,11.167,10.962,11.167,33238,0
2015-05-18,11.131,11.186,11.122,11.158,16262,0
2015-05-19,11.122,11.149,11.096,11.096,106315,0
2015-05-20,11.078,11.158,11.07,11.096,63046,0
2015-05-21,11.122,11.176,11.122,11.149,29669,0
2015-05-22,11.105,11.131,11.105,11.122,14272,0
2015-05-26,10.999,10.999,10.873,10.918,49587,0
2015-05-27,10.945,11.042,10.945,11.042,30006,0
2015-05-28,11.025,11.07,10.98,11.033,42654,0
2015-05-29,10.98,11.078,10.9,10.953,58776,0
2015-06-01,10.962,10.999,10.918,10.953,33679,0
2015-06-02,10.953,11.025,10.936,10.999,36651,0
2015-06-03,11.033,11.096,10.999,10.999,39559,0
2015-06-04,10.98,11.06,10.98,11.025,37536,0
2015-06-05,10.828,10.9,10.802,10.891,37761,0
2015-06-08,10.873,10.873,10.776,10.811,126318,0
2015-06-09,10.802,10.828,10.731,10.758,23911,0
2015-06-10,10.865,10.98,10.865,10.909,86910,0
2015-06-11,10.927,10.936,10.9,10.9,45024,0
2015-06-12,10.811,10.828,10.776,10.811,7754,0
2015-06-15,10.669,10.783,10.617,10.767,57427,0
2015-06-16,10.749,10.811,10.731,10.811,90243,0
2015-06-17,10.767,10.802,10.633,10.749,23038,0
2015-06-18,10.731,10.82,10.713,10.758,15172,0
2015-06-19,10.767,10.793,10.767,10.776,10451,0
2015-06-22,10.865,10.927,10.82,10.873,46976,0
2015-06-23,10.848,11.016,10.848,10.953,33953,0
2015-06-24,10.828,10.891,10.793,10.802,33152,0
2015-06-25,10.767,10.82,10.703,10.713,31243,0
2015-06-26,10.703,10.739,10.669,10.678,72712,0
2015-06-29,10.589,10.633,10.438,10.465,108000,0
2015-06-30,10.589,10.589,10.357,10.411,60276,0
2015-07-01,10.45,10.523,10.431,10.505,80132,0
2015-07-02,10.568,10.604,10.467,10.578,118661,0
2015-07-06,10.45,10.458,10.404,10.441,126565,0
2015-07-07,10.404,10.458,10.158,10.458,48519,0
2015-07-08,10.312,10.35,10.221,10.304,76948,0
2015-07-09,10.486,10.505,10.404,10.422,159496,0
2015-07-10,10.722,10.777,10.686,10.722,74204,0
2015-07-13,10.74,10.876,10.703,10.859,109879,0
2015-07-14,10.841,10.886,10.841,10.868,30266,0
2015-07-15,10.768,10.768,10.75,10.75,23065,0
2015-07-16,10.813,10.831,10.777,10.823,33919,0
2015-07-17,10.768,10.914,10.768,10.823,51044,0
2015-07-20,10.823,10.823,10.758,10.795,14050,0
2015-07-21,10.703,10.785,10.703,10.768,12843,0
2015-07-22,10.641,10.669,10.614,10.641,28760,0
2015-07-23,10.731,10.777,10.65,10.678,76620,0
2015-07-24,10.686,10.703,10.505,10.596,71241,0
2015-07-27,10.568,10.596,10.513,10.513,52471,0
2015-07-28,10.596,10.831,10.596,10.795,91328,0
2015-07-29,10.785,10.85,10.686,10.85,53347,0
2015-07-30,10.831,10.831,10.604,10.785,48519,0
2015-07-31,10.85,10.859,10.75,10.777,30406,0
2015-08-03,10.813,11.26,10.74,10.841,49129,0
2015-08-04,10.868,11.024,10.831,11.014,217343,0
2015-08-05,10.941,11.014,10.932,10.968,40176,0
2015-08-06,10.876,10.876,10.831,10.868,21040,0
2015-08-07,10.75,10.75,10.669,10.75,15807,0
2015-08-10,10.75,10.803,10.75,10.803,5379,0
2015-08-11,10.703,10.703,10.614,10.659,19183,0
2015-08-12,10.623,10.686,10.623,10.678,38749,0
2015-08-13,10.785,10.785,10.713,10.713,45116,0
2015-08-14,10.678,10.713,10.669,10.713,19428,0
2015-08-17,10.623,10.713,10.586,10.641,24368,0
2015-08-18,10.678,10.678,10.604,10.659,36005,0
2015-08-19,10.614,10.614,10.558,10.586,20307,0
2015-08-20,10.55,10.55,10.431,10.45,38968,0
2015-08-21,10.404,10.477,10.112,10.176,64984,0
2015-08-24,10.003,10.112,9.612,9.93,68119,0
2015-08-25,10.176,10.477,10.13,10.13,89901,0
2015-08-26,10.203,10.221,10.076,10.195,162129,0
2015-08-27,10.212,10.441,10.185,10.203,19649,0
2015-08-28,10.121,10.158,10.058,10.058,10537,0
2015-08-31,10.094,10.185,10.058,10.058,16794,0
2015-09-01,9.875,9.966,9.875,9.903,21515,0
2015-09-02,10.021,10.048,9.884,9.921,25576,0
2015-09-03,9.994,10.021,9.93,9.966,26783,0
2015-09-04,9.858,9.866,9.811,9.838,12404,0
2015-09-08,10.021,10.066,9.966,10.066,33260,0
2015-09-09,10.13,10.13,10.021,10.021,35895,0
2015-09-10,10.012,10.031,9.984,10.012,10981,0
2015-09-11,10.003,10.058,9.939,10.058,18331,0
2015-09-14,9.975,9.975,9.848,9.903,13502,0
2015-09-15,9.884,9.984,9.884,9.984,13831,0
2015-09-16,10.031,10.084,10.031,10.066,5049,0
2015-09-17,10.003,10.167,9.984,10.13,11449,0
2015-09-18,10.058,10.058,9.994,9.994,2634,0
2015-09-21,10.058,10.139,10.031,10.038,28540,0
2015-09-22,9.848,9.875,9.775,9.875,52030,0
2015-09-23,9.875,9.875,9.757,9.784,54775,0
2015-09-24,9.711,9.766,9.675,9.766,47588,0
2015-09-25,9.802,9.866,9.784,9.848,29638,0
2015-09-28,9.802,9.858,9.701,9.711,36692,0
2015-09-29,9.701,9.775,9.684,9.747,16903,0
2015-09-30,9.83,9.966,9.82,9.893,63008,0
2015-10-01,9.921,9.921,9.647,9.775,38749,0
2015-10-02,9.72,9.83,9.72,9.83,17453,0
2015-10-05,9.893,9.984,9.792,9.921,56336,0
2015-10-06,9.939,10.048,9.939,10.038,15917,0
2015-10-07,10.076,10.094,9.957,10.038,26564,0
2015-10-08,10.031,10.084,10.031,10.084,17343,0
2015-10-09,10.185,10.185,10.031,10.084,44787,0
2015-10-12,10.031,10.158,10.031,10.112,16294,0
2015-10-13,10.048,10.149,10.048,10.112,15148,0
2015-10-14,10.158,10.158,10.038,10.094,16027,0
2015-10-15,10.048,10.185,10.021,10.176,20417,0
2015-10-16,10.139,10.267,10.139,10.24,16575,0
2015-10-19,10.212,10.258,10.185,10.249,9782,0
2015-10-20,10.221,10.221,10.121,10.139,8577,0
2015-10-21,10.176,10.212,10.139,10.203,3843,0
2015-10-22,10.158,10.212,9.903,10.212,18990,0
2015-10-23,10.221,10.221,10.139,10.167,29308,0
2015-10-26,10.185,10.185,10.104,10.13,25906,0
2015-10-27,10.076,10.13,10.058,10.104,9441,0
2015-10-28,10.094,10.112,9.984,10.058,31614,0
2015-10-29,9.93,10.066,9.93,10.012,30187,0
2015-10-30,10.003,10.038,9.975,10.038,18441,0
2015-11-02,10.104,10.149,10.076,10.139,23478,0
2015-11-03,10.038,10.094,10.031,10.066,40066,0
2015-11-04,10.094,10.13,10.012,10.058,74831,0
2015-11-05,10.094,10.203,10.031,10.203,37102,0
2015-11-06,10.104,10.104,10.003,10.104,29638,0
2015-11-09,10.021,10.021,9.949,9.949,42133,0
2015-11-10,9.903,9.93,9.83,9.903,34907,0
2015-11-11,9.949,9.957,9.848,9.884,9660,0
2015-11-12,9.792,9.858,9.757,9.82,28870,0
2015-11-13,9.729,9.738,9.684,9.711,28431,0
2015-11-16,9.747,9.866,9.729,9.838,18990,0
2015-11-17,9.802,9.82,9.684,9.792,113282,0
2015-11-18,9.802,9.957,9.802,9.921,19319,0
2015-11-19,9.93,10.003,9.921,9.966,29198,0
2015-11-20,9.957,9.994,9.82,9.911,64984,0
2015-11-23,9.784,9.838,9.784,9.82,30076,0
2015-11-24,9.757,9.811,9.72,9.784,23819,0
2015-11-25,9.838,9.893,9.802,9.848,40176,0
2015-11-27,9.848,9.848,9.766,9.766,12075,0
2015-11-30,9.848,9.866,9.711,9.766,34358,0
2015-12-01,9.82,9.82,9.738,9.784,66224,0
2015-12-02,9.82,9.82,9.747,9.747,51046,0
2015-12-03,9.838,9.884,9.802,9.866,54742,0
2015-12-04,9.83,10.048,9.802,9.966,94730,0
2015-12-07,9.949,9.957,9.903,9.939,81119,0
2015-12-08,9.875,9.921,9.858,9.921,53990,0
2015-12-09,9.921,9.93,9.82,9.858,39956,0
2015-12-10,9.858,9.893,9.792,9.875,21295,0
2015-12-11,9.802,9.83,9.72,9.72,64984,0
2015-12-14,9.729,9.838,9.629,9.711,89956,0
2015-12-15,9.711,9.82,9.711,9.766,62568,0
2015-12-16,9.875,9.893,9.811,9.884,24478,0
2015-12-17,9.866,9.93,9.802,9.848,71790,0
2015-12-18,9.874,10.017,9.788,9.856,86153,0
2015-12-21,9.922,9.969,9.922,9.95,44340,0
2015-12-22,10.008,10.008,9.856,9.941,44115,0
2015-12-23,10.074,10.074,9.969,10.008,72145,0
2015-12-24,9.969,10.121,9.969,10.103,14884,0
2015-12-28,10.064,10.079,10.027,10.045,28163,0
2015-12-29,10.093,10.15,10.084,10.121,45846,0
2015-12-30,10.112,10.169,10.112,10.15,19131,0
2015-12-31,10.112,10.112,9.867,10.027,30356,0
2016-01-04,9.95,9.95,9.827,9.95,30201,0
2016-01-05,9.874,10.15,9.874,10.017,42555,0
2016-01-06,9.865,9.923,9.732,9.808,32336,0
2016-01-07,9.665,9.741,9.571,9.594,36804,0
2016-01-08,9.589,9.656,9.551,9.551,14548,0
2016-01-11,9.58,9.627,9.533,9.551,31370,0
2016-01-12,9.656,9.694,9.4569,9.675,47656,0
2016-01-13,9.656,9.722,9.533,9.568,27833,0
2016-01-14,9.551,9.665,9.4856,9.589,19723,0
2016-01-15,9.4095,9.4757,9.0579,9.1814,65475,0
2016-01-19,9.2763,9.3333,9.2004,9.2478,46763,0
2016-01-20,9.096,9.1899,8.944,8.9629,69529,0
2016-01-21,9.0009,9.0295,8.9345,8.9725,38058,0
2016-01-22,9.1244,9.2385,9.1148,9.1719,32895,0
2016-01-25,9.2478,9.3332,9.1054,9.2858,63077,0
2016-01-26,9.3523,9.514,9.2764,9.4569,40646,0
2016-01-27,9.3907,9.4382,9.2953,9.3619,23467,0
2016-01-28,9.3619,9.4095,9.3049,9.3523,18762,0
2016-01-29,9.3238,9.447,9.3238,9.4283,16933,0
2016-02-01,9.3907,9.4382,9.3239,9.4382,9361,0
2016-02-02,9.3523,9.3523,9.3049,9.3049,11722,0
2016-02-03,9.4382,9.4382,9.3238,9.4184,31228,0
2016-02-04,9.2953,9.3713,9.2858,9.3523,22678,0
2016-02-05,9.3907,9.3907,9.2289,9.3049,18847,0
2016-02-08,9.1244,9.162,9.1148,9.1529,17550,0
2016-02-09,9.0675,9.077,8.9725,9.0675,32190,0
2016-02-10,9.1719,9.2099,9.1719,9.1814,6508,0
2016-02-11,9.0579,9.0703,9.0057,9.0579,12697,0
2016-02-12,9.1054,9.1054,9.0718,9.096,8645,0
2016-02-16,9.1529,9.2004,9.0484,9.1719,26001,0
2016-02-17,9.2289,9.2289,9.171,9.2194,17720,0
2016-02-18,9.2478,9.2478,9.1339,9.1434,30623,0
2016-02-19,9.1909,9.2099,9.1529,9.1909,8128,0
2016-02-22,9.1909,9.2477,9.1719,9.2004,157594,0
2016-02-23,9.1339,9.1658,9.0579,9.0675,22077,0
2016-02-24,9.0389,9.1529,9.02,9.1244,8600,0
2016-02-25,9.1339,9.2288,9.1339,9.2004,4851,0
2016-02-26,9.2573,9.2573,9.0389,9.2099,49977,0
2016-02-29,9.1434,9.2289,9.1148,9.1148,44966,0
2016-03-01,9.2573,9.3619,9.2194,9.3238,37663,0
2016-03-02,9.3333,9.3907,9.3049,9.3523,39863,0
2016-03-03,9.2858,9.4382,9.2858,9.4283,36912,0
2016-03-04,9.3996,9.4757,9.3996,9.4184,13338,0
2016-03-07,9.4283,9.4944,9.3986,9.4757,86655,0
2016-03-08,9.447,9.4856,9.3996,9.4283,58739,0
2016-03-09,9.4283,9.4944,9.362,9.447,38017,0
2016-03-10,9.4944,9.565,9.4668,9.523,21824,0
2016-03-11,9.57,9.637,9.57,9.61,42967,0
2016-03-14,9.599,9.609,9.561,9.599,17649,0
2016-03-15,9.533,9.546,9.523,9.533,9485,0
2016-03-16,9.4658,9.58,9.4569,9.58,22912,0
2016-03-17,9.58,9.694,9.58,9.685,35142,0
2016-03-18,9.609,9.627,9.598,9.609,31156,0
2016-03-21,9.609,9.684,9.609,9.665,10125,0
2016-03-22,9.541,9.665,9.541,9.646,29624,0
2016-03-23,9.617,9.665,9.617,9.617,6834,0
2016-03-24,9.4944,9.541,9.4944,9.523,12954,0
2016-03-28,9.551,9.589,9.551,9.561,8601,0
2016-03-29,9.533,9.665,9.509,9.646,26921,0
2016-03-30,9.685,9.761,9.617,9.646,29694,0
2016-03-31,9.685,9.741,9.617,9.665,24721,0
2016-04-01,9.3143,9.58,9.3143,9.58,38539,0
2016-04-04,9.589,9.609,9.561,9.561,48372,0
2016-04-05,9.509,9.514,9.4856,9.4944,20586,0
2016-04-06,9.533,9.712,9.533,9.685,30171,0
2016-04-07,9.646,9.665,9.589,9.607,21520,0
2016-04-08,9.694,9.722,9.694,9.722,3557,0
2016-04-11,9.732,9.751,9.685,9.703,29657,0
2016-04-12,9.694,9.78,9.694,9.761,23493,0
2016-04-13,9.788,9.884,9.788,9.856,64713,0
2016-04-14,9.874,9.912,9.874,9.893,9013,0
2016-04-15,9.865,9.884,9.817,9.846,9424,0
2016-04-18,9.865,9.941,9.865,9.922,7273,0
2016-04-19,10.017,10.064,10.017,10.052,22316,0
2016-04-20,10.035,10.064,10.027,10.027,5798,0
2016-04-21,9.922,9.941,9.874,9.884,26605,0
2016-04-22,9.846,9.846,9.827,9.846,4476,0
2016-04-25,9.836,9.843,9.808,9.808,8363,0
2016-04-26,9.865,9.865,9.817,9.827,16885,0
2016-04-27,9.827,9.909,9.827,9.909,34088,0
2016-04-28,9.922,9.959,9.884,9.884,19105,0
2016-04-29,9.846,9.922,9.836,9.846,40262,0
2016-05-02,9.922,9.959,9.912,9.955,12653,0
2016-05-03,9.922,9.922,9.817,9.865,25201,0
2016-05-04,9.817,9.817,9.713,9.732,40502,0
2016-05-05,9.685,9.685,9.646,9.685,15404,0
2016-05-06,9.609,9.646,9.589,9.627,12140,0
2016-05-09,9.685,9.732,9.665,9.694,27334,0
2016-05-10,9.703,9.77,9.703,9.77,24075,0
2016-05-11,9.741,9.788,9.741,9.743,8063,0
2016-05-12,9.798,9.827,9.752,9.764,15508,0
2016-05-13,9.761,9.764,9.712,9.732,24336,0
2016-05-16,9.713,9.77,9.712,9.741,23408,0
2016-05-17,9.798,9.798,9.694,9.703,23885,0
2016-05-18,9.722,9.755,9.646,9.656,14476,0
2016-05-19,9.637,9.656,9.617,9.637,37644,0
2016-05-20,9.675,9.685,9.665,9.665,14499,0
2016-05-23,9.617,9.685,9.617,9.665,21173,0
2016-05-24,9.675,9.77,9.675,9.751,18135,0
2016-05-25,9.751,9.808,9.751,9.788,8312,0
2016-05-26,9.788,9.884,9.78,9.884,12049,0
2016-05-27,9.912,9.932,9.884,9.912,29172,0
2016-05-31,9.903,9.903,9.801,9.827,32850,0
2016-06-01,9.865,9.865,9.822,9.865,14869,0
2016-06-02,9.836,9.922,9.836,9.919,16293,0
2016-06-03,9.912,9.979,9.903,9.959,16266,0
2016-06-06,10.055,10.055,9.998,10.035,6980,0
2016-06-07,10.064,10.15,10.064,10.093,35025,0
2016-06-08,10.093,10.161,10.093,10.15,17688,0
2016-06-09,10.055,10.055,9.988,10.027,20174,0
2016-06-10,9.893,9.893,9.804,9.817,34482,0
2016-06-13,9.77,9.77,9.637,9.685,58654,0
2016-06-14,9.609,9.627,9.58,9.599,24060,0
2016-06-15,9.686,9.686,9.627,9.637,11664,0
2016-06-16,9.533,9.637,9.514,9.637,22593,0
2016-06-17,9.703,9.751,9.703,9.741,10200,0
2016-06-20,9.912,9.969,9.836,9.846,18940,0
2016-06-21,9.884,9.922,9.884,9.884,22345,0
2016-06-22,9.912,9.979,9.722,9.941,36115,0
2016-06-23,10.055,10.14,10.027,10.131,74015,0
2016-06-24,9.551,9.722,9.4944,9.537,93601,0
2016-06-27,9.4944,9.523,9.3333,9.4144,46494,0
2016-06-28,9.599,9.646,9.541,9.599,30271,0
2016-06-29,9.732,9.751,9.703,9.722,15862,0
2016-06-30,9.732,9.846,9.656,9.827,34270,0
2016-07-01,9.779,9.863,9.779,9.808,8345,0
2016-07-05,9.599,9.703,9.599,9.675,21547,0
2016-07-06,9.844,9.913,9.818,9.905,27096,0
2016-07-07,9.883,9.943,9.873,9.913,34696,0
2016-07-08,9.933,10.051,9.933,10.032,27533,0
2016-07-11,10.071,10.12,10.071,10.101,28803,0
2016-07-12,10.15,10.17,10.071,10.081,29224,0
2016-07-13,10.091,10.124,10.091,10.091,22030,0
2016-07-14,10.13,10.192,10.13,10.15,24760,0
2016-07-15,10.083,10.12,10.083,10.101,5377,0
2016-07-18,10.061,10.141,10.061,10.13,9838,0
2016-07-19,10.071,10.269,10.051,10.2,111071,0
2016-07-20,10.209,10.229,10.19,10.205,30941,0
2016-07-21,10.209,10.249,10.17,10.18,15808,0
2016-07-22,10.234,10.234,10.16,10.16,18962,0
2016-07-25,10.2,10.2,10.13,10.165,28854,0
2016-07-26,10.17,10.17,10.13,10.13,7803,0
2016-07-27,10.14,10.16,10.111,10.16,21819,0
2016-07-28,10.17,10.17,10.061,10.091,17840,0
2016-07-29,10.16,10.249,10.16,10.244,33266,0
2016-08-01,10.269,10.269,10.209,10.229,49234,0
2016-08-02,10.209,10.219,10.15,10.2,31406,0
2016-08-03,10.14,10.16,10.101,10.111,36268,0
2016-08-04,10.12,10.16,10.12,10.15,20816,0
2016-08-05,10.16,10.249,10.16,10.249,34702,0
2016-08-08,10.19,10.19,10.14,10.17,42100,0
2016-08-09,10.202,10.259,10.2,10.229,60266,0
2016-08-10,10.288,10.34,10.269,10.279,27399,0
2016-08-11,10.367,10.387,10.328,10.348,34427,0
2016-08-12,10.338,10.466,10.338,10.387,25788,0
2016-08-15,10.367,10.417,10.032,10.407,58664,0
2016-08-16,10.338,10.437,10.338,10.427,32768,0
2016-08-17,10.377,10.396,10.303,10.377,35294,0
2016-08-18,10.387,10.427,10.308,10.427,40143,0
2016-08-19,10.338,10.387,10.326,10.387,11895,0
2016-08-22,10.367,10.417,10.338,10.407,19541,0
2016-08-23,10.437,10.447,10.397,10.447,26348,0
2016-08-24,10.417,10.427,10.39,10.397,66533,0
2016-08-25,10.338,10.367,10.13,10.288,40802,0
2016-08-26,10.318,10.348,10.209,10.259,77011,0
2016-08-29,10.308,10.328,10.214,10.328,72647,0
2016-08-30,10.279,10.298,10.249,10.279,41256,0
2016-08-31,10.249,10.308,10.239,10.308,30626,0
2016-09-01,10.288,10.288,10.22,10.269,17848,0
2016-09-02,10.358,10.397,10.358,10.387,12268,0
2016-09-06,10.397,10.526,10.397,10.516,7003,0
2016-09-07,10.516,10.526,10.447,10.496,12098,0
2016-09-08,10.486,10.501,10.486,10.486,3017,0
2016-09-09,10.367,10.407,10.358,10.394,37998,0
2016-09-12,10.338,10.461,10.328,10.387,64185,0
2016-09-13,10.346,10.367,10.259,10.298,18792,0
2016-09-14,10.249,10.338,10.249,10.328,16664,0
2016-09-15,10.358,10.411,10.328,10.407,22196,0
2016-09-16,10.338,10.338,10.257,10.288,14193,0
2016-09-19,10.318,10.318,10.219,10.259,60011,0
2016-09-20,10.288,10.338,10.288,10.338,128854,0
2016-09-21,10.358,10.387,10.328,10.377,37006,0
2016-09-22,10.358,10.565,10.358,10.565,40546,0
2016-09-23,10.476,10.585,10.466,10.565,76232,0
2016-09-26,10.417,10.595,10.417,10.595,61864,0
2016-09-27,10.506,10.624,10.367,10.615,52498,0
2016-09-28,10.595,10.693,10.572,10.693,163719,0
2016-09-29,10.684,10.684,10.526,10.605,65671,0
2016-09-30,10.555,10.585,10.516,10.555,31742,0
2016-10-03,10.535,10.555,10.526,10.555,21168,0
2016-10-04,10.605,10.605,10.575,10.585,16410,0
2016-10-05,10.605,10.624,10.566,10.624,19984,0
2016-10-06,10.575,10.585,10.555,10.565,22655,0
2016-10-07,10.526,10.545,10.466,10.545,32064,0
2016-10-10,10.506,10.555,10.506,10.555,7278,0
2016-10-11,10.516,10.526,10.456,10.516,17235,0
2016-10-12,10.496,10.496,10.417,10.417,12706,0
2016-10-13,10.348,10.387,10.295,10.371,35467,0
2016-10-14,10.486,10.486,10.397,10.407,28339,0
2016-10-17,10.437,10.437,10.348,10.354,19333,0
2016-10-18,10.387,10.387,10.348,10.348,42236,0
2016-10-19,10.417,10.429,10.367,10.374,14573,0
2016-10-20,10.348,10.377,10.308,10.377,30741,0
2016-10-21,10.367,10.367,10.291,10.318,19415,0
2016-10-24,10.249,10.288,10.219,10.259,30905,0
2016-10-25,10.19,10.229,10.18,10.229,17642,0
2016-10-26,10.16,10.219,10.14,10.219,39031,0
2016-10-27,10.249,10.318,10.239,10.298,45242,0
2016-10-28,10.298,10.318,10.229,10.318,33695,0
2016-10-31,10.318,10.322,10.259,10.259,19194,0
2016-11-01,10.288,10.318,10.259,10.288,100775,0
2016-11-02,10.318,10.338,10.293,10.308,26084,0
2016-11-03,10.318,10.318,10.288,10.318,32268,0
2016-11-04,10.259,10.319,10.229,10.229,22191,0
2016-11-07,10.348,10.466,10.348,10.456,16844,0
2016-11-08,10.466,10.496,10.308,10.328,57291,0
2016-11-09,10.377,10.466,10.348,10.367,30525,0
2016-11-10,10.377,10.466,10.342,10.358,50595,0
2016-11-11,10.345,10.355,10.288,10.298,32307,0
2016-11-14,10.17,10.191,10.14,10.14,32814,0
2016-11-15,10.051,10.074,9.913,10.071,47582,0
2016-11-16,10.041,10.101,9.952,10.091,20153,0
2016-11-17,10.071,10.12,10.071,10.09,39983,0
2016-11-18,10.071,10.071,10.041,10.061,16635,0
2016-11-21,9.962,10.014,9.933,9.992,45167,0
2016-11-22,9.923,9.943,9.883,9.893,67627,0
2016-11-23,9.844,9.873,9.834,9.854,39120,0
2016-11-25,9.962,9.962,9.903,9.913,8836,0
2016-11-28,9.903,9.903,9.834,9.844,44145,0
2016-11-29,9.864,9.864,9.775,9.784,57365,0
2016-11-30,9.831,9.834,9.755,9.755,91630,0
2016-12-01,9.705,9.875,9.656,9.676,150117,0
2016-12-02,9.745,9.745,9.626,9.656,114827,0
2016-12-05,9.725,9.725,9.646,9.676,266453,0
2016-12-06,9.715,9.775,9.686,9.775,241843,0
2016-12-07,9.735,9.844,9.735,9.844,64517,0
2016-12-08,9.735,9.814,9.735,9.804,48548,0
2016-12-09,9.834,9.913,9.834,9.913,76199,0
2016-12-12,9.834,9.878,9.804,9.873,72748,0
2016-12-13,9.952,10.022,9.952,10.022,44103,0
