Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,42.785,42.962,42.018,42.045,257143,0
2015-03-05,42.204,42.45,41.411,41.445,537197,0
2015-03-06,40.711,40.711,38.887,39.312,1396756,0
2015-03-09,39.549,39.989,39.435,39.937,762692,0
2015-03-10,39.611,40.555,39.381,40.236,744546,0
2015-03-11,40.298,40.429,39.849,40.112,470728,0
2015-03-12,40.491,41.198,40.467,41.119,450083,0
2015-03-13,41.136,41.329,40.459,40.924,365919,0
2015-03-16,41.259,41.542,41.091,41.304,338697,0
2015-03-17,41.198,41.655,40.968,41.206,362065,0
2015-03-18,41.162,41.532,40.079,41.338,902435,0
2015-03-19,41.172,41.655,41.012,41.383,509976,0
2015-03-20,41.63,43.367,41.524,43.33,1022445,0
2015-03-23,43.251,43.306,42.484,42.828,431369,0
2015-03-24,42.731,42.97,41.964,41.989,447474,0
2015-03-25,41.849,42.018,40.573,40.588,535949,0
2015-03-26,40.439,40.721,40.008,40.35,321581,0
2015-03-27,40.46,40.644,40.077,40.556,408492,0
2015-03-30,40.681,41.231,40.492,41.151,346768,0
2015-03-31,41.035,41.381,40.654,41.337,740723,0
2015-04-01,41.151,41.195,40.317,40.883,639008,0
2015-04-02,40.768,41.55,40.768,41.125,337304,0
2015-04-06,41.071,41.665,41.054,41.222,390818,0
2015-04-07,41.087,41.087,39.792,39.809,431152,0
2015-04-08,39.917,40.388,39.704,40.183,510127,0
2015-04-09,40.12,40.325,39.171,39.747,836473,0
2015-04-10,40.032,40.575,39.464,39.747,395663,0
2015-04-13,39.872,39.872,39.403,39.41,521278,0
2015-04-14,39.489,40.013,39.294,39.676,265202,0
2015-04-15,39.909,40.05,39.419,39.508,204878,0
2015-04-16,39.374,39.909,39.198,39.864,308783,0
2015-04-17,39.489,39.809,39.324,39.499,584030,0
2015-04-20,39.721,40.2,39.588,40.165,389404,0
2015-04-21,40.341,40.706,40.236,40.411,609703,0
2015-04-22,40.45,40.477,40.12,40.341,202625,0
2015-04-23,40.341,40.875,40.341,40.609,489170,0
2015-04-24,41.452,41.479,40.839,41.274,686713,0
2015-04-27,41.274,41.771,40.973,41.007,423039,0
2015-04-28,40.848,41.125,40.644,40.848,364343,0
2015-04-29,40.556,40.698,39.676,39.704,346543,0
2015-04-30,39.419,39.695,37.848,38.115,657147,0
2015-05-01,38.035,38.868,37.706,38.665,583128,0
2015-05-04,38.816,39.438,38.549,38.568,452668,0
2015-05-05,38.47,38.719,37.104,37.166,455598,0
2015-05-06,37.112,37.468,36.518,36.82,618306,0
2015-05-07,36.838,38.088,36.8,37.884,375825,0
2015-05-08,38.131,39.037,37.999,38.106,340121,0
2015-05-11,37.999,38.149,37.271,37.423,397690,0
2015-05-12,37.191,37.528,36.615,37.28,494174,0
2015-05-13,37.528,37.787,36.667,36.704,555866,0
2015-05-14,36.766,37.573,36.712,37.538,1000311,0
2015-05-15,37.616,38.372,37.403,38.035,592916,0
2015-05-18,38.052,38.976,37.759,38.282,927530,0
2015-05-19,38.239,38.282,37.823,38.035,334376,0
2015-05-20,38.097,38.097,37.468,37.477,324236,0
2015-05-21,37.501,37.645,37.005,37.112,331559,0
2015-05-22,36.853,37.298,36.838,37.042,268244,0
2015-05-26,37.236,37.236,36.694,36.961,843510,0
2015-05-27,37.085,38.14,36.871,38.061,626840,0
2015-05-28,38.187,38.362,37.625,38.23,972468,0
2015-05-29,38.149,38.249,37.919,38.061,1074328,0
2015-06-01,38.282,38.842,37.902,38.638,665402,0
2015-06-02,38.344,38.586,38.044,38.106,423355,0
2015-06-03,38.035,38.239,37.696,37.787,371665,0
2015-06-04,37.671,37.946,37.616,37.813,344628,0
2015-06-05,37.423,37.84,36.987,37.538,477904,0
2015-06-08,37.538,37.538,37.262,37.28,355555,0
2015-06-09,37.166,37.538,36.979,37.386,388067,0
2015-06-10,37.468,38.336,37.449,37.725,671559,0
2015-06-11,37.946,38.115,37.547,37.68,385070,0
2015-06-12,37.556,37.751,37.199,37.625,310153,0
2015-06-15,37.556,37.671,37.075,37.353,394085,0
2015-06-16,37.333,37.804,37.129,37.777,406592,0
2015-06-17,37.804,38.336,37.547,38.249,505167,0
2015-06-18,38.327,39.333,38.23,39.099,706157,0
2015-06-19,39.261,39.704,38.691,39.527,1130882,0
2015-06-22,39.632,39.889,38.983,39.03,768906,0
2015-06-23,38.887,39.135,38.46,38.983,574134,0
2015-06-24,38.993,39.18,38.559,38.586,447825,0
2015-06-25,38.638,38.763,38.258,38.418,383833,0
2015-06-26,38.649,38.693,38.238,38.658,865296,0
2015-06-29,38.382,38.979,37.853,37.89,598639,0
2015-06-30,38.291,38.522,37.667,38.335,634515,0
2015-07-01,38.499,39.516,38.238,39.507,640585,0
2015-07-02,39.856,39.964,39.258,39.355,404125,0
2015-07-06,39.095,39.901,38.8,39.731,462065,0
2015-07-07,39.882,40.223,39.535,40.025,550430,0
2015-07-08,39.722,40.053,39.291,39.507,245407,0
2015-07-09,39.838,40.08,39.202,39.23,312741,0
2015-07-10,39.551,40.277,39.446,39.944,329743,0
2015-07-13,40.24,40.733,39.944,39.974,621122,0
2015-07-14,40.177,40.713,39.838,40.588,342938,0
2015-07-15,40.465,40.937,40.24,40.679,234750,0
2015-07-16,41.026,41.429,40.839,41.34,362069,0
2015-07-17,41.225,41.304,40.857,41.045,248089,0
2015-07-20,41.045,41.412,40.946,41.152,217443,0
2015-07-21,41.429,41.714,40.964,41.143,427615,0
2015-07-22,41.188,41.607,40.974,41.026,487793,0
2015-07-23,41.026,41.089,38.747,38.89,1541001,0
2015-07-24,38.311,38.311,36.655,37.915,1815713,0
2015-07-27,37.809,38.418,37.425,37.619,899189,0
2015-07-28,37.55,37.69,36.7,36.835,1320427,0
2015-07-29,36.735,36.852,35.574,36.772,1701400,0
2015-07-30,36.545,36.637,36.11,36.307,840800,0
2015-07-31,36.532,36.555,36.126,36.387,945495,0
2015-08-03,36.484,36.71,36.298,36.494,403908,0
2015-08-04,36.645,36.645,36.046,36.181,424707,0
2015-08-05,36.343,36.475,35.706,35.984,1017753,0
2015-08-06,35.94,36.028,34.366,35.216,517507,0
2015-08-07,34.993,35.457,34.705,35.206,485891,0
2015-08-10,35.413,35.644,35.117,35.305,368669,0
2015-08-11,35.18,35.779,35.144,35.439,352129,0
2015-08-12,35.216,35.922,34.751,35.851,1710124,0
2015-08-13,35.744,36.368,35.404,35.841,804225,0
2015-08-14,35.663,35.903,35.367,35.699,396072,0
2015-08-17,35.681,36.11,35.35,36.092,358042,0
2015-08-18,35.958,36.315,35.787,36.012,316658,0
2015-08-19,35.691,35.913,35.413,35.753,354127,0
2015-08-20,35.574,35.734,35.117,35.475,660828,0
2015-08-21,34.859,35.484,34.5,34.688,726823,0
2015-08-24,34.0,35.036,33.124,33.687,803451,0
2015-08-25,34.956,34.964,32.954,32.98,560275,0
2015-08-26,33.741,34.384,33.187,34.045,721453,0
2015-08-27,34.241,35.134,34.134,34.759,438353,0
2015-08-28,34.787,34.822,34.321,34.688,311847,0
2015-08-31,34.625,34.83,34.028,34.028,857243,0
2015-09-01,33.401,33.929,33.168,33.428,405245,0
2015-09-02,33.804,33.981,33.206,33.731,452670,0
2015-09-03,33.901,34.071,33.446,33.48,491705,0
2015-09-04,33.043,33.438,32.793,33.025,219568,0
2015-09-08,33.258,33.795,33.177,33.58,554010,0
2015-09-09,33.911,34.037,33.401,33.463,462065,0
2015-09-10,33.347,34.134,33.284,33.471,252791,0
2015-09-11,33.32,34.438,33.32,34.421,409943,0
2015-09-14,34.491,34.608,34.269,34.474,376274,0
2015-09-15,34.108,34.223,31.283,34.134,3351571,0
2015-09-16,33.33,34.037,33.23,34.0,1517177,0
2015-09-17,33.901,35.144,33.696,34.563,1058568,0
2015-09-18,34.037,34.071,32.345,32.471,1752852,0
2015-09-21,32.641,33.008,32.534,32.677,649867,0
2015-09-22,32.31,32.534,31.854,31.988,1136428,0
2015-09-23,32.165,32.303,31.809,32.104,493161,0
2015-09-24,32.033,32.23,31.648,31.792,375151,0
2015-09-25,31.979,32.417,31.703,32.32,737783,0
2015-09-28,32.345,32.345,31.398,31.56,670447,0
2015-09-29,31.634,32.184,31.445,31.741,1318974,0
2015-09-30,31.895,32.365,31.355,31.968,1633801,0
2015-10-01,31.968,32.004,31.417,31.886,703845,0
2015-10-02,31.726,31.968,31.138,31.741,903676,0
2015-10-05,31.886,32.824,31.75,32.735,684346,0
2015-10-06,32.599,33.392,32.554,33.347,883823,0
2015-10-07,33.419,33.933,33.32,33.915,963781,0
2015-10-08,33.896,34.708,33.545,34.7,551144,0
2015-10-09,34.708,34.746,34.311,34.736,495363,0
2015-10-12,34.746,35.06,34.302,34.366,589380,0
2015-10-13,34.049,34.375,33.41,33.634,603263,0
2015-10-14,33.599,33.969,33.356,33.491,869742,0
2015-10-15,33.545,34.196,33.248,34.186,1485315,0
2015-10-16,34.159,34.375,33.14,33.32,1486647,0
2015-10-19,33.166,33.735,33.149,33.634,1300945,0
2015-10-20,33.681,34.105,33.491,33.582,712381,0
2015-10-21,33.751,33.751,32.417,32.544,1049390,0
2015-10-22,32.779,33.392,32.599,33.05,1375418,0
2015-10-23,30.047,30.921,28.794,30.597,3997841,0
2015-10-26,30.858,31.175,29.676,30.028,1638682,0
2015-10-27,29.92,30.128,29.45,29.857,995606,0
2015-10-28,30.083,30.461,29.45,30.399,1728395,0
2015-10-29,30.399,31.345,30.29,31.255,1227042,0
2015-10-30,31.2,31.365,30.605,30.821,623002,0
2015-11-02,30.895,31.923,30.706,31.759,1482398,0
2015-11-03,31.662,32.03,31.39,31.995,1195770,0
2015-11-04,31.976,32.004,31.589,31.813,1075634,0
2015-11-05,31.813,32.164,31.741,32.068,793335,0
2015-11-06,32.102,32.132,31.138,31.976,1048503,0
2015-11-09,31.779,31.913,31.147,31.326,637159,0
2015-11-10,31.309,31.779,31.175,31.697,669024,0
2015-11-11,31.716,31.726,31.183,31.2,1012242,0
2015-11-12,31.11,31.374,30.803,30.868,511554,0
2015-11-13,30.85,31.075,30.38,30.551,714268,0
2015-11-16,30.471,30.471,29.822,30.353,696635,0
2015-11-17,30.271,30.697,29.667,29.676,714490,0
2015-11-18,29.713,29.813,28.803,29.603,996383,0
2015-11-19,29.603,29.705,28.441,28.504,1027434,0
2015-11-20,28.703,28.893,28.362,28.487,660375,0
2015-11-23,28.415,28.847,28.208,28.594,495363,0
2015-11-24,28.324,28.577,28.081,28.433,720479,0
2015-11-25,28.433,29.028,28.362,28.774,778032,0
2015-11-27,28.794,29.325,28.694,29.252,201163,0
2015-11-30,29.308,29.362,28.46,28.722,898354,0
2015-12-01,28.83,29.154,28.613,29.001,1564190,0
2015-12-02,28.893,29.046,28.017,28.036,1391214,0
2015-12-03,28.081,28.163,26.99,27.008,687738,0
2015-12-04,27.105,27.666,26.953,27.657,892809,0
2015-12-07,27.548,27.612,27.216,27.539,634203,0
2015-12-08,27.495,27.567,27.115,27.279,696395,0
2015-12-09,27.135,27.432,26.783,26.953,745761,0
2015-12-10,27.034,27.145,26.315,26.684,1049278,0
2015-12-11,26.387,26.701,26.115,26.222,1045952,0
2015-12-14,26.169,26.34,25.592,26.241,1114147,0
2015-12-15,26.106,26.511,26.007,26.405,1280937,0
2015-12-16,26.639,26.639,25.474,26.062,1111602,0
2015-12-17,26.15,26.15,25.34,25.52,867634,0
2015-12-18,25.302,25.484,24.438,25.169,1984449,0
2015-12-21,25.25,25.474,24.635,24.951,845011,0
2015-12-22,25.015,25.293,24.536,25.032,593372,0
2015-12-23,25.159,26.062,24.961,26.052,1095633,0
2015-12-24,26.106,26.241,25.862,26.15,482072,0
2015-12-28,26.034,26.034,24.899,25.646,1270955,0
2015-12-29,25.737,26.376,25.39,26.33,789291,0
2015-12-30,26.347,26.376,25.813,25.828,754362,0
2015-12-31,25.764,25.901,25.355,25.547,585473,0
2016-01-04,25.163,25.173,24.416,24.789,709710,0
2016-01-05,24.87,25.109,24.551,25.045,904692,0
2016-01-06,24.643,24.798,24.159,24.252,651790,0
2016-01-07,23.577,24.507,23.577,24.388,2639030,0
2016-01-08,24.315,24.643,23.915,23.978,1114700,0
2016-01-11,24.042,24.188,23.824,23.951,803484,0
2016-01-12,24.205,24.205,22.897,23.202,1329479,0
2016-01-13,23.166,23.257,22.072,22.3,1852995,0
2016-01-14,22.346,22.446,21.311,22.155,1771902,0
2016-01-15,21.548,21.79,20.568,21.306,1093320,0
2016-01-19,21.088,21.379,19.774,20.048,1830427,0
2016-01-20,19.784,20.923,18.699,20.541,1346260,0
2016-01-21,20.678,21.643,20.412,20.913,1234616,0
2016-01-22,21.206,22.135,21.188,21.336,1361340,0
2016-01-25,21.197,21.525,20.687,20.723,838395,0
2016-01-26,20.913,22.053,20.905,21.77,948938,0
2016-01-27,21.77,22.013,21.168,21.562,1192391,0
2016-01-28,21.763,21.944,20.932,20.952,946127,0
2016-01-29,21.106,22.264,21.05,22.264,1602913,0
2016-02-01,21.808,21.808,21.115,21.123,887505,0
2016-02-02,20.86,21.047,20.094,20.477,1160676,0
2016-02-03,20.614,20.777,19.847,20.504,1304023,0
2016-02-04,20.521,21.525,20.45,21.216,1415654,0
2016-02-05,21.115,22.19,20.913,21.88,1846820,0
2016-02-08,21.607,21.69,20.986,21.379,1342392,0
2016-02-09,21.069,21.77,21.069,21.408,824776,0
2016-02-10,21.452,22.428,21.452,21.707,663635,0
2016-02-11,21.279,21.452,20.594,20.962,707950,0
2016-02-12,21.27,21.9,21.043,21.717,821924,0
2016-02-16,21.973,23.039,21.973,22.984,1214358,0
2016-02-17,23.285,24.555,23.221,23.394,2159464,0
2016-02-18,23.43,24.517,23.212,24.388,1088015,0
2016-02-19,24.178,24.479,23.667,24.442,882154,0
2016-02-22,24.743,25.127,24.497,24.643,1299600,0
2016-02-23,25.054,26.266,24.47,24.57,2182786,0
2016-02-24,24.315,24.733,23.687,24.542,1337458,0
2016-02-25,24.653,25.113,24.215,24.826,1100148,0
2016-02-26,24.845,25.236,24.248,24.615,1246923,0
2016-02-29,24.643,25.29,24.625,24.762,1069146,0
2016-03-01,25.026,25.843,25.007,25.754,759163,0
2016-03-02,25.946,26.376,25.783,26.083,1072742,0
2016-03-03,26.165,26.84,26.147,26.293,1317965,0
2016-03-04,26.185,26.376,25.682,25.901,1295769,0
2016-03-07,25.674,26.412,25.572,26.147,959884,0
2016-03-08,26.002,26.093,24.489,24.606,1164408,0
2016-03-09,24.643,24.726,23.741,24.023,1103000,0
2016-03-10,24.215,24.269,22.902,23.559,1075059,0
2016-03-11,23.905,24.37,23.549,24.243,1125615,0
2016-03-14,24.26,24.689,24.142,24.663,578939,0
2016-03-15,24.789,25.528,24.59,25.337,1207018,0
2016-03-16,25.216,25.883,25.007,25.729,909624,0
2016-03-17,25.719,25.865,25.045,25.38,989456,0
2016-03-18,25.556,26.266,25.355,25.783,1408461,0
2016-03-21,25.691,25.993,25.472,25.802,738518,0
2016-03-22,25.61,25.734,25.118,25.364,655254,0
2016-03-23,25.318,25.45,24.643,24.999,720360,0
2016-03-24,24.9,25.143,24.35,25.143,777405,0
2016-03-28,25.153,25.619,24.999,25.572,480443,0
2016-03-29,25.471,26.358,25.286,26.349,1606794,0
2016-03-30,26.423,26.802,26.202,26.738,790408,0
2016-03-31,26.654,27.301,26.568,26.867,891523,0
2016-04-01,26.628,26.628,25.378,25.564,897903,0
2016-04-04,25.498,25.62,25.269,25.323,705031,0
2016-04-05,25.093,25.517,24.38,24.908,1099591,0
2016-04-06,24.852,24.964,24.4,24.723,841419,0
2016-04-07,24.603,24.668,23.974,24.067,889994,0
2016-04-08,24.243,24.844,24.093,24.649,710621,0
2016-04-11,24.76,25.279,24.649,24.659,581400,0
2016-04-12,24.787,25.507,24.787,25.24,619632,0
2016-04-13,25.387,25.582,25.249,25.582,710510,0
2016-04-14,25.611,25.896,25.417,25.657,550566,0
2016-04-15,25.647,26.146,25.547,25.979,460422,0
2016-04-18,25.915,25.998,25.434,25.657,639656,0
2016-04-19,25.731,25.896,25.448,25.869,654499,0
2016-04-20,25.822,25.842,25.498,25.611,953501,0
2016-04-21,25.657,26.368,25.591,25.851,803178,0
2016-04-22,25.952,26.349,25.157,25.851,1807086,0
2016-04-25,25.786,25.961,25.582,25.915,968523,0
2016-04-26,25.998,26.544,25.712,26.524,641774,0
2016-04-27,26.451,26.738,26.1,26.608,957330,0
2016-04-28,26.396,26.644,25.443,25.703,1452154,0
2016-04-29,25.564,25.915,25.286,25.547,901770,0
2016-05-02,25.601,25.952,25.397,25.896,595386,0
2016-05-03,25.684,25.878,25.295,25.731,574933,0
2016-05-04,25.547,26.054,25.547,25.777,586439,0
2016-05-05,25.786,25.989,25.323,25.37,797181,0
2016-05-06,25.361,25.657,25.193,25.417,681335,0
2016-05-09,25.361,26.1,25.361,25.887,613324,0
2016-05-10,25.971,26.48,25.971,26.193,652155,0
2016-05-11,26.017,26.164,24.751,24.787,933715,0
2016-05-12,24.917,24.991,23.979,24.123,1107274,0
2016-05-13,24.011,24.059,23.111,23.734,1344106,0
2016-05-16,23.734,24.445,23.706,24.029,1048899,0
2016-05-17,23.974,24.155,23.31,23.419,1137012,0
2016-05-18,23.374,23.493,22.237,22.736,1006424,0
2016-05-19,22.552,22.552,21.683,21.969,1301535,0
2016-05-20,22.164,22.164,21.766,22.052,1379487,0
2016-05-23,22.134,22.411,21.996,22.198,823119,0
2016-05-24,22.421,22.602,22.108,22.514,737008,0
2016-05-25,22.542,23.116,22.394,23.106,1078270,0
2016-05-26,23.077,23.198,22.865,23.126,680208,0
2016-05-27,23.17,23.467,22.912,23.051,740045,0
2016-05-31,23.041,23.559,22.69,23.31,986796,0
2016-06-01,23.301,23.544,23.126,23.345,964570,0
2016-06-02,23.798,24.954,23.512,24.676,2165133,0
2016-06-03,24.87,24.959,23.882,24.059,1030551,0
2016-06-06,24.029,24.27,23.642,24.067,899497,0
2016-06-07,24.002,24.307,23.918,24.158,461755,0
2016-06-08,24.168,24.556,24.002,24.436,1125303,0
2016-06-09,24.511,24.511,24.075,24.243,796856,0
2016-06-10,24.029,24.059,23.226,23.808,1313951,0
2016-06-13,23.772,24.196,23.262,23.326,1013328,0
2016-06-14,23.207,23.521,22.892,23.217,843800,0
2016-06-15,23.392,24.436,23.301,23.956,1192071,0
2016-06-16,23.669,24.075,23.219,24.039,665543,0
2016-06-17,24.103,24.501,23.828,24.4,1828457,0
2016-06-20,24.723,25.138,24.423,24.537,899876,0
2016-06-21,24.595,24.982,24.336,24.723,1142958,0
2016-06-22,24.723,25.129,24.603,25.055,889769,0
2016-06-23,25.304,25.629,25.147,25.333,1300467,0
2016-06-24,24.63,24.861,23.568,23.595,1705955,0
2016-06-27,23.364,23.457,22.394,22.559,1908765,0
2016-06-28,22.861,23.95,22.861,23.32,959698,0
2016-06-29,23.659,24.54,23.453,24.362,1031230,0
2016-06-30,24.447,24.664,23.93,24.644,976245,0
2016-07-01,24.767,25.395,24.767,25.32,884592,0
2016-07-05,25.114,25.395,24.456,24.569,630228,0
2016-07-06,24.41,24.762,24.241,24.41,1178453,0
2016-07-07,24.438,24.925,24.251,24.673,993899,0
2016-07-08,25.048,25.415,24.94,25.199,1176744,0
2016-07-11,25.395,25.809,25.275,25.809,707158,0
2016-07-12,26.034,26.949,25.985,26.935,1306832,0
2016-07-13,26.972,26.972,25.622,26.119,1191560,0
2016-07-14,26.119,26.461,25.968,25.987,1094133,0
2016-07-15,26.203,27.028,25.87,27.019,928052,0
2016-07-18,26.982,27.696,26.851,27.677,1086836,0
2016-07-19,27.554,27.987,27.264,27.978,1189408,0
2016-07-20,27.798,28.279,27.658,28.137,1601104,0
2016-07-21,27.621,28.963,27.621,28.559,3160709,0
2016-07-22,28.635,29.338,28.456,29.225,1862521,0
2016-07-25,29.225,29.901,28.943,29.132,1870971,0
2016-07-26,27.508,28.137,27.067,28.08,2741781,0
2016-07-27,27.536,28.23,26.972,27.291,2207176,0
2016-07-28,27.254,27.611,27.038,27.414,1592915,0
2016-07-29,27.34,27.903,27.226,27.837,1184871,0
2016-08-01,27.78,28.419,27.578,28.409,990810,0
2016-08-02,28.324,28.597,27.772,28.072,1374288,0
2016-08-03,28.024,28.522,27.808,28.165,827948,0
2016-08-04,28.249,28.389,27.873,28.269,744654,0
2016-08-05,28.419,29.146,28.334,29.067,983476,0
2016-08-08,28.991,29.658,28.991,29.283,1023409,0
2016-08-09,29.124,29.376,28.559,28.841,1207776,0
2016-08-10,28.926,28.926,27.968,27.997,1044264,0
2016-08-11,28.08,28.239,27.767,27.912,622157,0
2016-08-12,27.808,28.474,27.808,28.118,459289,0
2016-08-15,28.175,28.578,28.175,28.399,529537,0
2016-08-16,28.587,28.69,28.279,28.522,936880,0
2016-08-17,28.466,28.559,27.456,27.817,1130375,0
2016-08-18,27.827,28.099,27.639,27.949,745328,0
2016-08-19,27.939,28.354,27.817,28.304,484595,0
2016-08-22,28.221,28.474,27.827,28.08,578148,0
2016-08-23,28.334,28.484,27.893,27.893,486248,0
2016-08-24,27.912,28.08,27.533,27.696,623407,0
2016-08-25,27.621,27.827,27.574,27.78,467915,0
2016-08-26,27.93,28.147,27.583,27.997,663368,0
2016-08-29,28.109,28.578,27.963,28.249,987477,0
2016-08-30,28.239,28.531,27.808,28.279,760017,0
2016-08-31,28.334,28.559,28.099,28.203,1456022,0
2016-09-01,28.175,28.259,27.053,27.78,2360800,0
2016-09-02,27.817,28.344,27.79,28.062,1525138,0
2016-09-06,28.175,28.227,27.291,27.357,1583469,0
2016-09-07,27.386,27.79,27.093,27.348,1305455,0
2016-09-08,27.226,27.226,26.578,26.71,1395704,0
2016-09-09,26.418,26.476,25.639,25.686,907127,0
2016-09-12,25.537,26.025,25.255,25.79,754384,0
2016-09-13,25.424,25.686,25.161,25.376,1401793,0
2016-09-14,25.462,25.686,25.216,25.424,1044724,0
2016-09-15,25.34,25.912,25.236,25.631,669587,0
2016-09-16,25.517,25.649,25.066,25.452,1569938,0
2016-09-19,25.667,25.8,24.785,24.992,1817133,0
2016-09-20,25.18,25.19,24.504,24.514,1335134,0
2016-09-21,24.599,24.832,24.099,24.728,2234505,0
2016-09-22,25.01,25.283,24.974,25.19,983074,0
2016-09-23,25.105,25.527,24.785,24.964,1294813,0
2016-09-26,24.767,24.832,24.485,24.54,1266870,0
2016-09-27,24.54,24.584,24.222,24.251,1055325,0
2016-09-28,24.259,24.765,24.198,24.755,978692,0
2016-09-29,24.622,25.16,24.489,24.775,918821,0
2016-09-30,24.908,25.393,24.603,25.347,1333635,0
2016-10-03,25.251,25.297,24.903,25.136,1076097,0
2016-10-04,25.079,25.517,24.889,25.041,698137,0
2016-10-05,25.136,25.317,24.717,24.869,789185,0
2016-10-06,24.86,25.37,24.631,25.297,987347,0
2016-10-07,25.297,25.718,24.736,25.261,1059652,0
2016-10-10,25.556,26.261,25.317,26.213,1685800,0
2016-10-11,26.213,26.222,25.479,25.975,1771635,0
2016-10-12,26.109,26.327,25.851,26.155,1357188,0
2016-10-13,26.061,26.137,25.633,25.87,866170,0
2016-10-14,26.023,26.023,25.403,25.423,1010913,0
2016-10-17,25.423,25.613,25.261,25.347,825051,0
2016-10-18,25.603,26.165,25.461,25.822,1759233,0
2016-10-19,25.937,26.341,25.937,26.261,970027,0
2016-10-20,26.222,26.342,25.18,25.498,1602744,0
2016-10-21,25.136,25.413,24.736,25.118,720736,0
2016-10-24,25.288,25.937,25.069,25.155,829303,0
2016-10-25,25.098,25.251,24.746,24.984,1118557,0
2016-10-26,24.755,24.994,24.422,24.594,1002159,0
2016-10-27,24.765,24.783,23.822,24.069,1566320,0
2016-10-28,24.364,24.469,23.511,23.659,1560254,0
2016-10-31,23.679,24.021,22.973,23.135,1830574,0
2016-11-01,23.068,23.384,22.801,23.135,1238314,0
2016-11-02,23.088,23.364,22.973,23.202,911440,0
2016-11-03,23.335,23.335,22.639,22.668,808859,0
2016-11-04,22.668,23.288,22.45,22.916,1248598,0
2016-11-07,23.402,23.621,22.897,23.05,1155577,0
2016-11-08,22.983,23.706,22.764,23.583,849151,0
2016-11-09,23.23,24.994,23.23,24.746,2096203,0
2016-11-10,25.06,25.231,24.584,24.869,2311935,0
2016-11-11,24.879,25.86,24.755,25.775,1575956,0
2016-11-14,25.918,27.28,25.872,26.766,2288370,0
2016-11-15,26.717,26.737,25.431,26.118,1533596,0
2016-11-16,26.041,26.633,26.023,26.327,936468,0
2016-11-17,26.375,26.747,25.908,26.061,654407,0
2016-11-18,26.099,26.185,25.651,25.718,739597,0
2016-11-21,25.851,26.146,25.709,25.851,602769,0
2016-11-22,25.984,26.395,25.87,26.375,598180,0
2016-11-23,26.137,26.441,25.918,26.385,1164725,0
2016-11-25,26.441,26.842,26.218,26.842,286064,0
2016-11-28,26.575,26.888,26.309,26.527,680258,0
2016-11-29,26.603,27.08,26.584,27.004,683987,0
2016-11-30,27.062,27.623,26.716,27.404,1244011,0
2016-12-01,27.404,27.814,27.223,27.767,764071,0
2016-12-02,27.833,27.986,27.013,27.09,727704,0
2016-12-05,27.319,27.996,27.157,27.823,1041285,0
2016-12-06,27.776,28.348,27.676,28.291,594837,0
2016-12-07,28.318,29.424,28.318,29.406,1217770,0
2016-12-08,29.348,30.11,29.131,29.691,1048280,0
2016-12-09,29.89,30.1,29.671,29.9,841940,0
2016-12-12,29.872,30.149,29.51,29.843,497211,0
2016-12-13,30.082,30.082,28.852,29.224,847684,0
