Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,12.756,12.906,12.66,12.746,3914465,0
2016-11-03,12.66,12.695,12.226,12.442,4663831,0
2016-11-04,12.383,12.488,12.255,12.334,3902540,0
2016-11-07,12.501,12.678,12.412,12.66,4406283,0
2016-11-08,12.62,12.678,12.491,12.51,2930247,0
2016-11-09,12.206,12.59,12.117,12.51,4296145,0
2016-11-10,12.64,12.766,12.126,12.304,4752379,0
2016-11-11,12.294,12.796,12.294,12.786,6299277,0
2016-11-14,12.786,13.042,12.688,12.993,6355456,0
2016-11-15,13.112,13.318,12.955,13.231,4875982,0
2016-11-16,13.211,13.313,13.162,13.231,3962707,0
2016-11-17,13.25,13.378,13.032,13.162,7538307,0
2016-11-18,14.412,14.579,13.939,14.579,25243805,0
2016-11-21,14.511,14.773,14.452,14.531,9692739,0
2016-11-22,14.599,14.658,14.511,14.589,5497576,0
2016-11-23,14.531,14.595,14.392,14.472,3658059,0
2016-11-25,14.422,14.57,14.392,14.442,1371620,0
2016-11-28,14.314,14.482,14.245,14.265,4665662,0
2016-11-29,14.225,14.285,14.087,14.166,3794796,0
2016-11-30,14.136,14.324,14.087,14.126,5426877,0
2016-12-01,14.116,14.245,13.644,13.772,7251144,0
2016-12-02,13.713,13.91,13.653,13.871,4097348,0
2016-12-05,13.446,14.059,13.446,13.881,7450367,0
2016-12-06,13.98,14.039,13.881,13.91,3376890,0
2016-12-07,13.93,14.272,13.881,14.217,6263334,0
2016-12-08,14.178,14.267,14.069,14.098,4485886,0
2016-12-09,14.247,14.296,14.108,14.197,6173199,0
2016-12-12,14.158,14.158,13.861,14.02,3681138,0
2016-12-13,14.029,14.212,14.0,14.158,4020711,0
2016-12-14,14.158,14.257,14.083,14.108,2822497,0
2016-12-15,14.178,14.38,14.148,14.336,3158522,0
2016-12-16,14.385,14.514,14.168,14.168,4362590,0
2016-12-19,14.059,14.247,14.039,14.049,3671773,0
2016-12-20,14.088,14.247,14.029,14.188,3237772,0
2016-12-21,14.197,14.346,14.197,14.227,2694641,0
2016-12-22,14.306,14.306,14.01,14.138,2848986,0
2016-12-23,14.078,14.207,14.073,14.168,1366509,0
2016-12-27,14.178,14.296,14.128,14.197,1558384,0
2016-12-28,14.188,14.197,13.94,13.99,2438531,0
2016-12-29,13.95,14.078,13.861,13.96,3026886,0
2016-12-30,13.95,14.039,13.688,13.723,3181119,0
