Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,111.3,111.5,110.9,111.1,1825326,0
2016-11-30,111.01,111.4,110.58,110.75,2821120,0
2016-12-01,111.59,112.88,111.25,112.77,2402566,0
2016-12-02,112.31,113.29,112.22,113.0,1927369,0
2016-12-05,113.38,113.46,112.16,113.21,2089445,0
2016-12-06,113.72,114.19,113.15,114.15,1827764,0
2016-12-07,114.47,116.31,114.21,115.95,2357607,0
2016-12-08,116.33,117.2,116.13,116.33,2082187,0
2016-12-09,116.64,117.13,115.83,117.13,2176500,0
2016-12-12,117.8,118.9,117.49,118.82,1913162,0
2016-12-13,118.99,120.35,118.85,119.33,2393618,0
2016-12-14,119.24,119.34,117.82,118.29,2432528,0
2016-12-15,118.84,119.6,118.12,118.31,1889096,0
2016-12-16,118.95,119.82,118.51,119.49,3278712,0
2016-12-19,119.5,120.08,119.28,119.64,1424442,0
2016-12-20,120.03,120.7,119.75,120.32,1152611,0
2016-12-21,119.83,120.96,119.83,120.45,1603623,0
2016-12-22,120.13,120.75,119.51,120.0,1468605,0
2016-12-23,120.01,120.32,119.57,120.0,901345,0
2016-12-27,120.15,120.15,119.54,119.87,618493,0
2016-12-28,120.28,120.65,119.86,119.97,871456,0
2016-12-29,119.96,120.48,119.8,120.17,781311,0
2016-12-30,120.67,120.72,119.94,120.3,1032140,0
