Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,103.21,104.76,101.84,104.04,424947,0
2015-04-22,104.11,104.14,102.96,103.24,333823,0
2015-04-23,102.9,104.52,102.59,103.69,249300,0
2015-04-24,103.53,103.8,102.89,103.17,198425,0
2015-04-27,103.39,103.92,103.07,103.49,265100,0
2015-04-28,103.77,104.65,102.73,104.55,224272,0
2015-04-29,103.94,104.63,102.96,103.8,174500,0
2015-04-30,103.49,103.49,101.07,101.34,182600,0
2015-05-01,101.74,103.16,101.36,102.62,255300,0
2015-05-04,102.3,103.16,101.89,102.08,176700,0
2015-05-05,102.16,103.15,101.01,101.78,242700,0
2015-05-06,101.65,102.46,101.0,102.22,214668,0
2015-05-07,101.37,103.33,101.01,102.74,193875,0
2015-05-08,103.56,104.19,102.61,102.91,269300,0
2015-05-11,103.2,104.35,102.43,102.87,164600,0
2015-05-12,103.05,103.05,99.0,100.98,582846,0
2015-05-13,101.0,103.78,100.97,101.61,517100,0
2015-05-14,105.81,109.88,102.0,109.25,850700,0
2015-05-15,109.5,109.88,108.26,108.7,296868,0
2015-05-18,109.0,109.42,107.87,108.95,329562,0
2015-05-19,108.95,109.0,107.0,108.54,275870,0
2015-05-20,108.3,110.63,107.85,110.15,337600,0
2015-05-21,110.15,111.94,110.15,111.31,315900,0
2015-05-22,111.44,111.52,110.31,110.8,177700,0
2015-05-26,110.2,110.72,109.19,110.44,329861,0
2015-05-27,110.52,111.92,109.79,111.4,246600,0
2015-05-28,111.6,111.6,109.8,111.15,186835,0
2015-05-29,111.48,111.48,108.01,108.7,316900,0
2015-06-01,109.09,109.45,106.94,108.15,323327,0
2015-06-02,107.6,109.63,107.6,109.33,212095,0
2015-06-03,109.68,110.49,108.37,109.58,168100,0
2015-06-04,109.23,109.23,107.92,108.32,150200,0
2015-06-05,107.89,109.23,107.49,109.16,140300,0
2015-06-08,109.1,109.1,107.83,108.1,351700,0
2015-06-09,107.62,109.58,107.57,108.47,211511,0
2015-06-10,109.11,109.96,108.83,109.48,195141,0
2015-06-11,109.5,109.9,108.65,109.33,135778,0
2015-06-12,109.09,109.59,108.2,108.81,100700,0
2015-06-15,108.07,108.35,106.77,107.57,125300,0
2015-06-16,107.24,107.91,107.13,107.5,116700,0
2015-06-17,107.5,115.19,107.5,113.6,599100,0
2015-06-18,114.03,115.12,113.36,114.03,343800,0
2015-06-19,114.76,114.97,113.39,114.49,394600,0
2015-06-22,115.33,116.38,114.03,114.42,206100,0
2015-06-23,113.65,114.58,112.19,112.64,242380,0
2015-06-24,112.54,112.94,111.27,112.6,196900,0
2015-06-25,112.78,114.36,112.61,113.1,246000,0
2015-06-26,113.05,113.94,112.49,113.81,288500,0
2015-06-29,112.92,113.85,111.6,111.72,269600,0
2015-06-30,112.44,113.55,112.07,112.23,210555,0
2015-07-01,112.68,112.97,111.93,112.67,156300,0
2015-07-02,113.3,114.99,112.45,114.75,319200,0
2015-07-06,114.23,117.3,113.73,115.73,489800,0
2015-07-07,115.76,115.88,114.59,115.7,334900,0
2015-07-08,114.1,115.75,112.25,112.9,263000,0
2015-07-09,114.18,114.8,113.07,113.18,174600,0
2015-07-10,114.52,114.56,113.04,114.23,183100,0
2015-07-13,114.84,118.66,114.84,118.55,312400,0
2015-07-14,118.5,120.0,116.88,118.8,349502,0
2015-07-15,119.75,122.43,119.2,120.67,832464,0
2015-07-16,121.99,123.91,121.08,123.49,310100,0
2015-07-17,124.16,125.31,122.37,123.31,388000,0
2015-07-20,123.38,124.98,123.1,123.19,246100,0
2015-07-21,122.53,123.15,120.4,121.09,300300,0
2015-07-22,120.54,122.44,119.87,121.78,197200,0
2015-07-23,121.94,122.82,121.05,121.44,141500,0
2015-07-24,121.83,121.85,119.85,120.57,154400,0
2015-07-27,119.66,120.08,118.44,119.5,225300,0
2015-07-28,119.33,121.49,119.0,120.95,214300,0
2015-07-29,121.18,123.45,120.62,122.16,190700,0
2015-07-30,121.56,122.83,120.5,121.57,221900,0
2015-07-31,121.97,123.23,121.74,122.7,183400,0
2015-08-03,122.9,122.9,121.07,122.28,130477,0
2015-08-04,122.16,123.63,121.75,121.89,147600,0
2015-08-05,122.17,124.15,121.9,123.21,188600,0
2015-08-06,123.05,124.76,121.93,122.32,165742,0
2015-08-07,121.32,122.93,121.0,122.57,131900,0
2015-08-10,122.6,124.58,122.6,124.08,124400,0
2015-08-11,123.08,124.31,122.18,122.79,259471,0
2015-08-12,121.79,122.72,118.47,121.52,292000,0
2015-08-13,111.07,120.57,110.05,119.9,1332700,0
2015-08-14,119.25,120.94,117.76,120.33,391400,0
2015-08-17,119.58,121.06,117.98,121.0,202200,0
2015-08-18,121.39,121.39,119.26,119.59,200200,0
2015-08-19,119.33,119.33,117.0,118.61,207400,0
2015-08-20,117.78,117.78,115.13,115.22,252700,0
2015-08-21,114.42,115.34,112.79,112.88,342800,0
2015-08-24,106.21,110.0,101.51,105.71,822831,0
2015-08-25,108.72,109.83,105.7,105.8,376200,0
2015-08-26,107.29,107.4,104.69,106.37,458000,0
2015-08-27,108.08,109.79,107.22,109.35,431000,0
2015-08-28,109.13,110.59,108.82,110.14,249900,0
2015-08-31,109.72,110.01,108.29,108.55,278400,0
2015-09-01,106.61,107.3,104.1,105.0,776200,0
2015-09-02,106.14,107.68,104.35,107.47,610700,0
2015-09-03,107.71,110.02,107.51,109.34,490600,0
2015-09-04,108.24,109.67,107.96,108.11,348500,0
2015-09-08,110.11,110.67,109.04,109.92,346900,0
2015-09-09,111.02,112.49,108.96,109.07,468400,0
2015-09-10,108.75,110.57,108.61,109.18,448441,0
2015-09-11,108.5,111.18,108.3,111.16,524300,0
2015-09-14,111.4,112.06,110.27,111.73,292400,0
2015-09-15,112.18,113.59,111.34,113.04,198425,0
2015-09-16,113.32,114.58,112.79,114.45,207600,0
2015-09-17,113.81,114.99,112.86,113.76,321743,0
2015-09-18,112.69,113.49,112.09,112.28,464700,0
2015-09-21,113.17,113.64,111.52,112.28,223500,0
2015-09-22,111.38,112.29,110.2,111.59,271300,0
2015-09-23,111.39,111.97,110.52,111.48,221046,0
2015-09-24,110.71,111.29,107.55,108.93,449263,0
2015-09-25,110.33,110.33,107.55,108.0,318500,0
2015-09-28,107.5,107.82,104.43,104.69,258271,0
2015-09-29,104.38,105.55,101.93,102.71,366700,0
2015-09-30,103.6,105.47,103.18,105.19,508200,0
2015-10-01,105.19,105.81,103.17,104.34,271200,0
2015-10-02,103.22,107.2,102.39,107.19,265300,0
2015-10-05,108.19,109.77,107.8,109.52,292734,0
2015-10-06,109.6,110.33,108.84,109.53,218200,0
2015-10-07,109.89,112.17,109.66,111.99,264600,0
2015-10-08,111.81,115.78,111.81,115.27,281000,0
2015-10-09,115.14,116.31,114.85,115.81,320800,0
2015-10-12,116.07,116.5,115.54,116.1,154153,0
2015-10-13,115.73,116.53,114.74,114.88,294300,0
2015-10-14,115.14,115.49,113.89,114.04,254100,0
2015-10-15,114.02,116.38,112.94,116.07,263300,0
2015-10-16,115.75,115.75,113.9,115.14,169800,0
2015-10-19,114.76,116.32,114.11,115.09,257917,0
2015-10-20,114.53,116.16,114.22,114.35,247500,0
2015-10-21,115.12,116.58,114.61,115.24,194700,0
2015-10-22,115.57,118.43,115.57,117.09,147400,0
2015-10-23,118.09,118.49,115.71,116.01,258600,0
2015-10-26,115.6,116.31,113.68,114.23,297400,0
2015-10-27,113.78,116.27,112.64,115.56,398100,0
2015-10-28,115.97,118.47,115.17,118.22,153400,0
2015-10-29,117.76,118.62,116.81,118.35,164600,0
2015-10-30,118.4,119.0,116.74,116.94,232500,0
2015-11-02,117.51,119.07,116.54,118.95,221694,0
2015-11-03,118.31,119.34,117.42,118.1,232400,0
2015-11-04,118.84,119.81,117.56,119.37,211272,0
2015-11-05,118.97,120.22,118.32,119.09,207100,0
2015-11-06,118.61,119.8,117.37,119.42,166400,0
2015-11-09,118.88,120.74,117.01,117.59,191048,0
2015-11-10,120.06,120.62,117.52,120.33,343600,0
2015-11-11,111.76,117.14,104.0,112.84,2804400,0
2015-11-12,111.68,113.43,108.44,108.94,1219400,0
2015-11-13,107.96,108.81,104.72,105.55,742500,0
2015-11-16,105.11,106.34,103.24,104.16,757000,0
2015-11-17,103.43,105.43,101.7,102.65,849200,0
2015-11-18,105.73,106.46,103.49,105.74,818200,0
2015-11-19,105.09,105.85,103.94,104.97,622300,0
2015-11-20,105.0,105.88,104.5,105.58,387700,0
2015-11-23,105.5,107.55,105.4,106.5,353000,0
2015-11-24,106.31,106.93,105.09,106.55,339800,0
2015-11-25,106.98,108.61,105.0,108.2,286100,0
2015-11-27,108.41,109.02,108.14,108.92,130200,0
2015-11-30,108.9,110.34,108.61,110.04,610900,0
2015-12-01,110.03,111.31,109.5,111.02,437073,0
2015-12-02,110.42,111.34,109.93,110.51,431254,0
2015-12-03,110.62,111.27,108.7,109.55,501681,0
2015-12-04,109.71,111.04,108.14,110.1,564200,0
2015-12-07,110.0,111.25,108.96,110.84,553300,0
2015-12-08,110.05,110.84,108.34,109.1,465344,0
2015-12-09,109.0,110.07,107.85,108.69,496300,0
2015-12-10,107.32,108.24,106.21,107.34,379300,0
2015-12-11,106.06,106.7,104.43,104.88,512900,0
2015-12-14,104.66,108.27,104.49,108.06,642713,0
2015-12-15,108.41,109.43,107.5,109.05,746700,0
2015-12-16,108.82,111.94,107.03,111.46,566500,0
2015-12-17,111.78,112.0,110.15,110.24,462500,0
2015-12-18,110.0,110.24,106.83,107.01,512400,0
2015-12-21,107.81,109.51,106.39,107.09,316400,0
2015-12-22,107.35,108.88,106.71,108.13,409579,0
2015-12-23,108.59,110.0,108.18,109.09,317400,0
2015-12-24,108.89,109.7,108.06,109.1,112772,0
2015-12-28,108.91,108.91,107.37,108.38,202006,0
2015-12-29,108.75,109.9,108.07,109.09,185258,0
2015-12-30,109.09,109.63,107.003,108.21,338665,0
2015-12-31,107.9,108.245,107.2,107.87,299836,0
2016-01-04,106.66,106.95,104.23,106.35,348756,0
2016-01-05,107.02,108.88,106.7,107.92,370647,0
2016-01-06,105.75,107.91,101.18,101.75,774426,0
2016-01-07,100.32,100.638,95.84,96.53,755540,0
2016-01-08,97.3,97.95,94.14,94.39,473594,0
2016-01-11,94.47,94.985,90.65,91.71,764952,0
2016-01-12,92.02,94.49,92.02,93.85,369731,0
2016-01-13,95.58,96.89,92.04,92.49,435647,0
2016-01-14,92.6,93.45,90.6,93.0,699039,0
2016-01-15,90.28,92.21,88.88,91.35,393845,0
2016-01-19,92.1,92.35,90.46,91.01,469900,0
2016-01-20,89.67,90.68,86.12,89.6,504825,0
2016-01-21,89.51,90.04,86.86,86.98,550822,0
2016-01-22,88.27,90.09,87.4,88.17,503376,0
2016-01-25,87.17,88.03,83.465,83.74,1001826,0
2016-01-26,84.27,86.29,84.27,84.73,513588,0
2016-01-27,84.59,88.2,81.3241,86.07,568826,0
2016-01-28,86.56,88.165,85.0,86.38,482182,0
2016-01-29,87.09,90.42,87.09,90.42,488014,0
2016-02-01,89.46,90.29,88.76,90.25,681144,0
2016-02-02,89.51,90.0,87.8,88.27,560985,0
2016-02-03,88.73,89.01,85.99,87.42,245522,0
2016-02-04,87.28,88.8,85.9,87.54,274472,0
2016-02-05,87.18,87.66,84.24,84.38,361386,0
2016-02-08,82.98,84.12,80.59,81.5,587815,0
2016-02-09,80.29,84.38,80.29,83.34,445544,0
2016-02-10,83.34,85.015,82.3,82.55,267553,0
2016-02-11,80.47,82.38,79.11,80.62,404676,0
2016-02-12,81.24,83.27,80.78,82.55,434495,0
2016-02-16,83.77,85.31,83.06,84.92,230022,0
2016-02-17,85.83,86.88,85.51,86.57,339121,0
2016-02-18,86.66,87.15,84.05,84.73,286736,0
2016-02-19,83.96,87.41,83.81,87.25,312702,0
2016-02-22,88.67,90.2,87.97,88.56,314782,0
2016-02-23,88.26,89.323,85.85,86.36,209271,0
2016-02-24,85.67,89.25,84.46,88.92,685153,0
2016-02-25,89.05,91.34,88.24,90.82,450532,0
2016-02-26,90.93,91.35,89.86,90.56,667619,0
2016-02-29,90.5,93.38,89.0301,92.6,512508,0
2016-03-01,93.6,94.98,91.915,94.88,594320,0
2016-03-02,95.26,99.605,93.06,98.7,1148508,0
2016-03-03,97.76,99.18,97.39,98.34,409765,0
2016-03-04,98.59,101.33,97.51,101.11,513394,0
2016-03-07,100.76,102.07,100.12,101.95,407143,0
2016-03-08,101.16,101.96,100.0,101.02,392517,0
2016-03-09,101.08,102.51,100.0,101.28,390437,0
2016-03-10,101.3,102.17,100.46,101.19,368741,0
2016-03-11,101.93,103.36,101.93,102.94,197932,0
2016-03-14,102.56,102.64,100.484,101.75,354036,0
2016-03-15,100.91,101.29,100.0,100.49,364506,0
2016-03-16,100.94,102.61,99.543,102.33,265677,0
2016-03-17,102.03,103.51,100.9,102.45,378536,0
2016-03-18,102.83,103.91,101.925,102.84,505953,0
2016-03-21,102.28,102.98,101.26,102.91,382908,0
2016-03-22,102.15,105.05,100.94,104.89,468746,0
2016-03-23,104.48,107.0,102.76,102.76,382650,0
2016-03-24,102.01,103.14,100.575,103.13,298098,0
2016-03-28,102.94,103.595,101.452,103.45,253114,0
2016-03-29,102.82,105.79,101.995,105.55,280478,0
2016-03-30,106.27,107.38,105.45,106.03,344043,0
2016-03-31,105.75,106.98,105.125,106.77,451793,0
2016-04-01,106.09,108.4,105.77,108.38,344716,0
2016-04-04,108.01,108.375,105.8,106.08,403905,0
2016-04-05,105.08,106.375,104.25,104.62,290199,0
2016-04-06,104.95,105.7,103.8,105.44,277147,0
2016-04-07,104.61,105.775,103.67,104.13,185987,0
2016-04-08,104.97,105.38,103.22,104.22,218738,0
2016-04-11,104.82,105.5,102.96,103.39,182214,0
2016-04-12,103.26,104.402,102.87,103.41,142045,0
2016-04-13,104.04,108.35,103.5,107.91,385380,0
2016-04-14,108.18,108.62,105.6,107.48,232497,0
2016-04-15,107.33,107.9,106.247,107.62,143572,0
2016-04-18,107.0,108.66,106.855,107.33,241873,0
2016-04-19,107.82,108.26,106.7,107.17,193762,0
2016-04-20,107.16,109.0,106.605,107.88,339709,0
2016-04-21,107.61,109.17,107.0,108.19,395347,0
2016-04-22,108.13,108.97,106.94,108.82,277057,0
2016-04-25,108.85,109.06,106.7,108.74,464121,0
2016-04-26,109.47,112.13,108.87,111.81,601052,0
2016-04-27,111.75,113.13,111.04,112.82,277448,0
2016-04-28,112.09,112.41,109.89,109.98,380484,0
2016-04-29,109.85,111.16,108.275,109.65,348218,0
2016-05-02,110.19,111.07,109.31,110.8,239209,0
2016-05-03,110.2,110.42,107.92,108.52,302214,0
2016-05-04,107.76,107.975,106.02,107.54,316771,0
2016-05-05,107.54,108.29,106.685,107.48,255509,0
2016-05-06,106.6,108.32,105.98,108.0,273540,0
2016-05-09,107.6,108.965,107.01,108.32,274747,0
2016-05-10,109.35,111.45,107.21,111.02,603811,0
2016-05-11,110.69,110.89,108.955,109.26,349189,0
2016-05-12,112.5,115.39,111.15,114.65,1298448,0
2016-05-13,114.74,120.25,113.97,117.51,1147668,0
2016-05-16,117.92,118.84,116.44,118.24,387442,0
2016-05-17,118.22,118.82,116.065,118.03,247762,0
2016-05-18,117.6,118.95,116.53,118.41,306074,0
2016-05-19,118.03,119.17,117.4,118.96,289107,0
2016-05-20,119.55,120.52,119.0,119.39,291341,0
2016-05-23,119.2,119.67,118.26,118.83,244654,0
2016-05-24,119.95,122.68,119.04,122.12,418946,0
2016-05-25,121.97,123.77,120.63,123.65,300742,0
2016-05-26,124.09,124.293,122.45,123.19,164968,0
2016-05-27,122.78,124.62,121.635,124.62,187221,0
2016-05-31,124.78,125.15,123.41,124.2,367963,0
2016-06-01,124.0,124.98,123.5,124.51,436694,0
2016-06-02,124.49,125.74,123.67,125.7,297347,0
2016-06-03,125.05,125.21,123.35,123.96,397735,0
2016-06-06,124.45,125.75,123.68,125.51,299889,0
2016-06-07,125.72,126.13,125.28,125.57,228861,0
2016-06-08,125.99,127.0,125.15,126.52,160867,0
2016-06-09,126.2,126.7,125.57,126.07,193406,0
2016-06-10,124.71,125.955,123.8,124.54,182591,0
2016-06-13,123.53,124.7,122.8,122.96,195621,0
2016-06-14,122.67,123.42,121.75,122.93,175621,0
2016-06-15,123.32,124.92,123.052,123.9,166665,0
2016-06-16,121.99,122.31,117.29,120.62,992399,0
2016-06-17,120.99,121.66,119.11,119.23,356274,0
2016-06-20,120.8,122.725,120.52,121.24,211671,0
2016-06-21,120.94,121.83,117.9,117.93,519355,0
2016-06-22,117.92,118.95,117.09,117.2,537370,0
2016-06-23,118.58,119.18,117.1,119.05,451561,0
2016-06-24,114.73,116.763,112.74,113.32,629896,0
2016-06-27,112.26,112.925,109.4,110.17,438942,0
2016-06-28,111.55,115.21,110.21,114.88,476799,0
2016-06-29,116.15,116.7,114.96,115.74,299361,0
2016-06-30,116.41,116.41,114.43,115.25,646463,0
2016-07-01,115.28,116.53,114.24,115.11,288153,0
2016-07-05,114.2,115.14,112.65,113.04,309311,0
2016-07-06,112.29,113.31,111.27,112.94,259611,0
2016-07-07,112.83,114.075,112.83,113.64,184375,0
2016-07-08,114.5,116.25,114.418,115.49,306986,0
2016-07-11,115.86,117.01,115.66,116.6,204362,0
2016-07-12,117.0,118.58,116.675,117.89,328999,0
2016-07-13,118.16,118.78,116.41,116.45,296260,0
2016-07-14,117.22,117.67,116.65,116.92,257879,0
2016-07-15,117.0,117.0,115.963,116.15,232458,0
2016-07-18,117.48,117.48,115.48,115.97,289416,0
2016-07-19,115.62,116.07,114.85,115.4,161674,0
2016-07-20,116.2,118.41,115.439,118.12,285438,0
2016-07-21,118.02,118.89,117.56,117.87,219676,0
2016-07-22,118.22,118.86,117.45,118.16,221076,0
2016-07-25,118.09,118.32,116.96,117.44,180948,0
2016-07-26,117.21,118.5,116.93,117.85,237308,0
2016-07-27,118.53,118.99,116.67,117.38,179085,0
2016-07-28,117.13,118.52,116.31,117.87,250772,0
2016-07-29,117.92,120.45,117.81,120.39,325981,0
2016-08-01,120.81,121.0,119.56,120.3,205124,0
2016-08-02,119.97,121.355,117.17,117.75,226137,0
2016-08-03,117.04,118.2,116.32,118.01,137181,0
2016-08-04,118.85,122.53,117.95,121.88,324715,0
2016-08-05,122.49,122.5,118.85,122.1,184242,0
2016-08-08,122.36,122.949,120.681,121.89,254964,0
2016-08-09,122.13,122.86,121.08,121.77,198322,0
2016-08-10,121.88,123.45,121.48,122.99,359668,0
2016-08-11,134.31,140.98,130.751,132.17,1382101,0
2016-08-12,132.14,132.6,129.69,130.55,628178,0
2016-08-15,130.58,131.34,127.43,129.76,452383,0
2016-08-16,129.51,129.51,127.56,128.62,260543,0
2016-08-17,128.63,128.68,126.37,126.98,199218,0
2016-08-18,127.26,129.33,126.78,128.81,228744,0
2016-08-19,128.49,129.09,128.16,128.87,176652,0
2016-08-22,128.39,129.46,127.71,129.36,178409,0
2016-08-23,130.0,132.13,129.55,131.94,233323,0
2016-08-24,131.56,132.24,130.63,131.08,194218,0
2016-08-25,131.14,131.67,129.99,130.73,160119,0
2016-08-26,130.73,131.19,127.92,128.9,256839,0
2016-08-29,128.76,130.535,128.56,128.75,152365,0
2016-08-30,128.25,129.49,128.25,128.93,166632,0
2016-08-31,128.67,129.52,127.37,128.23,116138,0
2016-09-01,128.65,128.96,126.51,127.85,170107,0
2016-09-02,128.6,129.52,128.22,128.74,126890,0
2016-09-06,128.96,129.51,126.78,127.09,136337,0
2016-09-07,126.59,127.0,125.56,126.33,410224,0
2016-09-08,126.24,126.83,125.54,125.82,184894,0
2016-09-09,125.12,125.12,122.28,122.93,267074,0
2016-09-12,122.61,124.22,122.02,123.69,227964,0
2016-09-13,122.62,122.92,120.32,121.42,238952,0
2016-09-14,121.21,122.37,120.341,121.97,234200,0
2016-09-15,121.56,123.12,120.88,123.05,186549,0
2016-09-16,122.27,123.62,121.28,122.88,266648,0
2016-09-19,123.07,125.77,123.07,124.32,249112,0
2016-09-20,124.65,125.707,122.97,123.72,227081,0
2016-09-21,124.34,125.45,123.66,125.36,160924,0
2016-09-22,126.08,127.21,125.61,126.88,212226,0
2016-09-23,126.4,126.4,124.63,124.74,109782,0
2016-09-26,124.69,125.04,122.88,124.37,96515,0
2016-09-27,124.08,125.0,123.72,124.97,114784,0
2016-09-28,125.4,126.62,124.7,125.02,203473,0
2016-09-29,124.32,125.01,122.94,123.31,192277,0
2016-09-30,124.05,124.17,123.28,123.62,244466,0
2016-10-03,123.3,124.42,122.7,122.98,240056,0
2016-10-04,123.42,124.02,121.9,122.05,171831,0
2016-10-05,122.54,123.85,121.66,121.78,280966,0
2016-10-06,121.34,121.52,120.04,120.51,322005,0
2016-10-07,120.75,120.795,118.61,120.06,255765,0
2016-10-10,120.46,120.88,116.92,117.71,309150,0
2016-10-11,117.54,117.55,116.3,116.92,250818,0
2016-10-12,116.79,118.35,116.3,117.91,117063,0
2016-10-13,116.84,118.43,116.18,118.34,253959,0
2016-10-14,118.71,119.22,117.44,118.37,299795,0
2016-10-17,118.44,119.22,116.02,116.1,243848,0
2016-10-18,116.79,118.17,116.01,117.68,152819,0
2016-10-19,117.91,119.35,116.39,118.26,135148,0
2016-10-20,117.91,118.69,115.35,115.72,261062,0
2016-10-21,115.28,115.28,113.52,114.27,174732,0
2016-10-24,114.62,116.47,114.62,116.39,301903,0
2016-10-25,116.24,116.24,109.09,109.23,713246,0
2016-10-26,108.47,111.71,108.45,111.15,504136,0
2016-10-27,111.21,111.21,109.62,110.64,402666,0
2016-10-28,110.7,111.775,109.68,109.88,274359,0
2016-10-31,109.77,112.84,109.66,112.11,408217,0
2016-11-01,112.71,113.52,111.08,112.92,598870,0
2016-11-02,112.7,114.11,112.26,113.72,496437,0
2016-11-03,114.2,114.86,113.79,114.31,404422,0
2016-11-04,114.31,115.57,114.03,114.33,298621,0
2016-11-07,115.95,117.24,115.36,117.11,466256,0
2016-11-08,116.6,118.23,115.51,117.83,491236,0
2016-11-09,114.8,119.14,112.12,116.505,1029017,0
2016-11-10,117.49,121.225,115.43,120.1,678894,0
2016-11-11,120.0,121.55,117.51,121.0,339954,0
2016-11-14,121.56,125.54,121.34,125.31,398864,0
2016-11-15,125.58,130.57,124.95,129.8,816956,0
2016-11-16,129.8,130.25,126.85,129.9,886885,0
2016-11-17,129.98,135.23,129.532,134.01,1004724,0
2016-11-18,134.68,134.68,130.11,130.21,665549,0
2016-11-21,130.17,133.15,130.08,132.89,456765,0
2016-11-22,132.15,134.65,132.15,134.26,430774,0
2016-11-23,134.0,136.73,133.93,135.72,507618,0
2016-11-25,137.35,139.24,136.12,139.21,285923,0
2016-11-28,138.86,138.86,136.44,137.24,531679,0
2016-11-29,137.62,137.83,136.01,136.15,597735,0
2016-11-30,137.03,137.97,133.885,136.98,2235949,0
2016-12-01,137.55,138.91,135.72,137.18,671442,0
2016-12-02,137.29,137.96,135.83,137.52,470204,0
2016-12-05,137.8,141.29,137.43,139.36,642020,0
2016-12-06,138.88,141.2,137.82,140.36,488936,0
2016-12-07,138.8,142.97,138.8,142.3,329070,0
2016-12-08,142.2,143.6,141.58,142.38,316138,0
2016-12-09,142.43,142.82,141.0,142.2,321607,0
2016-12-12,141.79,141.96,137.24,137.89,570580,0
2016-12-13,137.86,138.435,136.21,136.93,445780,0
2016-12-14,136.65,137.68,134.0,134.22,497558,0
2016-12-15,132.29,133.19,130.11,132.32,565099,0
2016-12-16,131.71,133.06,131.32,132.58,644215,0
2016-12-19,132.75,135.16,132.62,133.91,509890,0
2016-12-20,133.99,134.9,131.09,132.38,347183,0
