Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,12.106,12.116,12.08,12.087,41122,0
2015-10-14,12.116,12.149,12.106,12.116,77930,0
2015-10-15,12.106,12.157,12.106,12.149,90309,0
2015-10-16,12.149,12.149,12.124,12.149,46423,0
2015-10-19,12.14,12.175,12.116,12.149,52362,0
2015-10-20,12.149,12.183,12.116,12.183,56653,0
2015-10-21,12.192,12.229,12.133,12.219,73176,0
2015-10-22,12.219,12.229,12.157,12.229,39132,0
2015-10-23,12.202,12.269,12.183,12.249,115290,0
2015-10-26,12.229,12.287,12.192,12.219,56043,0
2015-10-27,12.21,12.239,12.192,12.229,44767,0
2015-10-28,12.21,12.277,12.183,12.202,47313,0
2015-10-29,12.157,12.259,12.157,12.239,46978,0
2015-10-30,12.21,12.287,12.21,12.259,32057,0
2015-11-02,12.249,12.403,12.249,12.376,97101,0
2015-11-03,12.366,12.428,12.307,12.403,78590,0
2015-11-04,12.372,12.416,12.311,12.355,62249,0
2015-11-05,12.389,12.399,12.302,12.346,25302,0
2015-11-06,12.302,12.302,12.145,12.18,52689,0
2015-11-09,12.153,12.153,11.98,11.98,93922,0
2015-11-10,12.027,12.127,11.999,11.999,105386,0
2015-11-11,11.999,12.074,11.999,12.008,50713,0
2015-11-12,11.999,12.083,11.989,12.074,33991,0
2015-11-13,12.065,12.145,12.056,12.127,20019,0
2015-11-16,12.118,12.153,12.11,12.118,55111,0
2015-11-17,12.127,12.153,12.083,12.127,61712,0
2015-11-18,12.101,12.136,12.101,12.127,36851,0
2015-11-19,12.127,12.171,12.127,12.153,37514,0
2015-11-20,12.153,12.162,12.118,12.118,67654,0
2015-11-23,12.145,12.274,12.145,12.264,61495,0
2015-11-24,12.254,12.282,12.197,12.282,50934,0
2015-11-25,12.292,12.302,12.244,12.302,35639,0
2015-11-27,12.311,12.346,12.274,12.311,15511,0
2015-11-30,12.33,12.339,12.292,12.32,48071,0
2015-12-01,12.32,12.407,12.32,12.38,104508,0
2015-12-02,12.382,12.419,12.322,12.322,37249,0
2015-12-03,12.322,12.322,12.198,12.198,49822,0
2015-12-04,12.188,12.256,12.171,12.207,39859,0
2015-12-07,12.18,12.217,12.137,12.146,56830,0
2015-12-08,12.198,12.284,12.198,12.266,68021,0
2015-12-09,12.284,12.313,12.266,12.313,42596,0
2015-12-10,12.313,12.313,12.266,12.304,32194,0
2015-12-11,12.313,12.391,12.313,12.382,87599,0
2015-12-14,12.365,12.382,12.154,12.154,74302,0
2015-12-15,12.198,12.276,12.163,12.276,66029,0
2015-12-16,12.246,12.348,12.198,12.341,57267,0
2015-12-17,12.332,12.513,12.332,12.513,95265,0
2015-12-18,12.549,12.603,12.454,12.559,87055,0
2015-12-21,12.549,12.559,12.313,12.313,124285,0
2015-12-22,12.322,12.474,12.304,12.474,175066,0
2015-12-23,12.493,12.493,12.444,12.464,111801,0
2015-12-24,12.493,12.493,12.431,12.474,26940,0
2015-12-28,12.454,12.531,12.419,12.531,106194,0
2015-12-29,12.549,12.549,12.464,12.503,32043,0
2015-12-30,12.503,12.693,12.484,12.531,156369,0
2015-12-31,12.54,12.621,12.54,12.612,356016,0
2016-01-04,12.549,12.635,12.549,12.603,45154,0
2016-01-05,12.637,12.721,12.612,12.721,92733,0
2016-01-06,12.685,12.806,12.685,12.779,30643,0
2016-01-07,12.761,12.869,12.761,12.816,115848,0
2016-01-08,12.779,12.787,12.733,12.779,45874,0
2016-01-11,12.779,12.779,12.668,12.678,61627,0
2016-01-12,12.658,12.753,12.658,12.753,43689,0
2016-01-13,12.753,12.753,12.639,12.733,129279,0
2016-01-14,12.723,12.743,12.658,12.743,60989,0
2016-01-15,12.704,12.806,12.704,12.753,74426,0
2016-01-19,12.824,12.834,12.694,12.723,76527,0
2016-01-20,12.723,12.723,12.541,12.648,104463,0
2016-01-21,12.694,12.723,12.586,12.723,61399,0
2016-01-22,12.753,12.852,12.704,12.753,68399,0
2016-01-25,12.743,12.806,12.694,12.733,67905,0
2016-01-26,12.723,12.869,12.723,12.869,98826,0
2016-01-27,12.824,12.906,12.824,12.824,84503,0
2016-01-28,12.843,12.852,12.816,12.852,38329,0
2016-01-29,12.852,12.953,12.851,12.916,89245,0
2016-02-01,12.926,12.972,12.906,12.953,57686,0
2016-02-02,12.936,12.99,12.906,12.953,219938,0
2016-02-03,12.991,13.056,12.908,12.984,140343,0
2016-02-04,12.955,13.036,12.955,13.036,61167,0
2016-02-05,13.028,13.036,13.01,13.036,42039,0
2016-02-08,13.036,13.036,13.01,13.036,52138,0
2016-02-09,13.028,13.036,12.955,13.028,65207,0
2016-02-10,13.028,13.056,13.0,13.02,60768,0
2016-02-11,13.046,13.056,12.991,13.036,44424,0
2016-02-12,13.01,13.036,12.928,12.946,93229,0
2016-02-16,12.946,12.946,12.863,12.891,124177,0
2016-02-17,12.881,12.899,12.854,12.871,53941,0
2016-02-18,12.918,12.937,12.854,12.899,74839,0
2016-02-19,12.918,12.937,12.845,12.891,64737,0
2016-02-22,12.928,12.928,12.854,12.899,70272,0
2016-02-23,12.891,12.955,12.863,12.955,75840,0
2016-02-24,12.937,12.984,12.937,12.955,52150,0
2016-02-25,12.937,13.036,12.937,13.01,112255,0
2016-02-26,13.0,13.0,12.937,12.937,77674,0
2016-02-29,12.955,13.066,12.928,12.984,106006,0
2016-03-01,12.991,13.056,12.964,12.964,73401,0
2016-03-02,12.948,13.039,12.948,13.039,73296,0
2016-03-03,13.039,13.113,13.031,13.113,162254,0
2016-03-04,13.103,13.143,13.059,13.078,143552,0
2016-03-07,13.039,13.086,13.022,13.086,51061,0
2016-03-08,13.095,13.095,13.022,13.022,77898,0
2016-03-09,13.039,13.059,13.003,13.031,43177,0
2016-03-10,13.049,13.059,12.957,13.003,88952,0
2016-03-11,12.994,13.049,12.986,13.022,34392,0
2016-03-14,12.994,13.078,12.994,13.069,36390,0
2016-03-15,13.069,13.069,13.003,13.003,37441,0
2016-03-16,13.022,13.095,13.022,13.022,45862,0
2016-03-17,13.049,13.123,13.049,13.123,47570,0
2016-03-18,13.153,13.189,13.133,13.189,55047,0
2016-03-21,13.189,13.207,13.153,13.189,48830,0
2016-03-22,13.227,13.281,13.227,13.281,66500,0
2016-03-23,13.29,13.393,13.271,13.393,83536,0
2016-03-24,13.327,13.413,13.327,13.413,59335,0
2016-03-28,13.422,13.422,13.363,13.393,34126,0
2016-03-29,13.383,13.383,13.353,13.353,53658,0
2016-03-30,13.383,13.383,13.327,13.353,51659,0
2016-03-31,13.383,13.403,13.353,13.373,81812,0
2016-04-01,13.413,13.413,13.299,13.299,70473,0
2016-04-04,13.317,13.383,13.299,13.335,60376,0
2016-04-05,13.363,13.45,13.363,13.441,70861,0
2016-04-06,13.415,13.542,13.415,13.516,86130,0
2016-04-07,13.516,13.597,13.516,13.597,57239,0
2016-04-08,13.542,13.616,13.542,13.58,50793,0
2016-04-11,13.597,13.636,13.57,13.57,50184,0
2016-04-12,13.597,13.685,13.587,13.656,87568,0
2016-04-13,13.626,13.676,13.606,13.626,56970,0
2016-04-14,13.587,13.685,13.58,13.646,79950,0
2016-04-15,13.676,13.693,13.644,13.693,47520,0
2016-04-18,13.693,13.737,13.666,13.703,80199,0
2016-04-19,13.71,13.718,13.646,13.685,35702,0
2016-04-20,13.646,13.728,13.626,13.685,51709,0
2016-04-21,13.693,13.703,13.646,13.685,13844,0
2016-04-22,13.693,13.71,13.685,13.703,37113,0
2016-04-25,13.718,13.718,13.666,13.685,29339,0
2016-04-26,13.693,13.765,13.666,13.755,64623,0
2016-04-27,13.765,13.803,13.746,13.803,41723,0
2016-04-28,13.755,13.887,13.755,13.867,45580,0
2016-04-29,13.877,13.907,13.848,13.897,48610,0
2016-05-02,13.897,13.917,13.877,13.907,30175,0
2016-05-03,13.907,13.952,13.885,13.952,56514,0
2016-05-04,13.937,13.99,13.879,13.937,58351,0
2016-05-05,13.919,13.972,13.909,13.928,46861,0
2016-05-06,13.954,14.009,13.919,13.944,58749,0
2016-05-09,13.928,13.944,13.909,13.928,58760,0
2016-05-10,13.919,13.937,13.859,13.928,104662,0
2016-05-11,13.928,13.928,13.869,13.899,54669,0
2016-05-12,13.879,13.937,13.859,13.859,49500,0
2016-05-13,13.889,13.909,13.869,13.869,32022,0
2016-05-16,13.859,13.899,13.859,13.869,47608,0
2016-05-17,13.899,13.909,13.869,13.869,65227,0
2016-05-18,13.879,13.889,13.796,13.815,130815,0
2016-05-19,13.719,13.747,13.627,13.627,79306,0
2016-05-20,13.667,13.767,13.627,13.767,109652,0
2016-05-23,13.738,13.796,13.729,13.758,63778,0
2016-05-24,13.787,13.787,13.738,13.757,61155,0
2016-05-25,13.757,13.805,13.738,13.767,81002,0
2016-05-26,13.747,13.831,13.747,13.767,99129,0
2016-05-27,13.777,13.786,13.704,13.704,33232,0
2016-05-31,13.719,13.747,13.637,13.719,71766,0
2016-06-01,13.75,13.827,13.75,13.78,66647,0
2016-06-02,13.79,13.834,13.79,13.799,30480,0
2016-06-03,13.852,13.902,13.834,13.852,43917,0
2016-06-06,13.852,13.921,13.852,13.862,55363,0
2016-06-07,13.872,13.947,13.872,13.94,48132,0
2016-06-08,13.93,13.985,13.921,13.921,40336,0
2016-06-09,13.947,14.004,13.947,13.957,23634,0
2016-06-10,13.975,14.004,13.966,13.975,49760,0
2016-06-13,13.994,14.004,13.947,13.947,54447,0
2016-06-14,13.994,14.033,13.975,13.975,52389,0
2016-06-15,13.994,14.033,13.957,13.966,63628,0
2016-06-16,13.985,14.033,13.985,13.985,45698,0
2016-06-17,13.985,14.052,13.985,14.004,63221,0
2016-06-20,14.033,14.033,13.93,13.94,70792,0
2016-06-21,13.985,14.004,13.93,14.004,78472,0
2016-06-22,13.985,14.089,13.975,14.08,77569,0
2016-06-23,14.023,14.106,13.966,14.106,48300,0
2016-06-24,13.994,14.229,13.994,14.115,110727,0
2016-06-27,14.115,14.173,14.097,14.173,72039,0
2016-06-28,14.135,14.21,14.106,14.125,80219,0
2016-06-29,14.125,14.2,14.125,14.163,64387,0
2016-06-30,14.192,14.238,14.135,14.145,73436,0
2016-07-01,14.192,14.22,14.173,14.2,44070,0
2016-07-05,14.2,14.258,14.125,14.145,99586,0
2016-07-06,14.196,14.225,14.14,14.187,87702,0
2016-07-07,14.205,14.225,14.205,14.225,50407,0
2016-07-08,14.187,14.283,14.187,14.283,49570,0
2016-07-11,14.283,14.283,14.215,14.225,47164,0
2016-07-12,14.263,14.263,13.999,13.999,140588,0
2016-07-13,14.038,14.038,13.707,13.802,291029,0
2016-07-14,13.744,13.822,13.566,13.566,352912,0
2016-07-15,13.52,13.829,13.52,13.822,152367,0
2016-07-18,13.847,13.961,13.847,13.951,143202,0
2016-07-19,14.008,14.013,13.856,13.961,57688,0
2016-07-20,13.999,14.048,13.934,14.048,64724,0
2016-07-21,14.038,14.076,14.018,14.076,48030,0
2016-07-22,14.11,14.11,14.028,14.028,50349,0
2016-07-25,14.018,14.057,13.951,13.961,53080,0
2016-07-26,14.028,14.038,13.971,14.028,43836,0
2016-07-27,13.999,14.076,13.999,13.999,56700,0
2016-07-28,14.048,14.076,13.98,14.008,35498,0
2016-07-29,14.057,14.057,13.999,13.999,40521,0
2016-08-01,13.971,14.028,13.961,13.98,92804,0
2016-08-02,13.961,14.008,13.951,13.971,230229,0
2016-08-03,14.004,14.043,13.956,14.004,140646,0
2016-08-04,14.033,14.053,13.994,14.023,56118,0
2016-08-05,14.004,14.013,13.966,13.975,48212,0
2016-08-08,13.946,13.975,13.939,13.975,39550,0
2016-08-09,13.939,14.033,13.939,13.975,86334,0
2016-08-10,14.033,14.063,13.985,14.063,133704,0
2016-08-11,14.063,14.077,13.901,13.901,121364,0
2016-08-12,13.939,13.993,13.93,13.985,56645,0
2016-08-15,13.939,13.985,13.939,13.939,43213,0
2016-08-16,13.975,13.975,13.911,13.939,82890,0
2016-08-17,13.93,13.975,13.901,13.975,64647,0
2016-08-18,14.013,14.023,13.976,14.013,33328,0
2016-08-19,14.053,14.053,13.994,13.994,62663,0
2016-08-22,14.033,14.063,14.013,14.063,58934,0
2016-08-23,14.09,14.09,14.033,14.043,48707,0
2016-08-24,14.063,14.072,13.985,13.985,43275,0
2016-08-25,14.023,14.033,13.975,13.985,127805,0
2016-08-26,14.004,14.004,13.93,13.93,96779,0
2016-08-29,13.966,13.985,13.946,13.985,54374,0
2016-08-30,13.994,14.013,13.956,13.975,59208,0
2016-08-31,13.956,14.043,13.956,14.033,117413,0
2016-09-01,14.004,14.081,13.985,14.033,91299,0
2016-09-02,14.053,14.053,14.023,14.033,32970,0
2016-09-06,14.043,14.164,14.023,14.155,76967,0
2016-09-07,14.141,14.159,14.111,14.111,58160,0
2016-09-08,14.15,14.15,14.048,14.058,48865,0
2016-09-09,14.028,14.028,13.782,13.782,87635,0
2016-09-12,13.762,13.801,13.669,13.782,107079,0
2016-09-13,13.837,13.837,13.688,13.792,102455,0
2016-09-14,13.792,13.855,13.714,13.846,85561,0
2016-09-15,13.811,13.875,13.792,13.837,79066,0
2016-09-16,13.875,13.875,13.782,13.782,27920,0
2016-09-19,13.772,13.865,13.772,13.865,54960,0
2016-09-20,13.855,13.885,13.837,13.875,44619,0
2016-09-21,13.915,13.989,13.865,13.989,122848,0
2016-09-22,14.038,14.102,13.837,13.885,180148,0
2016-09-23,13.924,13.941,13.873,13.895,41997,0
2016-09-26,13.915,13.941,13.905,13.941,29546,0
2016-09-27,13.941,13.97,13.924,13.97,36563,0
2016-09-28,13.98,14.058,13.95,14.058,64492,0
2016-09-29,14.058,14.058,13.95,14.018,73766,0
2016-09-30,14.048,14.048,13.951,13.96,64641,0
2016-10-03,13.989,13.989,13.933,13.97,33595,0
2016-10-04,13.98,13.98,13.837,13.865,76039,0
2016-10-05,13.92,13.92,13.806,13.841,41312,0
2016-10-06,13.816,13.9,13.787,13.841,66189,0
2016-10-07,13.87,13.87,13.737,13.757,33184,0
2016-10-10,13.787,13.91,13.737,13.91,60693,0
2016-10-11,13.85,13.929,13.85,13.87,83573,0
2016-10-12,13.86,13.89,13.797,13.797,52691,0
2016-10-13,13.806,13.806,13.462,13.718,217818,0
2016-10-14,13.673,13.673,13.406,13.406,104870,0
2016-10-17,13.356,13.406,13.119,13.168,236303,0
2016-10-18,13.252,13.338,13.091,13.281,83846,0
2016-10-19,13.3,13.462,13.3,13.462,55512,0
2016-10-20,13.462,13.577,13.435,13.48,41345,0
2016-10-21,13.539,13.584,13.529,13.584,34648,0
2016-10-24,13.584,13.594,13.471,13.471,47975,0
2016-10-25,13.48,13.51,13.425,13.48,52400,0
2016-10-26,13.462,13.462,13.376,13.376,73055,0
2016-10-27,13.33,13.347,13.168,13.216,116945,0
2016-10-28,13.168,13.206,13.149,13.176,75469,0
2016-10-31,13.243,13.243,13.109,13.186,72333,0
2016-11-01,13.186,13.281,13.139,13.271,44020,0
2016-11-02,13.343,13.421,13.221,13.382,139807,0
2016-11-03,13.412,13.431,13.276,13.286,57056,0
2016-11-04,13.276,13.314,13.201,13.248,70418,0
2016-11-07,13.248,13.392,13.211,13.382,81892,0
2016-11-08,13.382,13.392,13.315,13.315,42132,0
2016-11-09,13.257,13.257,13.067,13.104,76886,0
2016-11-10,13.067,13.106,12.684,12.723,160036,0
2016-11-11,12.704,12.837,12.704,12.743,101928,0
2016-11-14,12.723,12.723,12.333,12.494,267497,0
2016-11-15,12.514,12.704,12.455,12.694,141259,0
2016-11-16,12.713,12.837,12.655,12.761,140422,0
2016-11-17,12.733,12.799,12.675,12.733,108821,0
2016-11-18,12.761,12.779,12.636,12.684,93975,0
2016-11-21,12.704,12.809,12.618,12.636,119792,0
2016-11-22,12.694,12.713,12.636,12.675,40687,0
2016-11-23,12.608,12.608,12.494,12.542,78270,0
2016-11-25,12.542,12.562,12.514,12.523,19685,0
2016-11-28,12.552,12.655,12.455,12.523,92233,0
2016-11-29,12.455,12.58,12.416,12.426,126936,0
2016-11-30,12.426,12.465,12.377,12.465,159326,0
2016-12-01,12.426,12.426,12.305,12.305,122787,0
2016-12-02,12.305,12.35,12.256,12.305,103933,0
2016-12-05,12.342,12.342,12.276,12.285,97934,0
2016-12-06,12.276,12.514,12.276,12.504,188917,0
2016-12-07,12.557,12.69,12.526,12.671,481613,0
2016-12-08,12.69,12.757,12.547,12.651,242015,0
2016-12-09,12.641,12.661,12.557,12.661,161908,0
2016-12-12,12.604,12.632,12.576,12.604,117176,0
2016-12-13,12.69,12.825,12.651,12.825,192016,0
2016-12-14,12.825,12.91,12.729,12.729,181853,0
2016-12-15,12.71,12.749,12.632,12.69,173078,0
2016-12-16,12.739,12.757,12.681,12.729,98649,0
2016-12-19,12.729,12.776,12.661,12.681,124897,0
2016-12-20,12.71,12.71,12.586,12.604,106726,0
2016-12-21,12.595,12.65,12.595,12.623,102207,0
