Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,25.294,25.312,25.027,25.252,107406,0
2015-04-02,25.276,25.418,25.243,25.243,68328,0
2015-04-06,25.303,25.701,25.303,25.701,72999,0
2015-04-07,25.671,25.671,25.408,25.479,72827,0
2015-04-08,25.445,25.566,25.343,25.454,60057,0
2015-04-09,25.52,25.585,25.351,25.359,80924,0
2015-04-10,25.4,25.62,25.4,25.436,40994,0
2015-04-13,25.408,25.502,25.408,25.408,62096,0
2015-04-14,25.427,25.485,25.183,25.183,67487,0
2015-04-15,25.22,25.411,25.22,25.269,83423,0
2015-04-16,25.269,25.304,25.169,25.193,75329,0
2015-04-17,25.153,25.22,25.059,25.112,73229,0
2015-04-20,25.12,25.504,25.12,25.277,106318,0
2015-04-21,25.304,25.386,25.059,25.078,78522,0
2015-04-22,25.12,25.245,25.069,25.229,68154,0
2015-04-23,25.26,25.411,25.238,25.344,72398,0
2015-04-24,25.337,25.57,25.277,25.456,101632,0
2015-04-27,25.606,25.712,25.277,25.277,117603,0
2015-04-28,25.238,25.411,25.153,25.396,62579,0
2015-04-29,25.344,25.57,25.193,25.344,122850,0
2015-04-30,25.361,25.361,25.059,25.139,139786,0
2015-05-01,25.139,25.304,25.034,25.277,71563,0
2015-05-04,25.378,25.43,25.313,25.337,74426,0
2015-05-05,25.396,25.473,24.968,25.027,110327,0
2015-05-06,24.982,25.009,24.558,24.639,94305,0
2015-05-07,24.717,24.858,24.682,24.727,66287,0
2015-05-08,24.947,24.975,24.822,24.884,66912,0
2015-05-11,25.009,25.146,24.92,24.991,120347,0
2015-05-12,24.831,25.139,24.822,25.112,99315,0
2015-05-13,25.229,25.229,24.902,24.968,91131,0
2015-05-14,25.187,25.263,25.104,25.204,111782,0
2015-05-15,25.324,25.611,25.289,25.531,90918,0
2015-05-18,25.531,25.531,25.398,25.451,51142,0
2015-05-19,25.405,25.701,25.372,25.701,97810,0
2015-05-20,25.734,25.789,25.626,25.789,65426,0
2015-05-21,25.836,26.108,25.701,26.108,92679,0
2015-05-22,25.979,25.979,25.789,25.863,56012,0
2015-05-26,25.871,25.871,25.518,25.635,124492,0
2015-05-27,25.743,25.904,25.716,25.889,39869,0
2015-05-28,25.797,26.084,25.797,26.021,37413,0
2015-05-29,26.148,26.148,25.78,25.938,46874,0
2015-06-01,25.957,26.155,25.929,26.047,63184,0
2015-06-02,25.957,26.03,25.619,25.77,55665,0
2015-06-03,25.499,25.789,25.324,25.382,98019,0
2015-06-04,25.298,25.424,25.131,25.171,133621,0
2015-06-05,25.087,25.087,24.859,24.975,100630,0
2015-06-08,25.02,25.02,24.613,24.613,192833,0
2015-06-09,24.572,24.682,24.312,24.312,135767,0
2015-06-10,24.365,24.582,24.339,24.438,94588,0
2015-06-11,24.455,24.605,24.455,24.55,56296,0
2015-06-12,24.515,24.572,24.438,24.464,43907,0
2015-06-15,24.506,24.807,24.488,24.672,76065,0
2015-06-16,24.623,24.787,24.623,24.655,58083,0
2015-06-17,24.683,24.949,24.639,24.801,46393,0
2015-06-18,24.792,25.135,24.792,25.032,55010,0
2015-06-19,25.038,25.227,25.014,25.117,59146,0
2015-06-22,25.236,25.276,25.082,25.117,54187,0
2015-06-23,25.117,25.243,24.985,25.032,57372,0
2015-06-24,25.056,25.056,24.861,24.906,67172,0
2015-06-25,25.065,25.065,24.702,24.702,89956,0
2015-06-26,24.693,24.816,24.597,24.673,74610,0
2015-06-29,24.567,24.693,24.142,24.192,188296,0
2015-06-30,24.393,24.393,24.183,24.286,77504,0
2015-07-01,24.42,24.567,24.295,24.558,73312,0
2015-07-02,24.639,24.833,24.55,24.664,53478,0
2015-07-06,24.632,24.833,24.632,24.702,59265,0
2015-07-07,24.801,24.995,24.737,24.978,118998,0
2015-07-08,24.87,25.074,24.852,24.906,63278,0
2015-07-09,24.956,25.004,24.816,24.949,82876,0
2015-07-10,24.995,25.411,24.985,25.411,88894,0
2015-07-13,25.344,25.411,25.252,25.336,79684,0
2015-07-14,25.328,25.411,25.243,25.411,68021,0
2015-07-15,25.352,25.489,25.208,25.396,82144,0
2015-07-16,25.369,25.574,25.369,25.574,66363,0
2015-07-17,25.548,25.548,25.352,25.352,41225,0
2015-07-20,25.337,25.337,25.09,25.243,75995,0
2015-07-21,25.144,25.236,24.859,25.09,62369,0
2015-07-22,25.031,25.15,24.948,24.948,44519,0
2015-07-23,24.984,24.984,24.554,24.621,75174,0
2015-07-24,24.597,24.743,24.521,24.589,47924,0
2015-07-27,24.476,24.776,24.476,24.476,75995,0
2015-07-28,24.521,24.734,24.468,24.734,49218,0
2015-07-29,24.767,24.904,24.708,24.904,29601,0
2015-07-30,24.786,25.126,24.786,24.94,66717,0
2015-07-31,25.074,25.304,25.074,25.165,90559,0
2015-08-03,25.227,25.421,25.174,25.295,60532,0
2015-08-04,25.344,25.344,25.013,25.09,60490,0
2015-08-05,25.126,25.337,24.955,24.955,48860,0
2015-08-06,24.948,24.984,24.767,24.876,43379,0
2015-08-07,24.751,24.977,24.602,24.85,79872,0
2015-08-10,24.734,24.868,24.621,24.759,100311,0
2015-08-11,24.602,24.994,24.602,24.994,74352,0
2015-08-12,24.921,25.208,24.776,25.157,60726,0
2015-08-13,25.181,25.285,24.948,25.285,54035,0
2015-08-14,25.268,25.448,25.218,25.448,56736,0
2015-08-17,25.499,25.585,25.38,25.44,45344,0
2015-08-18,25.208,25.345,24.983,24.983,120723,0
2015-08-19,24.821,25.236,24.821,25.143,89869,0
2015-08-20,25.054,25.181,24.902,25.012,57148,0
2015-08-21,24.947,25.073,24.687,24.687,101086,0
2015-08-24,24.044,24.054,23.189,23.358,331394,0
2015-08-25,23.795,23.832,22.89,22.89,229521,0
2015-08-26,23.269,23.314,22.853,23.105,114642,0
2015-08-27,23.34,24.054,23.314,24.054,120957,0
2015-08-28,23.957,24.659,23.957,24.659,68483,0
2015-08-31,24.536,24.536,24.061,24.107,89517,0
2015-09-01,23.942,24.029,23.686,23.823,109736,0
2015-09-02,23.957,24.044,23.556,23.618,72805,0
2015-09-03,23.727,24.061,23.662,23.873,79934,0
2015-09-04,23.823,23.832,23.53,23.754,48264,0
2015-09-08,24.012,24.214,23.823,24.214,61471,0
2015-09-09,24.385,24.385,24.002,24.002,42539,0
2015-09-10,24.002,24.164,23.832,24.087,50154,0
2015-09-11,24.087,24.087,23.496,23.925,39734,0
2015-09-14,23.882,24.079,23.851,24.012,44758,0
2015-09-15,24.079,24.403,24.012,24.393,49549,0
2015-09-16,24.33,24.37,24.139,24.267,50787,0
2015-09-17,24.198,24.67,24.174,24.519,53248,0
2015-09-18,24.43,24.637,24.321,24.473,26506,0
2015-09-21,24.357,24.587,24.357,24.587,40336,0
2015-09-22,24.347,24.466,24.267,24.311,36154,0
2015-09-23,24.377,24.466,24.25,24.394,38186,0
2015-09-24,24.267,24.267,24.086,24.241,44550,0
2015-09-25,24.311,24.519,24.258,24.365,53590,0
2015-09-28,24.347,24.377,24.069,24.069,50729,0
2015-09-29,24.115,24.25,23.542,23.778,142632,0
2015-09-30,24.02,24.164,23.84,24.164,81488,0
2015-10-01,24.174,24.357,23.956,24.131,65678,0
2015-10-02,24.198,24.509,24.174,24.509,48705,0
2015-10-05,24.552,24.958,24.412,24.958,102240,0
2015-10-06,24.949,25.093,24.629,25.068,75443,0
2015-10-07,24.949,25.121,24.949,25.04,70078,0
2015-10-08,24.949,25.205,24.949,25.187,48242,0
2015-10-09,25.257,25.377,25.205,25.292,56146,0
2015-10-12,25.411,25.539,25.282,25.395,88591,0
2015-10-13,25.402,25.497,25.327,25.474,40800,0
2015-10-14,25.447,25.466,25.377,25.438,50568,0
2015-10-15,24.859,25.721,24.859,25.721,58056,0
2015-10-16,25.093,25.959,25.093,25.818,78875,0
2015-10-19,25.111,25.94,24.894,25.915,59742,0
2015-10-20,25.846,25.968,25.811,25.959,40824,0
2015-10-21,26.052,26.052,25.94,25.992,43254,0
2015-10-22,26.096,26.163,25.968,26.115,52157,0
2015-10-23,26.115,26.218,25.826,25.864,69506,0
2015-10-26,25.931,25.959,25.656,25.826,90093,0
2015-10-27,25.684,25.906,25.684,25.846,36774,0
2015-10-28,25.811,25.992,25.549,25.731,59443,0
2015-10-29,25.613,25.656,25.161,25.576,67078,0
2015-10-30,25.638,25.846,25.241,25.656,55167,0
2015-11-02,25.713,26.001,25.705,25.899,91222,0
2015-11-03,25.922,26.052,25.826,26.026,35740,0
2015-11-04,26.072,26.277,26.072,26.163,56752,0
2015-11-05,26.123,26.123,25.992,26.052,36315,0
2015-11-06,25.899,25.899,25.257,25.421,136002,0
2015-11-09,25.265,25.387,25.039,25.047,152015,0
2015-11-10,24.986,25.686,24.978,25.578,109418,0
2015-11-11,25.484,25.578,25.379,25.422,59828,0
2015-11-12,25.387,25.387,24.603,24.729,91123,0
2015-11-13,24.729,24.857,24.564,24.857,105508,0
2015-11-16,24.746,24.971,24.665,24.762,133235,0
2015-11-17,24.147,24.147,23.417,23.47,301787,0
2015-11-18,23.47,23.608,23.417,23.599,162226,0
2015-11-19,23.508,23.796,23.508,23.608,82954,0
2015-11-20,23.615,23.771,23.47,23.47,95152,0
2015-11-23,23.47,23.562,23.262,23.389,317319,0
2015-11-24,23.154,23.444,23.154,23.361,121384,0
2015-11-25,23.508,23.78,23.47,23.492,179947,0
2015-11-27,23.642,23.901,23.492,23.589,44181,0
2015-11-30,23.717,23.979,23.642,23.979,130474,0
2015-12-01,24.083,24.294,23.988,24.102,121226,0
2015-12-02,24.129,24.294,23.944,23.953,137362,0
2015-12-03,23.866,23.901,23.379,23.426,153547,0
2015-12-04,23.371,23.702,23.197,23.252,205142,0
2015-12-07,23.049,23.207,22.348,22.423,354480,0
2015-12-08,22.338,22.338,21.92,21.92,295402,0
2015-12-09,21.903,22.007,21.017,21.06,575044,0
2015-12-10,21.036,21.45,21.036,21.075,471840,0
2015-12-11,21.017,21.292,20.954,21.251,314674,0
2015-12-14,21.382,21.598,20.983,21.58,603919,0
2015-12-15,21.737,22.207,21.728,22.128,818041,0
2015-12-16,22.129,22.863,22.129,22.836,427866,0
2015-12-17,22.294,22.734,22.069,22.586,426720,0
2015-12-18,22.605,22.62,22.095,22.102,401559,0
2015-12-21,22.513,22.513,21.936,21.999,465834,0
2015-12-22,22.166,22.175,21.99,22.148,363733,0
2015-12-23,22.47,22.679,22.294,22.629,368390,0
2015-12-24,22.822,22.822,22.577,22.688,217345,0
2015-12-28,22.697,22.943,22.67,22.933,191751,0
2015-12-29,23.084,23.136,22.981,23.057,238896,0
2015-12-30,22.873,23.172,22.873,22.997,206597,0
2015-12-31,22.953,22.968,22.688,22.837,201020,0
2016-01-04,22.778,22.797,22.481,22.797,266761,0
2016-01-05,22.989,23.236,22.558,23.067,155320,0
2016-01-06,22.908,23.093,22.823,23.093,172029,0
2016-01-07,22.873,22.953,22.585,22.75,204058,0
2016-01-08,22.714,22.837,22.494,22.619,194529,0
2016-01-11,22.787,22.787,22.356,22.549,168194,0
2016-01-12,22.75,22.75,22.231,22.468,164099,0
2016-01-13,22.424,22.511,22.116,22.181,156267,0
2016-01-14,22.046,22.283,21.986,22.283,251505,0
2016-01-15,22.107,22.107,21.475,21.722,392647,0
2016-01-19,21.967,21.986,21.661,21.845,254715,0
2016-01-20,21.289,21.334,20.233,21.087,442579,0
2016-01-21,21.07,21.37,20.874,21.271,154975,0
2016-01-22,21.422,22.366,21.415,22.338,245725,0
2016-01-25,22.319,22.319,21.818,21.897,139532,0
2016-01-26,21.801,22.189,21.801,22.189,114642,0
2016-01-27,22.249,22.953,22.116,22.77,911780,0
2016-01-28,22.917,23.475,22.734,23.356,452215,0
2016-01-29,23.612,23.885,23.538,23.885,486098,0
2016-02-01,23.875,24.262,23.845,24.115,315463,0
2016-02-02,24.009,24.052,23.894,24.009,218939,0
2016-02-03,24.166,24.245,23.99,24.245,220190,0
2016-02-04,24.363,24.842,24.363,24.676,370400,0
2016-02-05,24.695,24.695,24.308,24.446,260001,0
2016-02-08,24.363,24.446,23.067,23.411,335336,0
2016-02-09,23.172,23.631,23.172,23.577,194623,0
2016-02-10,23.439,23.731,23.329,23.568,179887,0
2016-02-11,23.303,23.604,23.043,23.127,188236,0
2016-02-12,23.365,23.365,23.084,23.136,106303,0
2016-02-16,23.286,23.887,23.286,23.724,159779,0
2016-02-17,24.045,24.045,23.725,23.984,155360,0
2016-02-18,24.09,24.527,23.956,24.34,160135,0
2016-02-19,24.349,24.349,24.145,24.285,89333,0
2016-02-22,24.517,24.877,24.366,24.781,193927,0
2016-02-23,24.789,24.789,24.629,24.72,148845,0
2016-02-24,24.683,24.746,24.552,24.586,143653,0
2016-02-25,24.729,24.84,24.664,24.789,142208,0
2016-02-26,24.84,24.84,24.595,24.702,140822,0
2016-02-29,24.527,24.738,24.527,24.619,172736,0
2016-03-01,24.762,24.762,24.595,24.711,140475,0
2016-03-02,24.738,24.738,24.517,24.738,121817,0
2016-03-03,24.781,25.036,24.738,25.036,112151,0
2016-03-04,24.991,25.354,24.859,25.338,115181,0
2016-03-07,25.338,25.537,25.258,25.488,118408,0
2016-03-08,25.539,25.558,25.293,25.33,110325,0
2016-03-09,25.496,25.648,25.39,25.515,107478,0
2016-03-10,25.539,25.666,25.39,25.39,84009,0
2016-03-11,25.566,25.648,25.472,25.566,81314,0
2016-03-14,25.686,25.822,25.638,25.752,92451,0
2016-03-15,25.62,25.734,25.515,25.612,109394,0
2016-03-16,25.649,25.985,25.621,25.949,91722,0
2016-03-17,26.022,26.36,25.969,26.2,139621,0
2016-03-18,26.431,26.537,26.351,26.537,181824,0
2016-03-21,26.456,26.456,26.225,26.253,124457,0
2016-03-22,26.225,26.343,26.181,26.208,112019,0
2016-03-23,26.325,26.351,26.208,26.208,84103,0
2016-03-24,26.137,26.208,26.137,26.153,90577,0
2016-03-28,26.288,26.36,26.093,26.145,108849,0
2016-03-29,26.076,26.51,26.013,26.475,113608,0
2016-03-30,26.52,26.617,26.448,26.582,134087,0
2016-03-31,26.652,26.67,26.51,26.652,116352,0
2016-04-01,26.617,26.67,26.51,26.528,114529,0
2016-04-04,26.537,26.608,26.448,26.448,112857,0
2016-04-05,26.439,26.441,25.889,25.959,146235,0
2016-04-06,26.005,26.047,25.893,26.005,88272,0
2016-04-07,26.047,26.271,25.809,25.809,101235,0
2016-04-08,26.181,26.332,26.101,26.101,103657,0
2016-04-11,26.493,26.51,26.316,26.448,131678,0
2016-04-12,26.51,26.652,26.431,26.557,128751,0
2016-04-13,26.743,26.743,26.598,26.636,139040,0
2016-04-14,26.717,26.762,26.637,26.717,83735,0
2016-04-15,26.699,26.797,26.689,26.725,75136,0
2016-04-18,26.782,26.805,26.682,26.797,99741,0
2016-04-19,26.904,26.904,26.772,26.782,95149,0
2016-04-20,26.805,26.868,26.566,26.575,140980,0
2016-04-21,26.599,26.599,25.635,25.912,377554,0
2016-04-22,25.912,26.171,25.861,26.108,128168,0
2016-04-25,26.108,26.18,26.02,26.18,102719,0
2016-04-26,26.18,26.305,26.18,26.199,128062,0
2016-04-27,26.269,26.782,26.269,26.762,145714,0
2016-04-28,26.707,26.772,26.566,26.717,65046,0
2016-04-29,26.762,26.762,26.511,26.735,94555,0
2016-05-02,26.814,26.986,26.762,26.931,133023,0
2016-05-03,26.921,26.968,26.689,26.968,86881,0
2016-05-04,26.977,27.441,26.805,27.226,146644,0
2016-05-05,27.055,27.294,26.921,26.986,156965,0
2016-05-06,26.986,26.986,26.637,26.885,117728,0
2016-05-09,26.797,27.029,26.797,26.958,115572,0
2016-05-10,27.083,27.126,26.94,27.117,81232,0
2016-05-11,27.165,27.193,26.986,27.073,67025,0
2016-05-12,27.117,27.394,27.073,27.252,113448,0
2016-05-13,27.243,27.369,27.135,27.313,86575,0
2016-05-16,27.269,27.286,27.036,27.036,132938,0
2016-05-17,27.101,27.165,26.726,26.811,155157,0
2016-05-18,26.726,26.941,25.747,25.916,368748,0
2016-05-19,25.952,26.268,25.759,26.223,148547,0
2016-05-20,26.35,26.492,26.268,26.385,146146,0
2016-05-23,26.492,26.566,26.402,26.529,110012,0
2016-05-24,26.599,26.877,26.497,26.877,108570,0
2016-05-25,26.923,27.014,26.69,26.833,172679,0
2016-05-26,26.773,27.103,26.763,26.988,102082,0
2016-05-27,27.076,27.076,26.773,27.031,116149,0
2016-05-31,27.158,27.167,26.965,27.167,132543,0
2016-06-01,27.12,27.299,27.013,27.221,123935,0
2016-06-02,27.256,27.31,27.158,27.31,112799,0
2016-06-03,27.455,27.75,27.445,27.66,100127,0
2016-06-06,27.786,27.92,27.498,27.741,90385,0
2016-06-07,27.814,27.911,27.67,27.805,74657,0
2016-06-08,27.885,27.93,27.776,27.877,54232,0
2016-06-09,27.955,28.12,27.886,28.12,70485,0
2016-06-10,28.12,28.189,27.93,27.992,85862,0
2016-06-13,28.056,28.186,27.911,28.135,99103,0
2016-06-14,28.101,28.12,27.912,28.085,90963,0
2016-06-15,28.086,28.137,27.486,27.678,169909,0
2016-06-16,27.695,28.136,27.496,28.102,119071,0
2016-06-17,28.094,28.182,27.805,28.172,70445,0
2016-06-20,28.145,28.21,28.02,28.02,101959,0
2016-06-21,28.094,28.198,28.02,28.121,58008,0
2016-06-22,28.198,28.352,28.145,28.191,77075,0
2016-06-23,28.369,28.369,28.01,28.127,110712,0
2016-06-24,27.362,28.417,27.297,28.227,209817,0
2016-06-27,28.137,28.275,27.974,28.094,132566,0
2016-06-28,28.275,28.576,28.102,28.569,100031,0
2016-06-29,28.653,28.876,28.596,28.876,105627,0
2016-06-30,28.876,29.302,28.77,29.302,136453,0
2016-07-01,29.33,29.491,29.238,29.238,98864,0
2016-07-05,29.33,29.491,29.302,29.338,97435,0
2016-07-06,29.373,29.51,29.32,29.33,156912,0
2016-07-07,29.33,29.462,29.066,29.103,139412,0
2016-07-08,29.039,29.264,29.039,29.193,98361,0
2016-07-11,29.211,29.454,29.186,29.402,67737,0
2016-07-12,29.411,29.42,28.914,28.914,143476,0
2016-07-13,28.97,29.155,28.887,28.887,115463,0
2016-07-14,28.961,29.014,28.643,28.653,132092,0
2016-07-15,28.596,28.866,28.596,28.653,97034,0
2016-07-18,28.815,28.951,28.707,28.851,87023,0
2016-07-19,28.76,28.924,28.725,28.861,66557,0
2016-07-20,28.915,29.041,28.843,29.041,81189,0
2016-07-21,28.951,29.151,28.905,29.132,74681,0
2016-07-22,29.196,29.576,29.17,29.333,102438,0
2016-07-25,29.323,29.423,29.242,29.295,93437,0
2016-07-26,29.333,29.441,29.151,29.214,89367,0
2016-07-27,29.151,29.275,28.787,28.997,114401,0
2016-07-28,28.997,29.141,28.698,29.141,100073,0
2016-07-29,29.086,29.315,29.059,29.223,76761,0
2016-08-01,29.151,29.17,28.979,29.095,111429,0
2016-08-02,28.851,29.086,28.526,28.787,208624,0
2016-08-03,28.77,28.779,28.569,28.779,117227,0
2016-08-04,28.825,28.97,28.569,28.97,72285,0
2016-08-05,28.861,28.997,28.507,28.635,104014,0
2016-08-08,28.569,28.905,28.342,28.425,142612,0
2016-08-09,28.386,28.653,28.351,28.49,99745,0
2016-08-10,28.56,28.569,28.334,28.516,70183,0
2016-08-11,28.576,28.698,28.516,28.56,70870,0
2016-08-12,28.688,28.76,28.516,28.516,109132,0
2016-08-15,28.526,28.698,28.334,28.334,129551,0
2016-08-16,28.367,28.372,28.034,28.083,172814,0
2016-08-17,28.181,28.328,27.654,28.227,213041,0
2016-08-18,28.218,28.511,28.199,28.511,110762,0
2016-08-19,28.456,28.456,27.907,28.035,94239,0
2016-08-22,28.084,28.256,28.018,28.161,84674,0
2016-08-23,28.236,28.32,28.027,28.027,112767,0
2016-08-24,28.136,28.208,27.971,28.055,84125,0
2016-08-25,28.1,28.218,28.045,28.084,66344,0
2016-08-26,28.145,28.337,27.79,27.818,107876,0
2016-08-29,27.79,28.109,27.772,27.8,87986,0
2016-08-30,27.762,27.855,27.455,27.59,152333,0
2016-08-31,27.562,27.589,27.042,27.445,242247,0
2016-09-01,27.418,27.533,27.29,27.533,118078,0
2016-09-02,27.79,28.092,27.61,28.092,88289,0
2016-09-06,28.181,28.418,28.12,28.37,121620,0
2016-09-07,28.38,28.428,28.246,28.285,78250,0
2016-09-08,28.227,28.428,28.227,28.38,65639,0
2016-09-09,28.345,28.345,27.39,27.399,156182,0
2016-09-12,27.333,27.627,27.133,27.498,191342,0
2016-09-13,27.437,27.479,26.924,27.07,199591,0
2016-09-14,27.192,27.345,26.908,27.007,141009,0
2016-09-15,27.053,27.299,27.045,27.182,166739,0
2016-09-16,27.263,27.356,27.107,27.356,52564,0
2016-09-19,27.547,27.641,27.483,27.563,56612,0
2016-09-20,27.702,27.729,27.502,27.51,48578,0
2016-09-21,27.492,28.053,27.43,28.015,113197,0
2016-09-22,28.244,28.398,28.168,28.326,100334,0
2016-09-23,28.379,28.379,28.216,28.3,30131,0
2016-09-26,28.263,28.3,28.117,28.291,67281,0
2016-09-27,28.3,28.318,28.09,28.273,84712,0
2016-09-28,28.273,28.343,27.967,28.197,50112,0
2016-09-29,28.244,28.244,27.904,28.025,76054,0
2016-09-30,28.097,28.216,27.913,27.987,72900,0
2016-10-03,27.786,27.795,27.473,27.614,201392,0
2016-10-04,27.776,27.776,25.953,26.593,354282,0
2016-10-05,26.878,26.98,26.603,26.888,225859,0
2016-10-06,26.787,27.144,26.705,26.972,78758,0
2016-10-07,27.09,27.356,26.833,27.154,186620,0
2016-10-10,27.307,27.307,27.158,27.237,87751,0
2016-10-11,27.237,27.237,26.87,26.916,117746,0
2016-10-12,26.98,27.125,26.898,26.907,112754,0
2016-10-13,27.144,27.556,27.025,27.402,169331,0
2016-10-14,27.473,27.575,27.255,27.326,79298,0
2016-10-17,27.317,27.383,27.209,27.292,76994,0
2016-10-18,27.457,27.604,27.365,27.556,77830,0
2016-10-19,27.65,27.686,27.465,27.631,76574,0
2016-10-20,27.686,27.72,27.528,27.659,53280,0
2016-10-21,27.65,27.65,27.19,27.502,67320,0
2016-10-24,27.556,27.646,27.447,27.614,41513,0
2016-10-25,27.604,27.787,27.575,27.787,58697,0
2016-10-26,27.604,27.796,27.531,27.787,76521,0
2016-10-27,27.806,27.83,27.492,27.631,69673,0
2016-10-28,27.502,27.716,27.401,27.547,57198,0
2016-10-31,27.659,27.806,27.575,27.621,90047,0
2016-11-01,27.695,27.777,27.382,27.447,114618,0
2016-11-02,27.411,27.411,26.903,26.903,113430,0
2016-11-03,26.829,26.894,26.663,26.663,85144,0
2016-11-04,26.784,26.839,26.47,26.47,66122,0
2016-11-07,26.81,26.829,26.564,26.829,81656,0
2016-11-08,26.867,27.252,26.77,27.217,85628,0
2016-11-09,26.959,27.217,26.564,27.123,210809,0
2016-11-10,27.023,27.166,26.498,26.498,170746,0
2016-11-11,26.508,26.747,26.442,26.626,149486,0
2016-11-14,26.555,26.597,25.945,25.973,222649,0
2016-11-15,26.055,26.645,26.055,26.617,133447,0
2016-11-16,26.692,26.82,26.517,26.82,82546,0
2016-11-17,26.811,27.265,26.658,27.126,117540,0
2016-11-18,27.257,27.257,26.636,26.645,89313,0
2016-11-21,26.673,26.904,26.645,26.777,85836,0
2016-11-22,26.886,27.099,26.802,27.081,85338,0
2016-11-23,26.941,27.202,26.914,27.043,149980,0
2016-11-25,27.174,27.571,27.145,27.406,63580,0
2016-11-28,27.415,27.656,27.415,27.647,101266,0
2016-11-29,27.637,27.84,27.637,27.71,80559,0
2016-11-30,27.59,27.691,27.434,27.506,122451,0
2016-12-01,27.387,27.497,26.905,27.174,173441,0
2016-12-02,27.145,27.269,26.922,27.016,96238,0
2016-12-05,27.016,27.144,26.941,26.999,113983,0
2016-12-06,27.071,27.284,26.914,27.265,107020,0
2016-12-07,27.368,27.84,27.31,27.84,103128,0
2016-12-08,27.746,28.181,27.533,27.637,214187,0
2016-12-09,27.756,27.81,27.46,27.469,72952,0
2016-12-12,27.497,27.821,27.377,27.61,127459,0
2016-12-13,27.756,28.099,27.665,27.878,239363,0
2016-12-14,27.913,28.1,27.598,27.626,140969,0
2016-12-15,27.541,27.878,27.44,27.793,109399,0
2016-12-16,27.978,28.065,27.922,28.035,89335,0
2016-12-19,28.127,28.556,27.913,28.269,273616,0
2016-12-20,28.378,28.751,28.324,28.565,227537,0
2016-12-21,28.582,28.761,28.502,28.687,101417,0
