Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,48.69,49.06,47.76,48.12,1147552,0
2016-12-13,48.38,48.42,47.63,47.99,987411,0
2016-12-14,47.81,48.23,47.21,47.5,857776,0
2016-12-15,47.49,48.64,47.34,47.98,694350,0
2016-12-16,48.1,48.3396,47.79,47.96,1159761,0
2016-12-19,48.13,48.74,47.7,48.6,557528,0
2016-12-20,48.54,49.64,48.335,49.41,942665,0
2016-12-21,49.46,49.7,49.16,49.54,523312,0
2016-12-22,49.58,49.58,48.56,48.92,914748,0
2016-12-23,48.98,49.48,48.8,48.99,487963,0
2016-12-27,49.16,49.87,48.98,49.55,769614,0
2016-12-28,49.57,49.9,48.2,48.4,612051,0
2016-12-29,48.47,49.15,48.25,48.68,460083,0
2016-12-30,48.74,48.95,48.3,48.65,525863,0
