Date,Open,High,Low,Close,Volume,OpenInt
2016-03-28,23.996,23.996,23.841,23.987,5547,0
2016-03-29,23.877,23.967,23.877,23.967,2489,0
2016-03-30,23.996,24.102,23.916,24.042,5540,0
2016-03-31,23.977,24.289,23.977,24.156,5528,0
2016-04-01,24.005,24.215,23.996,24.206,4190,0
2016-04-04,24.087,24.307,24.087,24.225,5850,0
2016-04-05,24.142,24.452,24.142,24.452,6534,0
2016-04-06,24.252,24.26,24.005,24.042,15380,0
2016-04-07,24.042,24.298,24.042,24.124,9368,0
2016-04-08,24.215,24.215,24.069,24.124,1930,0
2016-04-11,24.27,24.28,24.234,24.28,3057,0
2016-04-12,24.28,24.39,24.206,24.39,12295,0
2016-04-13,24.407,24.705,24.407,24.621,8554,0
2016-04-14,24.472,24.621,24.435,24.603,3545,0
2016-04-15,24.547,24.603,24.435,24.603,8292,0
2016-04-18,24.603,24.695,24.603,24.685,1975,0
2016-04-19,24.621,24.671,24.621,24.626,1937,0
2016-04-20,24.608,24.623,24.553,24.553,4255,0
2016-04-21,24.509,24.555,24.491,24.555,1819,0
2016-04-22,24.518,24.64,24.518,24.565,4127,0
2016-04-25,24.547,24.597,24.538,24.597,1936,0
2016-04-26,24.547,24.649,24.491,24.649,13823,0
2016-04-27,24.649,24.649,24.555,24.649,4466,0
2016-04-28,24.593,24.686,24.593,24.649,5255,0
2016-04-29,24.621,24.621,24.542,24.611,5424,0
2016-05-02,24.695,24.893,24.518,24.681,11870,0
2016-05-03,24.574,24.844,24.574,24.584,10314,0
2016-05-04,24.584,24.6,24.491,24.528,6593,0
2016-05-05,24.617,24.617,24.481,24.481,6684,0
2016-05-06,24.5,24.574,24.481,24.528,12716,0
2016-05-09,24.565,24.607,24.5,24.573,10142,0
2016-05-10,24.593,24.64,24.518,24.63,10973,0
2016-05-11,24.547,24.644,24.509,24.565,8885,0
2016-05-12,24.621,25.068,24.621,24.854,12418,0
2016-05-13,24.742,24.742,24.547,24.593,8517,0
2016-05-16,24.608,24.659,24.481,24.481,11161,0
2016-05-17,24.537,24.574,24.509,24.509,1935,0
2016-05-18,24.509,24.574,24.481,24.541,7916,0
2016-05-19,24.481,24.613,24.481,24.537,4662,0
2016-05-20,24.559,24.649,24.537,24.619,7838,0
2016-05-23,24.65,24.654,24.63,24.654,1665,0
2016-05-24,24.621,24.659,24.621,24.621,2473,0
2016-05-25,24.593,24.723,24.593,24.715,2836,0
2016-05-26,24.723,24.723,24.574,24.574,11295,0
2016-05-27,24.584,24.64,24.555,24.574,4759,0
2016-05-31,24.574,24.64,24.537,24.555,5426,0
2016-06-01,24.593,24.615,24.591,24.615,4734,0
2016-06-02,24.577,24.623,24.537,24.607,6177,0
2016-06-03,24.629,24.629,24.611,24.611,2023,0
2016-06-06,24.63,24.63,24.603,24.603,4117,0
2016-06-07,24.616,24.627,24.611,24.622,2183,0
2016-06-08,24.603,24.623,24.453,24.453,19479,0
2016-06-09,24.555,24.558,24.314,24.453,13165,0
2016-06-10,24.547,24.555,24.435,24.546,3689,0
2016-06-13,24.506,24.506,24.397,24.407,7170,0
2016-06-14,24.481,24.518,24.407,24.425,4653,0
2016-06-15,24.425,24.547,24.416,24.524,2231,0
2016-06-16,24.508,24.518,24.425,24.518,3183,0
2016-06-17,24.537,24.555,24.472,24.547,8767,0
2016-06-20,24.603,24.603,24.472,24.509,5827,0
2016-06-21,24.621,24.621,24.5,24.509,9201,0
2016-06-22,24.603,24.603,24.518,24.539,5761,0
2016-06-23,24.518,24.863,24.467,24.779,28822,0
2016-06-24,24.462,24.854,24.462,24.798,11596,0
2016-06-27,24.798,24.825,24.481,24.667,12244,0
2016-06-28,24.64,24.798,24.584,24.593,5831,0
2016-06-29,24.611,24.72,24.574,24.603,7655,0
2016-06-30,24.555,24.844,24.555,24.827,4871,0
2016-07-01,24.732,24.768,24.547,24.547,2894,0
2016-07-05,24.603,24.798,24.547,24.563,11394,0
2016-07-06,24.547,24.673,24.251,24.397,26003,0
2016-07-07,24.472,24.547,24.39,24.537,9674,0
2016-07-08,24.537,24.593,24.518,24.555,15597,0
2016-07-11,24.584,24.695,24.565,24.695,14238,0
2016-07-12,24.751,24.9,24.715,24.9,18727,0
2016-07-13,25.051,25.307,25.018,25.108,13944,0
2016-07-14,25.297,25.297,25.032,25.25,7022,0
2016-07-15,25.127,25.297,25.127,25.221,5765,0
2016-07-18,25.192,25.203,25.013,25.013,4908,0
2016-07-19,24.975,25.146,24.975,25.098,5592,0
2016-07-20,25.06,25.25,25.06,25.082,8871,0
2016-07-21,25.108,25.203,24.965,24.994,7890,0
2016-07-22,25.032,25.117,24.918,24.918,6305,0
2016-07-25,24.918,25.079,24.918,25.06,7768,0
2016-07-26,25.098,25.098,24.985,25.098,3466,0
2016-07-27,25.108,25.183,25.032,25.07,9288,0
2016-07-28,25.07,25.164,25.07,25.108,4812,0
2016-07-29,25.079,25.156,25.079,25.127,4063,0
2016-08-01,25.164,25.193,25.116,25.193,6974,0
2016-08-02,25.25,25.25,25.127,25.246,4588,0
2016-08-03,25.183,25.439,25.174,25.439,12055,0
2016-08-04,25.477,25.562,25.373,25.439,6715,0
2016-08-05,25.486,25.486,25.297,25.331,6544,0
2016-08-08,25.411,25.506,25.269,25.506,2964,0
2016-08-09,25.43,25.477,25.309,25.364,9611,0
2016-08-10,25.339,25.468,25.306,25.468,4235,0
2016-08-11,25.458,25.458,25.325,25.354,13851,0
2016-08-12,25.43,25.43,25.401,25.416,1707,0
2016-08-15,25.468,25.486,25.411,25.486,4859,0
2016-08-16,25.468,25.486,25.397,25.397,2410,0
2016-08-17,25.458,25.477,25.449,25.449,2645,0
2016-08-18,25.373,25.472,25.335,25.354,5379,0
2016-08-19,25.325,25.394,25.325,25.344,3578,0
2016-08-22,25.297,25.452,25.297,25.411,4191,0
2016-08-23,25.392,25.522,25.357,25.449,4148,0
2016-08-24,25.439,25.49,25.439,25.465,3563,0
2016-08-25,25.392,25.392,25.307,25.34,7465,0
2016-08-26,25.353,25.449,25.297,25.392,4860,0
2016-08-29,25.43,25.496,25.392,25.496,8061,0
2016-08-30,25.496,25.525,25.392,25.401,4469,0
2016-08-31,25.468,25.572,25.392,25.572,6062,0
2016-09-01,25.553,25.572,25.439,25.562,4190,0
2016-09-02,25.582,25.582,25.439,25.572,2439,0
2016-09-06,25.486,25.724,25.401,25.437,6857,0
2016-09-07,25.601,25.601,25.401,25.451,2800,0
2016-09-08,25.477,25.477,25.297,25.401,6853,0
2016-09-09,25.297,25.297,25.06,25.108,3249,0
2016-09-12,24.937,25.079,24.918,24.918,9320,0
2016-09-13,24.965,25.108,24.871,24.928,8686,0
2016-09-14,25.032,25.032,24.824,24.88,10860,0
2016-09-15,25.001,25.001,24.88,24.948,1585,0
2016-09-16,24.871,24.946,24.824,24.908,6857,0
2016-09-19,24.918,25.013,24.824,24.824,9925,0
2016-09-20,24.833,24.871,24.824,24.824,6529,0
2016-09-21,24.738,24.899,24.616,24.757,13139,0
2016-09-22,24.852,24.937,24.748,24.899,5905,0
2016-09-23,24.871,25.003,24.871,24.994,9173,0
2016-09-26,24.88,25.032,24.88,24.912,9766,0
2016-09-27,24.918,25.06,24.871,24.928,4970,0
2016-09-28,25.022,25.15,24.928,25.108,12641,0
2016-09-29,25.108,25.411,25.089,25.288,4688,0
2016-09-30,25.237,25.344,25.237,25.24,2390,0
2016-10-03,25.164,25.297,25.164,25.297,1619,0
2016-10-04,25.259,25.269,25.117,25.125,3087,0
2016-10-05,25.117,25.245,24.871,24.994,7068,0
2016-10-06,24.994,25.17,24.985,25.17,5217,0
2016-10-07,24.994,25.146,24.975,25.134,1431,0
2016-10-10,25.278,25.278,25.085,25.085,1644,0
2016-10-11,25.032,25.24,25.032,25.19,3930,0
2016-10-12,25.022,25.306,25.013,25.297,5933,0
2016-10-13,25.153,25.576,25.153,25.537,2358,0
2016-10-14,25.424,25.466,25.357,25.423,3494,0
2016-10-17,25.447,25.537,25.27,25.373,4034,0
2016-10-18,25.373,25.373,25.229,25.326,10666,0
2016-10-19,25.229,25.441,25.229,25.295,9363,0
2016-10-20,25.277,25.431,25.219,25.431,5086,0
2016-10-21,25.383,25.383,25.209,25.219,18997,0
2016-10-24,25.229,25.277,25.142,25.19,3379,0
2016-10-25,25.315,25.315,25.132,25.19,5711,0
2016-10-26,25.167,25.296,25.156,25.229,8567,0
2016-10-27,25.306,25.306,25.19,25.236,4672,0
2016-10-28,25.283,25.373,25.248,25.331,3495,0
2016-10-31,25.259,25.346,25.181,25.2,3078,0
2016-11-01,25.315,25.315,25.219,25.277,7059,0
2016-11-02,25.296,25.402,25.19,25.354,5936,0
2016-11-03,25.209,25.267,24.97,25.017,15772,0
2016-11-04,25.007,25.181,25.007,25.03,2094,0
2016-11-07,25.084,25.2,25.036,25.132,6041,0
2016-11-08,25.045,25.119,25.045,25.094,4086,0
2016-11-09,24.64,24.959,24.579,24.814,9210,0
2016-11-10,24.843,24.843,24.689,24.689,9850,0
2016-11-11,24.583,24.772,24.226,24.756,22675,0
2016-11-14,24.573,24.828,24.303,24.496,18636,0
2016-11-15,24.496,24.909,24.351,24.457,12684,0
2016-11-16,24.496,24.92,24.466,24.669,8265,0
2016-11-17,24.785,25.171,24.737,24.891,4552,0
2016-11-18,24.737,25.142,24.737,25.094,5986,0
2016-11-21,25.074,25.344,24.978,24.978,6335,0
2016-11-22,25.055,25.083,24.862,25.009,1810,0
2016-11-23,24.689,24.833,24.428,24.65,11264,0
2016-11-25,24.648,24.824,24.588,24.588,1729,0
2016-11-28,24.698,24.766,24.644,24.644,5056,0
2016-11-29,24.66,24.843,24.544,24.611,12995,0
2016-11-30,24.544,24.592,24.38,24.399,17176,0
2016-12-01,24.534,24.62,24.399,24.602,14897,0
2016-12-02,24.602,24.737,24.544,24.727,4066,0
2016-12-05,24.689,24.901,24.486,24.833,9322,0
2016-12-06,24.93,25.122,24.872,25.007,6144,0
2016-12-07,24.93,25.074,24.901,25.074,5038,0
2016-12-08,24.964,25.111,24.881,25.027,7701,0
2016-12-09,25.045,25.074,24.93,24.967,3527,0
2016-12-12,24.92,24.968,24.525,24.766,10136,0
2016-12-13,24.698,24.766,24.592,24.748,6001,0
2016-12-14,24.633,24.785,24.592,24.737,17436,0
2016-12-15,24.65,24.717,24.592,24.698,4422,0
2016-12-16,24.682,24.733,24.682,24.733,805,0
2016-12-19,24.64,24.774,24.603,24.766,4053,0
2016-12-20,24.66,24.785,24.66,24.708,18598,0
2016-12-21,24.766,24.804,24.69,24.804,12774,0
