Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,28.356,28.476,28.116,28.196,698106,0
2016-12-15,27.886,28.016,27.726,27.765,1168449,0
2016-12-16,28.116,28.185,27.726,27.726,950954,0
2016-12-19,27.865,28.075,27.585,27.635,539780,0
2016-12-20,27.545,27.621,27.445,27.545,498173,0
2016-12-21,27.865,27.865,27.445,27.545,937459,0
2016-12-22,27.715,27.715,27.516,27.555,545884,0
2016-12-23,27.685,27.856,27.646,27.835,533806,0
2016-12-27,28.116,28.205,27.895,27.911,306763,0
2016-12-28,28.066,28.105,27.746,27.755,591497,0
2016-12-29,28.055,28.196,27.995,28.045,512926,0
2016-12-30,28.136,28.346,27.851,28.036,542685,0
