Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,11.188,11.437,10.92,11.085,49890,0
2016-10-17,10.891,10.909,9.791,10.587,26805,0
2016-10-18,10.577,11.1,10.059,10.883,30534,0
2016-10-19,10.824,11.036,10.756,10.95,9695,0
2016-10-20,10.996,11.172,10.834,10.96,5849,0
2016-10-21,11.006,11.036,10.874,11.026,7154,0
2016-10-24,10.94,11.198,10.834,10.844,20752,0
2016-10-25,10.864,10.864,10.596,10.604,4604,0
2016-10-26,10.385,10.815,10.05,10.068,34407,0
2016-10-27,10.164,10.28,9.572,9.59,31455,0
2016-10-28,9.523,9.799,9.226,9.658,24202,0
2016-10-31,9.705,10.239,9.1551,10.239,22029,0
2016-11-01,10.041,10.041,9.3796,9.763,11051,0
2016-11-02,9.695,9.829,9.1537,9.313,10807,0
2016-11-03,9.4083,9.542,9.1691,9.2454,5624,0
2016-11-04,9.255,9.523,9.255,9.313,6769,0
2016-11-07,9.313,9.572,9.313,9.504,14575,0
2016-11-08,9.572,10.47,9.554,10.47,13650,0
2016-11-09,9.3317,10.212,7.5515,9.4271,40843,0
2016-11-10,9.915,10.413,9.572,9.619,11192,0
2016-11-11,9.59,9.667,9.4756,9.523,13026,0
2016-11-14,9.504,10.072,9.2512,9.924,18700,0
2016-11-15,9.925,10.098,9.829,10.002,3220,0
2016-11-16,9.973,10.068,9.809,9.887,4729,0
2016-11-17,9.887,10.395,9.743,10.002,15197,0
2016-11-18,10.05,10.336,9.811,9.965,14086,0
2016-11-21,9.819,10.289,9.781,9.877,15495,0
2016-11-22,9.877,9.877,9.3796,9.732,20284,0
2016-11-23,9.667,10.145,9.667,9.676,7661,0
2016-11-25,9.763,10.088,9.728,9.885,13043,0
2016-11-28,9.963,10.05,9.676,9.963,41319,0
2016-11-29,9.982,10.326,9.849,10.231,53617,0
2016-11-30,10.289,10.319,10.128,10.231,2097,0
2016-12-01,10.289,10.289,9.839,10.086,5269,0
2016-12-02,9.925,10.127,9.868,10.003,5341,0
2016-12-05,10.145,10.231,9.858,9.858,15112,0
2016-12-06,9.858,10.214,9.858,10.174,5594,0
2016-12-07,10.184,10.509,10.088,10.356,36762,0
2016-12-08,10.385,10.509,10.289,10.395,15157,0
2016-12-09,10.299,10.432,10.145,10.423,10077,0
2016-12-12,10.404,10.424,10.204,10.413,9455,0
2016-12-13,10.432,10.672,10.432,10.672,26423,0
2016-12-14,10.537,10.709,10.42,10.42,7483,0
2016-12-15,10.587,10.767,10.413,10.719,9557,0
2016-12-16,10.709,10.815,10.491,10.815,9309,0
2016-12-19,10.669,10.874,10.563,10.864,8705,0
2016-12-20,10.864,11.031,10.815,10.91,11368,0
2016-12-21,10.996,11.031,10.815,10.844,4697,0
2016-12-22,10.778,10.95,10.768,10.95,2440,0
2016-12-23,10.967,11.006,10.82,10.824,8751,0
2016-12-27,10.815,10.984,10.768,10.942,7023,0
2016-12-28,10.778,10.996,10.778,10.876,2955,0
2016-12-29,10.891,10.891,10.021,10.204,17058,0
2016-12-30,9.4756,10.145,9.4756,10.127,23608,0
