Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,87.793,87.916,85.855,85.968,3390247,0
2015-04-30,85.978,86.816,85.742,86.485,2225374,0
2015-05-01,86.853,88.404,86.853,88.067,2365562,0
2015-05-04,88.385,89.053,88.321,88.669,1447587,0
2015-05-05,88.669,89.035,87.765,88.34,1397528,0
2015-05-06,88.583,88.79,87.897,88.632,1253935,0
2015-05-07,88.301,88.931,88.01,88.79,937831,0
2015-05-08,88.94,89.534,88.772,88.857,1121935,0
2015-05-11,88.781,89.016,88.083,88.375,1144465,0
2015-05-12,88.19,89.035,87.981,88.79,833313,0
2015-05-13,88.912,89.712,88.554,88.724,875701,0
2015-05-14,89.345,90.57,89.11,90.437,1711385,0
2015-05-15,90.342,90.701,90.108,90.492,752987,0
2015-05-18,90.269,90.322,89.619,89.628,740130,0
2015-05-19,89.6,89.75,88.94,89.619,1084238,0
2015-05-20,89.704,90.051,89.335,89.459,1296505,0
2015-05-21,89.52,89.947,88.933,89.001,1054745,0
2015-05-22,89.152,89.415,88.329,88.498,795814,0
2015-05-26,88.535,88.839,87.533,87.996,798383,0
2015-05-27,88.187,88.574,87.816,88.441,935954,0
2015-05-28,88.054,88.518,87.826,88.365,648798,0
2015-05-29,88.47,88.574,87.865,87.865,1073454,0
2015-06-01,87.922,88.215,87.476,87.742,736032,0
2015-06-02,87.515,87.742,87.154,87.551,602804,0
2015-06-03,87.297,87.561,86.454,86.766,1602939,0
2015-06-04,86.36,87.097,86.293,86.36,1137604,0
2015-06-05,86.322,86.425,85.905,85.982,1449272,0
2015-06-08,86.01,86.985,85.83,86.644,1019660,0
2015-06-09,86.512,86.644,86.086,86.171,905953,0
2015-06-10,86.416,86.956,86.171,86.208,984806,0
2015-06-11,86.247,86.454,85.717,85.876,945843,0
2015-06-12,85.744,86.595,85.424,86.143,1502431,0
2015-06-15,85.802,86.549,85.414,85.972,753436,0
2015-06-16,85.934,87.666,85.905,87.146,1138133,0
2015-06-17,87.087,87.902,86.861,87.495,864194,0
2015-06-18,87.675,88.016,87.229,87.297,1199219,0
2015-06-19,85.621,86.53,83.936,84.249,5990281,0
2015-06-22,84.723,84.771,84.004,84.44,2293596,0
2015-06-23,84.542,84.665,84.307,84.326,1200746,0
2015-06-24,84.307,84.317,83.436,83.492,1306700,0
2015-06-25,83.672,83.739,83.066,83.134,1475058,0
2015-06-26,83.54,84.088,83.38,83.785,1043648,0
2015-06-29,83.086,83.984,83.076,83.179,1261045,0
2015-06-30,83.682,84.835,83.34,84.051,1482951,0
2015-07-01,84.41,84.743,83.758,84.743,1251849,0
2015-07-02,84.976,85.527,84.78,85.196,1324666,0
2015-07-06,84.864,85.093,83.502,84.137,1077150,0
2015-07-07,84.41,86.502,84.165,86.378,1683049,0
2015-07-08,86.01,86.275,85.196,85.508,1008560,0
2015-07-09,86.293,86.512,85.744,85.924,1221306,0
2015-07-10,87.193,87.419,86.217,86.926,1231030,0
2015-07-13,87.05,87.495,86.805,87.174,780808,0
2015-07-14,87.249,87.902,87.203,87.457,810600,0
2015-07-15,87.448,87.476,86.595,86.746,859949,0
2015-07-16,87.364,87.551,87.032,87.354,677976,0
2015-07-17,86.775,86.815,86.066,86.586,654195,0
2015-07-20,86.586,86.673,86.189,86.416,602516,0
2015-07-21,86.464,86.464,85.508,85.839,828260,0
2015-07-22,85.848,86.425,85.651,86.189,608645,0
2015-07-23,86.076,86.398,85.621,85.772,452970,0
2015-07-24,85.441,85.611,84.923,85.347,568485,0
2015-07-27,85.112,86.171,84.683,85.792,762314,0
2015-07-28,86.143,87.087,85.858,87.069,811140,0
2015-07-29,87.136,87.646,86.775,87.525,649070,0
2015-07-30,87.457,88.006,87.174,87.865,754916,0
2015-07-31,88.128,88.319,87.788,87.894,1286832,0
2015-08-03,87.884,87.894,86.898,87.543,908538,0
2015-08-04,87.448,87.902,87.211,87.806,940288,0
2015-08-05,86.673,88.006,86.198,87.675,1532235,0
2015-08-06,87.816,88.177,86.559,87.239,2142317,0
2015-08-07,85.953,86.388,83.304,84.904,2110548,0
2015-08-10,85.308,87.476,85.308,86.87,1581273,0
2015-08-11,86.512,86.785,85.915,86.521,860568,0
2015-08-12,86.143,87.325,85.432,87.297,1051680,0
2015-08-13,86.926,87.069,85.593,85.611,1006763,0
2015-08-14,85.668,86.53,85.414,86.435,883112,0
2015-08-17,86.189,87.533,85.915,87.344,1314839,0
2015-08-18,87.334,88.659,87.05,88.413,2172586,0
2015-08-19,87.627,88.215,86.673,87.126,1558762,0
2015-08-20,86.322,87.561,86.293,86.664,1300995,0
2015-08-21,86.304,86.618,85.105,85.247,1968053,0
2015-08-24,82.075,84.304,78.476,82.342,2376295,0
2015-08-25,83.522,83.97,80.991,81.066,1530568,0
2015-08-26,82.248,84.141,81.828,83.979,1533718,0
2015-08-27,84.713,86.304,84.59,85.932,1563332,0
2015-08-28,85.799,86.161,85.237,85.894,1239996,0
2015-08-31,85.437,85.581,84.942,85.247,955200,0
2015-09-01,84.029,84.636,82.533,82.923,1561126,0
2015-09-02,83.779,84.428,83.532,84.389,871609,0
2015-09-03,84.703,86.142,84.494,85.932,1390060,0
2015-09-04,84.961,85.856,84.226,85.437,1422825,0
2015-09-08,86.476,87.988,86.265,87.713,1270975,0
2015-09-09,88.588,88.646,85.856,86.065,1407072,0
2015-09-10,85.809,87.046,85.637,86.379,900591,0
2015-09-11,86.294,86.931,85.779,86.856,754624,0
2015-09-14,86.809,86.809,85.684,85.913,863523,0
2015-09-15,86.009,86.598,85.361,86.417,982818,0
2015-09-16,87.437,89.475,87.372,89.265,1718856,0
2015-09-17,89.217,89.913,88.408,88.846,1073050,0
2015-09-18,87.779,88.751,87.779,88.046,2012892,0
2015-09-21,88.475,88.856,87.988,88.351,859848,0
2015-09-22,87.352,87.446,86.77,87.332,879380,0
2015-09-23,87.265,87.56,86.722,87.464,632566,0
2015-09-24,86.903,87.817,86.903,87.694,746602,0
2015-09-25,88.208,89.179,87.779,88.141,652132,0
2015-09-28,87.885,88.227,86.856,86.922,774004,0
2015-09-29,86.864,88.131,86.789,87.979,1272025,0
2015-09-30,88.798,89.017,86.829,87.494,1253648,0
2015-10-01,87.875,87.875,86.522,87.656,1329888,0
2015-10-02,86.485,89.845,86.485,89.807,1281477,0
2015-10-05,90.257,91.359,89.855,90.932,1891297,0
2015-10-06,90.902,90.922,88.99,89.674,1331253,0
2015-10-07,90.131,91.141,89.522,91.104,1304579,0
2015-10-08,91.084,92.541,90.57,92.369,1040262,0
2015-10-09,92.312,92.751,91.656,91.95,787703,0
2015-10-12,92.084,92.703,91.95,92.436,518014,0
2015-10-13,92.17,92.484,90.998,91.17,1115975,0
2015-10-14,91.104,91.322,89.57,89.797,860092,0
2015-10-15,90.436,90.712,89.142,90.208,803772,0
2015-10-16,90.656,91.074,90.104,90.73,550165,0
2015-10-19,90.474,91.132,90.474,90.703,516075,0
2015-10-20,90.465,90.502,89.541,89.713,893192,0
2015-10-21,89.894,90.274,89.531,89.56,1114296,0
2015-10-22,90.123,91.588,90.016,91.351,1046560,0
2015-10-23,91.656,92.13,90.399,91.104,795684,0
2015-10-26,91.084,91.236,89.771,90.427,983762,0
2015-10-27,90.131,90.418,89.275,89.826,1423560,0
2015-10-28,86.608,87.056,83.817,84.029,4313419,0
2015-10-29,83.989,85.39,82.903,84.713,3648055,0
2015-10-30,84.865,85.493,84.438,84.457,1408228,0
2015-11-02,84.627,84.942,83.027,83.761,2002413,0
2015-11-03,83.618,84.209,83.199,83.857,1740466,0
2015-11-04,84.133,84.246,82.903,83.522,1493489,0
2015-11-05,83.97,84.256,83.255,83.522,1348580,0
2015-11-06,83.075,83.331,81.343,82.046,1325687,0
2015-11-09,81.894,82.046,80.552,81.057,1449738,0
2015-11-10,81.163,81.818,80.581,81.704,1249026,0
2015-11-11,81.894,82.838,81.704,82.456,952470,0
2015-11-12,82.495,82.569,81.038,81.093,1092663,0
2015-11-13,81.143,81.466,79.372,79.818,1612582,0
2015-11-16,79.866,80.743,79.771,80.714,1387645,0
2015-11-17,80.695,81.029,79.077,79.59,1604078,0
2015-11-18,79.932,81.514,79.343,81.246,1672756,0
2015-11-19,81.437,82.036,80.961,81.029,1150918,0
2015-11-20,81.314,81.657,80.493,80.552,1689977,0
2015-11-23,80.967,82.127,80.927,82.127,1449936,0
2015-11-24,81.56,83.115,81.56,82.962,2264140,0
2015-11-25,82.702,83.632,82.52,83.334,1314778,0
2015-11-27,83.221,84.112,82.942,83.421,665575,0
2015-11-30,83.394,83.729,82.75,82.76,1596569,0
2015-12-01,82.798,83.288,81.723,82.099,2635064,0
2015-12-02,82.29,82.798,81.36,81.704,1242037,0
2015-12-03,81.793,82.147,80.545,81.08,1071560,0
2015-12-04,81.323,83.221,81.323,82.942,1137068,0
2015-12-07,82.884,83.69,82.675,83.557,961966,0
2015-12-08,83.374,84.686,83.125,84.246,1431078,0
2015-12-09,83.594,84.371,82.952,83.048,1038306,0
2015-12-10,82.942,83.921,82.818,83.201,1062605,0
2015-12-11,82.319,84.899,82.127,83.834,2001314,0
2015-12-14,84.007,86.481,83.911,86.211,2372815,0
2015-12-15,86.538,87.152,85.023,85.674,2038964,0
2015-12-16,86.125,88.216,85.915,87.66,1755817,0
2015-12-17,87.689,87.813,85.752,86.135,1335113,0
2015-12-18,85.426,85.444,84.236,85.111,1932066,0
2015-12-21,85.464,85.724,84.85,85.512,916391,0
2015-12-22,85.819,86.097,84.523,86.039,827806,0
2015-12-23,86.165,86.701,85.454,86.625,777999,0
2015-12-24,86.566,86.797,86.279,86.605,304975,0
2015-12-28,86.49,86.71,86.011,86.673,537213,0
2015-12-29,86.96,87.487,86.835,87.237,618723,0
2015-12-30,87.123,87.382,86.748,86.873,695176,0
2015-12-31,86.394,86.394,85.426,85.598,583810,0
2016-01-04,84.533,84.775,83.537,84.371,1087548,0
2016-01-05,84.84,85.224,83.637,84.064,1511859,0
2016-01-06,83.144,84.419,82.665,84.122,2219736,0
2016-01-07,83.144,83.594,81.906,82.175,1786440,0
2016-01-08,82.443,82.684,81.263,81.427,1232771,0
2016-01-11,80.823,81.446,80.085,80.784,1680393,0
2016-01-12,81.496,81.695,80.555,81.514,879434,0
2016-01-13,81.733,81.793,79.989,80.162,1406490,0
2016-01-14,80.631,81.57,80.046,81.09,1615585,0
2016-01-15,79.778,80.296,79.222,79.893,1613502,0
2016-01-19,80.229,81.254,80.085,81.13,1217579,0
2016-01-20,80.431,82.06,79.252,81.496,1815981,0
2016-01-21,81.466,81.773,80.372,81.179,1738591,0
2016-01-22,81.723,82.64,81.387,81.743,1169896,0
2016-01-25,81.417,81.703,79.615,80.323,2218356,0
2016-01-26,80.669,81.974,80.199,81.58,1438717,0
2016-01-27,81.658,82.512,80.823,80.957,2318468,0
2016-01-28,82.194,84.602,79.031,83.421,3648541,0
2016-01-29,83.661,84.649,83.076,84.486,2452627,0
2016-02-01,84.563,86.605,84.332,85.684,2569089,0
2016-02-02,84.83,86.231,84.518,85.819,2339037,0
2016-02-03,85.752,86.145,84.869,85.127,1769532,0
2016-02-04,85.072,85.953,84.573,84.993,1400715,0
2016-02-05,85.234,85.724,83.805,84.093,1279676,0
2016-02-08,83.854,86.691,83.785,86.308,2382516,0
2016-02-09,85.388,86.634,84.726,86.125,1952573,0
2016-02-10,86.125,87.573,85.857,86.058,1131569,0
2016-02-11,85.359,85.435,84.304,84.85,1414248,0
2016-02-12,85.329,86.17,85.119,86.011,1126660,0
2016-02-16,86.299,86.836,85.388,86.673,1057014,0
2016-02-17,86.863,88.667,86.673,87.842,1570720,0
2016-02-18,87.65,87.65,86.308,86.768,1159110,0
2016-02-19,86.855,87.675,86.432,87.286,1232502,0
2016-02-22,87.977,87.977,86.308,86.634,1047743,0
2016-02-23,86.598,87.168,85.826,86.772,1166903,0
2016-02-24,86.512,87.756,86.241,87.506,1156960,0
2016-02-25,87.496,88.75,87.033,88.73,892080,0
2016-02-26,88.789,88.789,87.099,87.457,821484,0
2016-02-29,87.332,88.51,87.134,87.718,1090538,0
2016-03-01,88.51,89.088,88.23,88.654,993727,0
2016-03-02,88.779,89.233,88.104,89.049,978538,0
2016-03-03,88.983,90.148,88.789,90.102,847118,0
2016-03-04,89.801,90.516,89.483,89.929,705863,0
2016-03-07,89.291,90.044,88.838,89.213,1018239,0
2016-03-08,88.567,89.377,88.49,88.829,929679,0
2016-03-09,89.157,89.966,88.75,89.338,921178,0
2016-03-10,89.755,89.755,88.586,88.74,761309,0
2016-03-11,88.973,89.716,88.953,89.483,680286,0
2016-03-14,89.252,89.581,88.857,89.098,583667,0
2016-03-15,88.789,89.502,88.161,89.311,557784,0
2016-03-16,89.193,89.87,88.547,89.551,647138,0
2016-03-17,89.765,89.999,89.272,89.407,1031412,0
2016-03-18,89.455,89.547,87.388,87.804,2225136,0
2016-03-21,87.535,88.007,86.906,87.708,921605,0
2016-03-22,87.466,87.718,86.174,86.231,1678793,0
2016-03-23,86.231,87.225,86.135,86.781,998581,0
2016-03-24,86.28,87.198,86.241,86.925,918102,0
2016-03-28,86.985,87.824,86.975,87.168,903654,0
2016-03-29,87.052,88.711,87.004,88.654,1330478,0
2016-03-30,88.789,88.829,87.978,88.645,1561566,0
2016-03-31,88.316,89.082,88.2,88.876,1216947,0
2016-04-01,88.683,90.496,88.605,90.44,1200366,0
2016-04-04,90.535,90.883,89.107,89.272,1005704,0
2016-04-05,89.581,89.74,87.901,88.152,1164239,0
2016-04-06,88.191,88.933,87.63,88.654,1055934,0
2016-04-07,88.094,88.369,86.945,87.863,1188083,0
2016-04-08,88.066,88.615,87.896,88.605,763274,0
2016-04-11,88.74,89.175,88.306,88.403,807010,0
2016-04-12,88.248,89.193,87.942,88.924,541468,0
2016-04-13,88.983,89.107,88.278,88.884,1158582,0
2016-04-14,88.894,89.512,88.74,88.973,1098163,0
2016-04-15,89.098,90.266,88.617,90.247,1178497,0
2016-04-18,90.178,90.844,89.686,90.758,1002150,0
2016-04-19,90.844,91.616,90.506,91.26,1480929,0
2016-04-20,89.656,90.43,88.027,88.393,2635327,0
2016-04-21,88.258,88.615,86.647,86.647,2189493,0
2016-04-22,86.742,87.398,86.366,87.388,1343315,0
2016-04-25,87.264,88.769,87.042,88.181,1693137,0
2016-04-26,85.084,86.859,84.851,86.474,3145598,0
2016-04-27,86.704,87.939,86.27,87.699,2350598,0
2016-04-28,87.342,88.838,87.071,88.461,1434901,0
2016-04-29,88.538,89.956,88.21,89.86,1886799,0
2016-05-02,89.83,90.574,89.62,90.45,1351957,0
2016-05-03,90.237,91.24,89.426,89.62,1861367,0
2016-05-04,89.137,89.61,88.645,88.924,1561835,0
2016-05-05,88.866,89.696,88.445,88.693,1679604,0
2016-05-06,88.403,88.577,87.061,88.413,1099246,0
2016-05-09,88.586,89.706,88.507,89.242,903293,0
2016-05-10,89.512,90.014,89.33,89.91,767067,0
2016-05-11,89.676,90.121,88.683,89.02,953065,0
2016-05-12,89.223,89.984,88.829,89.91,833559,0
2016-05-13,89.755,90.139,89.147,89.213,962697,0
2016-05-16,89.039,89.647,88.876,89.455,767751,0
2016-05-17,89.127,89.542,87.225,87.535,1144926,0
2016-05-18,87.099,87.766,86.211,86.742,1122559,0
2016-05-19,86.474,87.476,86.057,87.476,1258768,0
2016-05-20,87.718,87.918,87.193,87.602,1081037,0
2016-05-23,87.653,88.711,87.4,88.023,891825,0
2016-05-24,88.119,89.052,87.974,88.721,779516,0
2016-05-25,88.82,89.15,88.245,88.741,1527677,0
2016-05-26,88.848,90.092,88.711,89.508,945501,0
2016-05-27,89.663,90.267,89.606,89.947,784699,0
2016-05-31,90.092,90.655,89.236,90.188,3352911,0
2016-06-01,90.353,90.848,89.809,90.333,1181528,0
2016-06-02,90.148,90.276,89.363,90.102,899718,0
2016-06-03,90.092,91.121,90.092,90.82,1058935,0
2016-06-06,90.82,91.296,90.13,90.617,1116134,0
2016-06-07,90.683,90.976,90.432,90.538,418788,0
2016-06-08,90.442,91.033,89.713,91.033,967470,0
2016-06-09,90.986,93.937,90.858,93.657,3079888,0
2016-06-10,93.337,94.415,92.607,93.637,1679655,0
2016-06-13,93.267,93.935,92.86,92.89,1122584,0
2016-06-14,92.597,94.036,92.13,93.812,1267885,0
2016-06-15,93.802,94.036,92.772,93.297,2386304,0
2016-06-16,93.317,94.073,93.025,94.006,1462086,0
2016-06-17,93.861,94.365,92.801,94.326,2196238,0
2016-06-20,94.268,94.949,93.812,93.871,1261784,0
2016-06-21,94.171,94.755,94.016,94.666,1373304,0
2016-06-22,94.666,94.666,94.122,94.56,1353929,0
2016-06-23,94.939,95.065,93.792,94.336,1204129,0
2016-06-24,92.917,95.669,92.713,95.161,1976990,0
2016-06-27,94.452,94.59,93.647,94.424,1669774,0
2016-06-28,94.501,94.501,92.725,93.472,1498997,0
2016-06-29,94.405,94.452,93.482,94.356,1650995,0
2016-06-30,94.755,114.42,94.686,110.23,20482305,0
2016-07-01,108.89,111.3,105.43,108.74,6786775,0
2016-07-05,106.84,109.86,105.98,107.38,2674473,0
2016-07-06,107.77,108.47,105.58,106.16,4300543,0
2016-07-07,106.84,107.67,105.88,106.88,2067135,0
2016-07-08,107.27,107.69,106.29,107.53,1146753,0
2016-07-11,107.33,109.41,106.49,106.98,2694871,0
2016-07-12,107.02,107.38,105.62,105.62,1601122,0
2016-07-13,105.43,106.45,105.09,105.22,1162865,0
2016-07-14,105.5,106.59,104.77,104.99,1351451,0
2016-07-15,105.32,108.79,104.73,107.49,2888084,0
2016-07-18,107.23,107.77,105.86,106.24,776627,0
2016-07-19,106.25,106.53,105.61,106.21,1192773,0
2016-07-20,105.89,106.35,105.41,106.0,907993,0
2016-07-21,106.26,106.7,105.47,106.45,1193651,0
2016-07-22,106.36,107.06,106.25,106.79,985778,0
2016-07-25,107.16,108.17,106.84,107.81,1630768,0
2016-07-26,107.82,108.25,106.13,106.4,744034,0
2016-07-27,106.78,106.78,105.04,105.09,1294032,0
2016-07-28,106.34,109.01,105.3,108.16,2201371,0
2016-07-29,107.84,108.71,107.11,107.59,1309631,0
2016-08-01,106.04,107.82,105.63,107.72,1586748,0
2016-08-02,107.46,109.23,106.77,108.96,1656608,0
2016-08-03,108.97,108.97,106.79,107.32,990140,0
2016-08-04,107.54,108.24,107.0,107.55,520094,0
2016-08-05,107.66,108.66,107.34,108.44,858453,0
2016-08-08,108.42,108.59,106.82,107.52,604237,0
2016-08-09,107.26,107.89,107.09,107.11,741400,0
2016-08-10,107.28,108.89,107.28,108.55,598559,0
2016-08-11,108.79,109.53,107.89,108.83,1319377,0
2016-08-12,108.6,109.28,108.27,108.27,729057,0
2016-08-15,108.22,109.53,107.86,108.61,1149037,0
2016-08-16,108.16,108.65,107.75,108.29,1104170,0
2016-08-17,108.48,110.48,108.24,110.17,1457357,0
2016-08-18,110.33,110.62,108.97,109.82,839215,0
2016-08-19,109.69,110.86,109.16,110.36,2615988,0
2016-08-22,110.12,110.9,109.93,110.63,842182,0
2016-08-23,110.67,111.25,110.06,110.42,1172981,0
2016-08-24,110.14,110.14,108.29,108.29,1786599,0
2016-08-25,108.3,109.44,108.11,108.4,672042,0
2016-08-26,108.58,109.77,108.05,108.28,621812,0
2016-08-29,107.99,109.39,107.99,109.07,1714050,0
2016-08-30,96.932,97.897,96.443,97.321,8144181,0
2016-08-31,97.614,98.773,97.175,97.557,3333062,0
2016-09-01,97.723,98.102,97.108,97.214,1217685,0
2016-09-02,97.664,97.916,96.853,96.979,2520163,0
2016-09-06,97.302,97.557,96.813,97.458,1147721,0
2016-09-07,97.311,97.439,96.55,96.813,1473746,0
2016-09-08,96.736,96.872,95.71,95.799,1175423,0
2016-09-09,95.504,95.613,93.913,93.933,1483329,0
2016-09-12,94.323,95.487,93.561,95.202,1598162,0
2016-09-13,94.977,94.997,93.737,93.766,1477951,0
2016-09-14,94.187,94.294,93.424,93.737,1272328,0
2016-09-15,93.367,94.089,92.995,93.766,1174572,0
2016-09-16,93.836,94.372,93.092,93.248,1382993,0
2016-09-19,93.65,93.962,93.035,93.221,1310982,0
2016-09-20,93.278,93.757,93.181,93.288,1256794,0
2016-09-21,93.171,94.371,92.907,94.108,1088088,0
2016-09-22,94.108,94.724,93.395,93.913,970019,0
2016-09-23,93.551,95.437,92.556,93.61,3937365,0
2016-09-26,93.229,93.923,92.995,93.102,879826,0
2016-09-27,93.514,93.62,92.244,92.487,1467883,0
2016-09-28,92.76,93.171,92.371,92.907,739970,0
2016-09-29,93.132,93.757,92.4,92.429,999527,0
2016-09-30,92.741,93.982,92.477,93.367,978953,0
2016-10-03,93.072,93.376,92.663,93.181,932525,0
2016-10-04,92.995,93.581,92.633,92.809,1224290,0
2016-10-05,92.79,93.045,92.311,92.497,2358398,0
2016-10-06,92.253,93.338,92.253,92.889,1607275,0
2016-10-07,93.132,93.288,92.077,92.985,1258603,0
2016-10-10,92.985,94.284,92.985,93.357,772449,0
2016-10-11,93.504,93.659,92.135,92.419,734087,0
2016-10-12,92.477,93.005,92.39,92.732,704770,0
2016-10-13,92.429,93.67,91.999,93.415,1041379,0
2016-10-14,93.708,94.91,93.699,94.177,1600747,0
2016-10-17,94.148,94.499,93.737,94.479,764566,0
2016-10-18,94.968,95.125,93.992,94.06,795043,0
2016-10-19,93.952,94.069,92.859,93.395,708603,0
2016-10-20,93.454,93.561,92.79,92.899,768408,0
2016-10-21,92.799,93.161,91.833,93.132,1139287,0
2016-10-24,93.464,93.757,92.76,93.064,660205,0
2016-10-25,93.268,93.62,92.76,93.571,717442,0
2016-10-26,93.66,94.265,93.171,93.903,794327,0
2016-10-27,94.421,95.281,93.112,93.278,2480790,0
2016-10-28,95.417,100.94,95.417,100.01,4426391,0
2016-10-31,100.05,100.63,99.089,100.07,1766199,0
2016-11-01,100.2,100.2,99.079,99.61,1165903,0
2016-11-02,99.52,100.05,98.803,99.457,1080239,0
2016-11-03,99.338,99.447,98.044,98.329,856085,0
2016-11-04,98.447,98.705,97.458,97.664,873571,0
2016-11-07,98.211,99.328,98.102,99.219,1870295,0
2016-11-08,99.278,100.54,98.813,98.833,1270569,0
2016-11-09,96.999,98.665,96.004,98.112,1387245,0
2016-11-10,97.877,97.877,94.665,94.997,2440585,0
2016-11-11,94.91,96.051,94.011,94.977,797625,0
2016-11-14,94.85,96.823,94.245,96.609,1512805,0
2016-11-15,96.619,97.527,96.404,96.813,1230841,0
2016-11-16,96.882,97.761,96.736,96.979,965299,0
2016-11-17,96.775,97.683,95.895,96.843,1383355,0
2016-11-18,96.647,97.302,95.623,96.257,1011873,0
2016-11-21,95.794,96.668,95.026,96.108,1254425,0
2016-11-22,96.452,96.589,95.842,96.039,1051775,0
2016-11-23,95.764,96.2,94.732,95.489,1102529,0
2016-11-25,96.0,96.295,95.38,96.048,574284,0
2016-11-28,95.971,96.786,95.823,96.157,946947,0
2016-11-29,96.088,97.022,95.39,96.442,1058543,0
2016-11-30,95.774,96.314,94.869,94.977,4501224,0
2016-12-01,94.84,95.665,94.035,94.624,1109204,0
2016-12-02,94.919,95.961,94.545,95.41,837110,0
2016-12-05,95.283,96.456,94.8,96.206,716530,0
