Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,39.04,39.04,38.344,38.841,34786,0
2015-09-25,39.179,39.179,37.798,38.007,44606,0
2015-09-28,37.858,37.858,36.249,36.458,284463,0
2015-09-29,36.418,36.836,35.853,36.102,121031,0
2015-09-30,36.747,37.023,36.369,36.974,101095,0
2015-10-01,37.043,37.043,36.289,36.866,194233,0
2015-10-02,36.329,37.222,35.942,37.222,209539,0
2015-10-05,37.55,37.948,37.472,37.928,49834,0
2015-10-06,37.908,38.017,36.916,37.153,53266,0
2015-10-07,37.342,37.918,37.203,37.868,174196,0
2015-10-08,37.838,38.066,37.511,38.036,71692,0
2015-10-09,38.017,38.324,38.017,38.156,48231,0
2015-10-12,38.236,38.304,38.036,38.206,66304,0
2015-10-13,38.136,38.474,37.59,37.6,39169,0
2015-10-14,37.74,37.74,36.856,36.856,38364,0
2015-10-15,36.983,38.017,36.974,38.017,52361,0
2015-10-16,38.056,38.176,37.66,38.076,176009,0
2015-10-19,37.898,38.524,37.898,38.216,59306,0
2015-10-20,38.176,38.314,37.7,37.987,80296,0
2015-10-21,38.096,38.096,37.163,37.272,63133,0
2015-10-22,37.491,37.808,37.232,37.531,158690,0
2015-10-23,37.789,38.116,37.63,38.056,62831,0
2015-10-26,38.017,38.116,37.789,37.938,125562,0
2015-10-27,37.789,37.858,37.422,37.64,120830,0
2015-10-28,37.75,38.98,37.7,38.961,94045,0
2015-10-29,38.832,38.921,38.136,38.206,64040,0
2015-10-30,38.216,38.265,37.828,37.908,60918,0
2015-11-02,37.997,38.951,37.888,38.832,136589,0
2015-11-03,38.722,39.159,38.534,38.98,249010,0
2015-11-04,39.08,39.09,38.662,38.911,93951,0
2015-11-05,38.871,39.129,38.593,39.08,53366,0
2015-11-06,39.179,39.647,38.941,39.647,85889,0
2015-11-09,39.587,39.587,38.99,39.06,80834,0
2015-11-10,38.97,39.319,38.782,39.309,58501,0
2015-11-11,39.378,39.507,39.03,39.05,78136,0
2015-11-12,38.732,38.732,38.275,38.314,48130,0
2015-11-13,38.136,38.384,38.066,38.076,40478,0
2015-11-16,37.898,38.166,37.67,38.166,34235,0
2015-11-17,38.324,38.682,38.146,38.226,39672,0
2015-11-18,38.314,38.851,38.176,38.812,48130,0
2015-11-19,38.812,38.832,38.424,38.504,36550,0
2015-11-20,38.652,38.941,38.642,38.861,48534,0
2015-11-23,38.822,39.329,38.822,39.199,26885,0
2015-11-24,39.04,39.537,38.931,39.507,44506,0
2015-11-25,39.517,39.894,39.517,39.824,58501,0
2015-11-27,39.844,40.163,39.844,40.063,5839,0
2015-11-30,40.202,40.351,39.617,39.684,62126,0
2015-12-01,39.884,39.943,39.467,39.933,56120,0
2015-12-02,39.834,40.043,39.567,39.637,66959,0
2015-12-03,39.764,39.814,38.593,38.712,58000,0
2015-12-04,38.603,39.249,38.603,39.239,34940,0
2015-12-07,39.139,39.139,38.404,38.504,97469,0
2015-12-08,38.186,38.921,38.186,38.802,78653,0
2015-12-09,38.652,38.782,37.888,38.086,96664,0
2015-12-10,38.046,38.484,37.948,38.265,61322,0
2015-12-11,37.928,37.987,37.272,37.352,73001,0
2015-12-14,37.452,37.491,36.826,37.153,130846,0
2015-12-15,37.422,37.808,37.382,37.808,98174,0
2015-12-16,38.007,38.404,37.759,38.304,103208,0
2015-12-17,38.424,38.504,37.798,37.868,66557,0
2015-12-18,37.687,37.765,37.308,37.348,32263,0
2015-12-21,37.398,37.656,37.288,37.546,41736,0
2015-12-22,37.726,37.726,37.189,37.596,101619,0
2015-12-23,37.845,38.043,37.696,37.975,140896,0
2015-12-24,37.975,38.163,37.881,37.994,25975,0
2015-12-28,37.706,37.785,37.487,37.785,120378,0
2015-12-29,37.955,38.292,37.925,38.243,130199,0
2015-12-30,38.213,38.299,37.885,37.885,55443,0
2015-12-31,37.726,37.845,37.388,37.388,81458,0
2016-01-04,36.841,36.841,35.896,36.046,76445,0
2016-01-05,36.144,36.294,35.841,36.016,64195,0
2016-01-06,35.528,35.847,35.329,35.588,190152,0
2016-01-07,34.991,35.2,34.454,34.553,211859,0
2016-01-08,34.772,34.928,33.848,33.957,683681,0
2016-01-11,34.096,34.192,33.222,33.609,1586231,0
2016-01-12,33.798,34.138,33.174,33.798,934991,0
2016-01-13,33.858,34.041,32.426,32.664,560169,0
2016-01-14,32.804,33.559,32.257,33.202,347993,0
2016-01-15,32.197,32.694,31.71,32.634,340247,0
2016-01-19,32.923,33.123,31.74,32.137,465934,0
2016-01-20,31.68,32.734,31.005,32.356,259174,0
2016-01-21,32.416,32.744,32.048,32.157,243265,0
2016-01-22,32.674,32.943,32.509,32.903,105497,0
2016-01-25,32.704,32.864,32.242,32.307,39361,0
2016-01-26,32.456,32.893,32.197,32.854,54956,0
2016-01-27,32.724,32.928,32.177,32.281,63768,0
2016-01-28,32.516,32.516,31.988,32.117,244397,0
2016-01-29,32.187,33.162,32.187,33.162,54507,0
2016-02-01,32.874,33.222,32.714,33.043,160354,0
2016-02-02,32.614,32.718,32.177,32.337,141886,0
2016-02-03,32.585,32.585,31.581,32.127,180719,0
2016-02-04,31.988,32.406,31.848,32.068,113567,0
2016-02-05,31.918,31.918,30.815,30.855,107038,0
2016-02-08,30.506,30.506,29.919,30.318,114355,0
2016-02-09,29.939,30.755,29.89,30.268,265647,0
2016-02-10,30.437,30.989,30.188,30.238,273205,0
2016-02-11,29.582,30.178,29.572,29.989,140304,0
2016-02-12,30.268,30.546,30.109,30.446,362061,0
2016-02-16,30.765,31.123,30.606,31.113,123525,0
2016-02-17,31.253,31.74,31.253,31.66,119662,0
2016-02-18,31.71,31.77,31.372,31.392,294124,0
2016-02-19,31.322,31.73,31.282,31.69,83256,0
2016-02-22,31.978,32.227,31.958,32.048,112567,0
2016-02-23,31.998,32.087,31.8,31.828,48731,0
2016-02-24,31.491,32.257,31.332,32.237,55699,0
2016-02-25,32.396,32.575,32.187,32.545,115262,0
2016-02-26,32.754,32.764,32.584,32.734,39078,0
2016-02-29,32.704,32.973,32.526,32.526,39834,0
2016-03-01,32.744,33.172,32.704,33.162,51041,0
2016-03-02,33.153,33.381,33.023,33.381,40630,0
2016-03-03,33.401,33.5,33.133,33.5,39478,0
2016-03-04,33.461,33.818,33.44,33.569,65911,0
2016-03-07,33.44,33.976,33.412,33.808,97944,0
2016-03-08,33.669,33.669,33.103,33.177,57486,0
2016-03-09,33.222,33.373,33.113,33.331,35529,0
2016-03-10,33.351,33.351,32.504,32.734,53679,0
2016-03-11,33.103,33.539,32.993,33.519,61306,0
2016-03-14,33.46,33.56,33.377,33.48,41726,0
2016-03-15,33.192,33.192,32.764,32.794,25988,0
2016-03-16,32.704,33.063,32.704,32.983,10277,0
2016-03-17,32.973,33.539,32.734,33.391,37072,0
2016-03-18,33.611,33.9,33.492,33.681,35782,0
2016-03-21,33.701,33.78,33.531,33.661,25169,0
2016-03-22,33.413,33.86,33.413,33.691,24714,0
2016-03-23,33.581,33.581,33.154,33.184,17500,0
2016-03-24,32.905,33.164,32.844,33.164,23237,0
2016-03-28,33.244,33.492,33.035,33.333,30028,0
2016-03-29,33.266,34.277,33.266,34.277,88799,0
2016-03-30,34.427,34.427,34.108,34.208,14467,0
2016-03-31,34.237,34.556,34.237,34.377,36394,0
2016-04-01,34.088,34.506,34.088,34.506,6900,0
2016-04-04,34.387,34.417,34.009,34.009,22814,0
2016-04-05,33.8,33.988,33.691,33.72,47509,0
2016-04-06,33.7,34.072,33.66,34.068,24598,0
2016-04-07,33.86,33.86,33.333,33.492,22116,0
2016-04-08,33.81,33.94,33.581,33.691,48775,0
2016-04-11,33.93,34.203,33.691,33.691,132454,0
2016-04-12,33.72,34.138,33.601,34.008,32793,0
2016-04-13,34.267,34.725,34.267,34.666,33952,0
2016-04-14,34.636,34.816,34.526,34.586,28622,0
2016-04-15,34.516,34.71,34.504,34.606,10110,0
2016-04-18,34.477,34.994,34.477,34.934,24794,0
2016-04-19,35.123,35.233,34.894,34.994,22267,0
2016-04-20,34.984,35.342,34.968,35.123,25293,0
2016-04-21,34.994,35.073,34.696,34.793,31353,0
2016-04-22,34.954,35.163,34.814,35.103,31331,0
2016-04-25,34.921,34.924,34.745,34.904,16153,0
2016-04-26,34.954,35.367,34.894,35.283,26655,0
2016-04-27,35.283,35.502,35.184,35.461,13749,0
2016-04-28,35.303,35.441,34.864,34.924,31174,0
2016-04-29,34.864,34.864,34.457,34.596,45969,0
2016-05-02,34.685,35.034,34.636,35.024,29863,0
2016-05-03,34.715,34.769,34.277,34.497,79221,0
2016-05-04,34.208,34.417,34.108,34.218,17969,0
2016-05-05,34.367,34.432,34.178,34.198,22943,0
2016-05-06,34.008,34.377,34.008,34.377,16248,0
2016-05-09,34.287,34.685,34.267,34.447,22141,0
2016-05-10,34.656,34.824,34.437,34.745,32030,0
2016-05-11,34.616,34.725,34.247,34.307,13167,0
2016-05-12,34.357,34.516,33.95,34.168,45982,0
2016-05-13,34.228,34.282,33.88,33.968,17249,0
2016-05-16,34.048,34.487,34.048,34.387,41779,0
2016-05-17,34.218,34.287,33.452,33.641,21972,0
2016-05-18,33.511,34.028,33.511,33.71,24257,0
2016-05-19,33.492,33.691,33.169,33.363,50367,0
2016-05-20,33.541,33.88,33.541,33.88,19972,0
2016-05-23,33.84,34.028,33.81,33.87,20650,0
2016-05-24,33.968,34.636,33.968,34.556,22429,0
2016-05-25,34.606,34.784,34.606,34.676,11990,0
2016-05-26,34.715,34.804,34.636,34.695,24429,0
2016-05-27,34.616,34.904,34.616,34.874,23729,0
2016-05-31,34.984,35.044,34.736,34.844,25874,0
2016-06-01,34.83,35.163,34.715,35.163,20703,0
2016-06-02,35.051,35.223,35.004,35.203,10804,0
2016-06-03,35.193,35.193,34.814,35.063,34468,0
2016-06-06,35.263,35.531,35.243,35.391,20407,0
2016-06-07,35.451,35.77,35.443,35.64,31234,0
2016-06-08,35.736,36.068,35.73,35.949,23079,0
2016-06-09,35.84,35.84,35.641,35.76,27782,0
2016-06-10,35.352,35.471,35.163,35.233,9227,0
2016-06-13,35.103,35.293,34.794,34.854,23079,0
2016-06-14,34.745,34.884,34.616,34.814,13293,0
2016-06-15,34.884,35.043,34.745,34.775,12669,0
2016-06-16,34.576,34.775,34.357,34.755,22738,0
2016-06-17,34.699,34.868,34.495,34.594,17808,0
2016-06-20,34.953,35.361,34.953,35.132,12923,0
2016-06-21,35.112,35.112,34.823,34.983,20735,0
2016-06-22,35.112,35.222,34.803,34.833,43975,0
2016-06-23,35.132,35.62,35.132,35.571,18076,0
2016-06-24,33.727,34.634,33.717,34.275,28989,0
2016-06-27,33.777,33.817,33.226,33.4,21573,0
2016-06-28,33.697,33.908,33.697,33.787,142312,0
2016-06-29,34.186,34.574,34.146,34.465,31771,0
2016-06-30,34.684,35.102,34.414,35.082,17670,0
2016-07-01,35.212,35.401,35.116,35.282,13755,0
2016-07-05,34.823,34.9,34.604,34.803,58196,0
2016-07-06,34.75,35.202,34.75,35.202,99182,0
2016-07-07,35.411,35.521,35.072,35.262,14333,0
2016-07-08,35.645,36.089,35.645,36.089,16432,0
2016-07-11,36.258,36.567,36.258,36.557,84495,0
2016-07-12,36.796,37.185,36.736,37.025,35015,0
2016-07-13,37.244,37.244,36.756,36.826,21426,0
2016-07-14,37.125,37.194,36.866,36.876,16991,0
2016-07-15,36.985,37.035,36.756,36.834,18400,0
2016-07-18,36.906,37.081,36.806,36.936,12803,0
2016-07-19,36.896,36.965,36.637,36.706,15368,0
2016-07-20,36.577,37.055,36.577,36.938,10133,0
2016-07-21,37.005,37.005,36.487,36.577,19016,0
2016-07-22,36.696,37.064,36.627,36.975,9094,0
2016-07-25,36.866,36.944,36.716,36.806,6361,0
2016-07-26,36.886,37.204,36.886,37.204,12725,0
2016-07-27,37.304,37.413,37.015,37.324,29870,0
2016-07-28,37.304,37.374,37.215,37.344,24373,0
2016-07-29,37.284,37.553,37.003,37.314,25056,0
2016-08-01,37.314,37.404,37.075,37.254,26645,0
2016-08-02,37.274,37.274,36.627,36.786,39193,0
2016-08-03,36.766,36.965,36.597,36.945,21287,0
2016-08-04,36.866,37.314,36.866,37.035,10899,0
2016-08-05,37.264,37.434,37.224,37.324,8386,0
2016-08-08,37.404,37.404,37.264,37.294,4201,0
2016-08-09,37.274,37.464,37.269,37.384,13365,0
2016-08-10,37.434,37.434,37.009,37.087,7520,0
2016-08-11,37.155,37.394,37.085,37.284,20157,0
2016-08-12,37.267,37.311,37.063,37.205,8373,0
2016-08-15,37.381,37.672,37.381,37.593,8540,0
2016-08-16,37.613,37.613,37.285,37.285,41152,0
2016-08-17,37.134,37.324,37.105,37.274,9482,0
2016-08-18,37.284,37.613,37.254,37.583,75957,0
2016-08-19,37.444,37.653,37.41,37.523,26382,0
2016-08-22,37.424,37.565,37.37,37.553,12610,0
2016-08-23,37.713,37.917,37.703,37.792,13299,0
2016-08-24,37.704,37.812,37.367,37.367,11985,0
2016-08-25,37.294,37.653,37.294,37.574,7852,0
2016-08-26,37.653,37.902,37.364,37.563,7941,0
2016-08-29,37.822,37.935,37.703,37.753,7434,0
2016-08-30,37.862,37.952,37.762,37.902,11126,0
2016-08-31,37.687,37.7,37.411,37.633,23164,0
2016-09-01,37.334,37.623,37.334,37.614,3452,0
2016-09-02,37.892,38.11,37.872,38.09,7560,0
2016-09-06,38.26,38.26,38.05,38.211,52452,0
2016-09-07,38.17,38.399,38.16,38.389,215935,0
2016-09-08,38.359,38.469,38.27,38.449,97935,0
2016-09-09,38.04,38.04,37.224,37.224,32500,0
2016-09-12,37.105,37.663,36.945,37.663,11413,0
2016-09-13,37.354,37.354,36.729,36.896,67794,0
2016-09-14,37.045,37.374,37.045,37.174,26989,0
2016-09-15,37.125,37.61,37.125,37.593,8975,0
2016-09-16,37.464,37.565,37.364,37.483,2980,0
2016-09-19,37.733,38.05,37.564,37.776,6871,0
2016-09-20,37.882,37.882,37.643,37.713,11020,0
2016-09-21,37.822,38.287,37.648,38.286,13828,0
2016-09-22,38.539,38.718,38.429,38.718,34941,0
2016-09-23,38.658,38.673,38.389,38.419,11988,0
2016-09-26,38.224,38.329,38.107,38.107,4340,0
2016-09-27,37.942,38.145,37.857,38.11,21437,0
2016-09-28,38.25,38.469,37.942,38.469,7632,0
2016-09-29,38.379,38.379,37.912,37.912,13153,0
2016-09-30,38.1,38.439,37.946,38.349,13218,0
2016-10-03,38.22,38.272,38.061,38.27,123034,0
2016-10-04,38.28,38.409,37.842,37.981,12317,0
2016-10-05,38.229,38.509,38.13,38.26,16998,0
2016-10-06,38.086,38.34,38.08,38.319,46688,0
2016-10-07,38.05,38.14,37.772,37.852,35821,0
2016-10-10,38.337,38.519,38.301,38.356,8897,0
2016-10-11,38.26,38.26,37.328,37.454,8638,0
2016-10-12,37.408,37.663,37.384,37.4,7098,0
2016-10-13,36.995,37.155,36.736,36.945,15364,0
2016-10-14,37.165,37.231,36.696,36.696,13249,0
2016-10-17,36.756,36.86,36.667,36.676,16300,0
2016-10-18,37.105,37.105,36.806,36.816,23123,0
2016-10-19,36.686,37.115,36.686,36.995,144805,0
2016-10-20,36.94,36.94,36.537,36.806,99516,0
2016-10-21,36.537,36.635,36.467,36.497,8134,0
2016-10-24,36.89,36.922,36.523,36.587,6545,0
2016-10-25,36.557,36.587,36.258,36.298,18316,0
2016-10-26,36.109,36.338,35.76,35.79,32326,0
2016-10-27,35.916,35.916,35.172,35.232,19693,0
2016-10-28,35.365,35.487,35.062,35.073,8521,0
2016-10-31,35.222,35.281,34.954,35.232,20103,0
2016-11-01,35.272,35.302,34.821,35.043,24853,0
2016-11-02,35.07,35.07,34.475,34.554,24816,0
2016-11-03,34.534,34.554,34.176,34.255,37748,0
2016-11-04,34.226,34.706,34.036,34.335,21623,0
2016-11-07,34.853,35.426,34.853,35.321,21524,0
2016-11-08,35.192,35.654,35.192,35.451,10932,0
2016-11-09,35.132,36.806,35.132,36.806,33765,0
2016-11-10,37.175,37.543,36.766,37.285,23317,0
2016-11-11,37.224,38.26,37.224,38.26,15937,0
2016-11-14,38.539,38.997,38.247,38.539,54646,0
2016-11-15,38.549,39.007,38.429,38.927,21950,0
2016-11-16,38.768,39.146,38.728,39.014,26378,0
2016-11-17,39.271,39.545,39.271,39.448,15512,0
2016-11-18,39.535,39.683,39.435,39.614,14005,0
2016-11-21,39.834,40.072,39.585,39.834,29315,0
2016-11-22,40.083,40.083,39.714,39.993,35533,0
2016-11-23,39.884,40.38,39.858,40.302,27492,0
2016-11-25,40.343,40.511,40.343,40.511,6326,0
2016-11-28,40.412,40.412,39.784,39.814,26208,0
2016-11-29,39.804,40.089,39.784,39.844,127833,0
2016-11-30,40.183,40.272,39.655,39.804,37924,0
2016-12-01,40.003,40.003,39.097,39.266,24993,0
2016-12-02,39.166,39.326,38.993,39.204,23657,0
2016-12-05,39.645,39.943,39.645,39.904,26389,0
2016-12-06,40.153,40.412,39.794,40.362,38689,0
2016-12-07,40.232,40.541,40.013,40.471,129549,0
2016-12-08,40.352,41.149,40.352,41.149,91106,0
2016-12-09,41.099,41.378,41.009,41.074,23269,0
2016-12-12,40.82,41.149,40.521,40.651,26196,0
2016-12-13,40.691,40.99,40.564,40.701,14369,0
2016-12-14,40.471,40.7,40.252,40.312,12757,0
2016-12-15,40.322,41.017,40.322,40.82,24732,0
2016-12-16,40.821,41.221,40.621,40.661,29792,0
2016-12-19,40.671,41.109,40.671,40.951,15984,0
2016-12-20,40.961,41.3,40.944,41.251,11080,0
2016-12-21,41.271,41.335,41.089,41.089,33223,0
