Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,4.0578,4.0767,4.0086,4.0578,4034,0
2016-10-06,4.0674,4.0767,4.0154,4.0578,3073,0
2016-10-10,4.0578,4.0578,4.0012,4.0485,2742,0
2016-10-11,4.0485,4.0485,3.9636,3.9636,3557,0
2016-10-12,4.0107,4.0578,3.9824,4.0391,6796,0
2016-10-14,4.0578,4.0578,4.0201,4.0201,1618,0
2016-10-17,4.0107,4.0107,3.9636,3.9636,3099,0
2016-10-18,3.9675,3.9707,3.7281,3.9163,31577,0
2016-10-19,3.8692,3.9096,3.8692,3.8692,1226,0
2016-10-20,3.9636,3.9636,3.9163,3.9163,668,0
2016-10-21,3.9163,3.9163,3.9117,3.9162,900,0
2016-10-24,3.9163,3.9163,3.822,3.822,4778,0
2016-10-25,3.7748,3.9163,3.6804,3.82,14595,0
2016-10-26,3.822,3.9163,3.796,3.8692,7294,0
2016-10-27,3.822,3.8692,3.7276,3.7748,12724,0
2016-10-28,3.8803,3.9071,3.8803,3.9071,2006,0
2016-10-31,3.7783,3.8531,3.7748,3.8531,19797,0
2016-11-01,3.8922,3.9163,3.7799,3.9163,4701,0
2016-11-02,3.822,3.8522,3.822,3.8522,501,0
2016-11-03,3.7748,3.8221,3.7748,3.822,3222,0
2016-11-04,3.8692,3.8692,3.7748,3.8644,10592,0
2016-11-07,3.9163,3.9163,3.8919,3.9163,717,0
2016-11-08,3.7748,3.8894,3.7465,3.8602,33299,0
2016-11-09,3.7276,3.8692,3.4445,3.7747,31890,0
2016-11-10,3.7276,3.7833,3.6332,3.7276,24090,0
2016-11-11,3.6804,3.6804,3.586,3.586,7936,0
2016-11-14,3.5389,3.5389,3.2558,3.303,23942,0
2016-11-15,3.303,3.4917,3.303,3.4445,11295,0
2016-11-16,3.4445,3.5389,3.4445,3.4964,6174,0
2016-11-17,3.5363,3.7748,3.5363,3.586,3945,0
2016-11-18,3.5389,3.6331,3.5389,3.5389,6626,0
2016-11-21,3.586,3.6332,3.5389,3.5452,5113,0
2016-11-22,3.5389,3.5389,3.3265,3.3501,27083,0
2016-11-23,3.3973,3.3973,3.3501,3.3973,7937,0
2016-11-25,3.303,3.4917,3.303,3.4917,3522,0
2016-11-28,3.3973,3.4672,3.3973,3.4232,8187,0
2016-11-29,3.4445,3.4917,3.3501,3.3501,9931,0
2016-11-30,3.3973,3.3973,3.303,3.303,12906,0
2016-12-01,3.303,3.3857,3.2557,3.303,10640,0
2016-12-02,3.3031,3.3407,3.2557,3.2557,4636,0
2016-12-05,3.2557,3.3501,3.2085,3.303,11216,0
2016-12-06,3.303,3.3393,3.2085,3.2085,11037,0
2016-12-07,3.2085,3.2085,3.067,3.1614,17407,0
2016-12-08,2.9727,3.1743,2.9727,3.0199,24315,0
2016-12-09,2.9727,3.2085,2.9254,3.2085,24854,0
2016-12-12,3.2557,3.2557,3.0199,3.0199,18372,0
2016-12-13,3.0615,3.067,3.0253,3.0662,6405,0
2016-12-14,3.0199,3.1142,3.0199,3.067,2519,0
2016-12-15,3.067,3.1142,3.067,3.1142,6703,0
2016-12-16,3.067,3.1142,3.0199,3.1142,9279,0
2016-12-19,3.1142,3.1142,3.067,3.067,8643,0
2016-12-20,3.067,3.1142,3.067,3.1142,12056,0
2016-12-21,3.1142,3.2323,3.067,3.2085,12708,0
2016-12-22,3.2085,3.3973,3.1614,3.1627,10079,0
2016-12-23,3.2085,3.4445,3.1614,3.3973,10109,0
2016-12-27,3.3501,3.4445,3.3501,3.3973,9841,0
2016-12-28,3.3501,3.3501,3.2085,3.2134,12654,0
2016-12-29,3.2557,3.303,3.2246,3.2558,5266,0
2016-12-30,3.1614,3.2557,3.067,3.067,12856,0
